City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hanói,Vietname,1000,730.39,Iberia,HAN,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-HAN/2023-10-16/2023-10-23/,730.39,1.0
Cidade do Panamá,Panamá,1098,762.75,Iberia,PTY,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PTY/2023-06-01/2023-06-08/,762.75,1.0
Cartagena,Colômbia,835,787.71,Plus Ultra,CTG,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-CTG/2023-09-14/2023-09-18/,787.71,1.0
Gdansk,Polónia,1615,154.4,Ryanair,GDN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GDN/2023-06-08/2023-06-12/,154.4,1.0
Jacksonville,Estados Unidos,796,769.22,Iberia,JAX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-JAX/2023-06-01/2023-06-05/,769.22,1.0
Pittsburgh,Estados Unidos,956,821.92,Air France,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,821.92,1.0
Ahmedabad,Índia,1930,930.09,Várias companhias aéreas,AMD,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-AMD/2023-07-22/2023-07-28/,930.09,1.0
Indianápolis,Estados Unidos,1959,690.64,Várias companhias aéreas,IND,2024-02-13,2024-02-17,http://kayak.com/flights/MAD-IND/2024-02-13/2024-02-17/,690.64,1.0
San Antonio,Estados Unidos,2294,1603.16,Várias companhias aéreas,SAT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SAT/2023-06-07/2023-06-11/,1603.16,1.0
Santa Ana,Estados Unidos,1234,942.11,Várias companhias aéreas,SNA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-SNA/2023-08-18/2023-08-25/,942.11,1.0
Las Palmas,Espanha,765,67.5,Ryanair,LPA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LPA/2023-05-31/2023-06-07/,67.5,1.0
San Jose,Estados Unidos,1287,511.28,Delta,SJC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SJC/2023-09-18/2023-09-24/,511.28,1.0
Jidá,Arábia Saudita,1730,226.52,Várias companhias aéreas,JED,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-JED/2023-06-16/2023-06-21/,226.52,1.0
Vilnius,Lituânia,880,211.72,Várias companhias aéreas,VNO,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-VNO/2023-09-09/2023-09-16/,211.72,1.0
São Salvador,El Salvador,860,775.69,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,775.69,1.0
Salónica,Grécia,1490,221.89,Ryanair,SKG,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-SKG/2023-06-15/2023-06-19/,221.89,1.0
Hanover,Alemanha,790,215.42,Várias companhias aéreas,HAJ,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-HAJ/2023-06-15/2023-06-21/,215.42,1.0
Cincinnati,Estados Unidos,1093,901.43,Várias companhias aéreas,CVG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CVG/2023-06-21/2023-06-28/,901.43,1.0
Dubrovnik,Croácia,600,159.03,Várias companhias aéreas,DBV,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-DBV/2023-10-11/2023-10-18/,159.03,1.0
Cali,Colômbia,3019,1149.21,LATAM Airlines,CLO,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CLO/2023-05-23/2023-05-27/,1149.21,1.0
Erevã,Arménia,2280,238.54,Várias companhias aéreas,EVN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EVN/2023-06-19/2023-06-26/,238.54,1.0
Nuremberga,Alemanha,520,201.55,Várias companhias aéreas,NUE,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-NUE/2023-08-23/2023-08-28/,201.55,1.0
Daca,Bangladexe,1940,954.13,Etihad Airways,DAC,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-DAC/2023-06-20/2023-06-26/,954.13,1.0
Katmandu,Nepal,3600,840.41,Várias companhias aéreas,KTM,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-KTM/2023-11-23/2023-11-30/,840.41,1.0
Acra,Gana,1140,378.14,TAP AIR PORTUGAL,ACC,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-ACC/2023-11-18/2023-11-22/,378.14,1.0
Montego Bay,Jamaica,1810,1517.18,Delta,MBJ,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-04/,1517.18,1.0
Columbus,Estados Unidos,1649,659.2,Várias companhias aéreas,CMH,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-CMH/2023-10-16/2023-10-23/,659.2,1.0
Reiquiavique,Islândia,275,160.87,PLAY,KEF,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-KEF/2023-11-03/2023-11-10/,160.87,1.0
Cagliari,Itália,135,83.21,Ryanair,CAG,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CAG/2023-06-14/2023-06-21/,83.21,1.0
Corfú,Grécia,1485,168.27,Ryanair,CFU,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-CFU/2023-07-04/2023-07-10/,168.27,1.0
Bari,Itália,870,166.42,Várias companhias aéreas,BRI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BRI/2023-05-24/2023-05-31/,166.42,1.0
Guaiaquil,Equador,975,831.17,American Airlines,GYE,2023-12-08,2023-12-15,http://kayak.com/flights/MAD-GYE/2023-12-08/2023-12-15/,831.17,1.0
Xangai,China,1005,753.51,Várias companhias aéreas,SHA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SHA/2023-09-18/2023-09-24/,753.51,1.0
Tbilisi,Geórgia,1620,501.11,Várias companhias aéreas,TBS,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-TBS/2023-06-26/2023-06-30/,501.11,1.0
Ontário,Estados Unidos,1449,1025.32,American Airlines,ONT,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ONT/2023-06-19/2023-06-26/,1025.32,1.0
West Palm Beach,Estados Unidos,890,963.38,British Airways,PBI,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-PBI/2023-07-13/2023-07-19/,963.38,1.0
Islamabad,Paquistão,1180,724.84,Iberia,ISB,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-ISB/2023-11-12/2023-11-19/,724.84,1.0
Buffalo,Estados Unidos,1380,695.26,United Airlines,BUF,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-BUF/2023-09-28/2023-10-02/,695.26,1.0
Glasgow,Reino Unido,1380,121.12,Ryanair,GLA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GLA/2023-06-20/2023-06-27/,121.12,1.0
Eindhoven,Holanda,840,422.52,Várias companhias aéreas,EIN,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-EIN/2023-06-07/2023-06-11/,422.52,1.0
Thera,Grécia,2385,153.48,Várias companhias aéreas,JTR,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-JTR/2023-09-26/2023-10-03/,153.48,1.0
Katovice,Polónia,600,185.84,Lufthansa,KTW,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KTW/2024-02-19/2024-02-25/,185.84,1.0
Charleston,Estados Unidos,957,982.79,Air France,CHS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CHS/2023-06-21/2023-06-28/,982.79,1.0
Findel,Luxemburgo,425,200.63,Ryanair,LUX,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LUX/2023-07-26/2023-07-31/,200.63,1.0
Santa Cruz de Tenerife,Espanha,175,62.87,Iberia Express,TCI,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-TCI/2023-11-05/2023-11-11/,62.87,1.0
Turim,Itália,130,68.42,Ryanair,TRN,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-TRN/2023-07-05/2023-07-10/,68.42,1.0
Port Louis,Maurícia,2120,1123.32,Várias companhias aéreas,MRU,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-MRU/2024-03-23/2024-03-30/,1123.32,1.0
Oakland,Estados Unidos,1229,992.96,British Airways,OAK,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-OAK/2023-05-26/2023-06-02/,992.96,1.0
Riade,Arábia Saudita,3095,220.05,Várias companhias aéreas,RUH,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-RUH/2023-05-28/2023-06-01/,220.05,1.0
Funchal,Portugal,1110,129.44,TAP AIR PORTUGAL,FNC,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-FNC/2023-09-09/2023-09-16/,129.44,1.0
Bergen,Noruega,1695,212.65,Várias companhias aéreas,BGO,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BGO/2023-06-14/2023-06-19/,212.65,1.0
Addis Abeba,Etiópia,680,525.14,Egypt Air,ADD,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ADD/2023-06-13/2023-06-18/,525.14,1.0
Breslavia,Polónia,1490,148.86,Várias companhias aéreas,WRO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-WRO/2023-06-20/2023-06-27/,148.86,1.0
Anchorage,Estados Unidos,1200,1235.19,Condor,ANC,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ANC/2023-08-20/2023-08-27/,1235.19,1.0
Brasília,Brasil,1330,968.92,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,968.92,1.0
Bristol,Reino Unido,135,38.84,Ryanair,BRS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BRS/2023-06-20/2023-06-27/,38.84,1.0
Roterdão,Holanda,925,294.01,Várias companhias aéreas,RTM,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-RTM/2023-07-26/2023-08-01/,294.01,1.0
Richmond,Estados Unidos,1831,780.32,American Airlines,RIC,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-RIC/2023-06-04/2023-06-09/,780.32,1.0
Calcutá,Índia,910,686.01,Qatar Airways,CCU,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-CCU/2024-01-24/2024-01-28/,686.01,1.0
Kahului,Estados Unidos,1986,1385.89,American Airlines,OGG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-OGG/2023-06-21/2023-06-28/,1385.89,1.0
Okinawa,Japão,2225,1406.23,China Eastern,OKA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-OKA/2023-08-14/2023-08-20/,1406.23,1.0
Salzburgo,Áustria,695,260.73,Várias companhias aéreas,SZG,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-SZG/2023-06-27/2023-07-03/,260.73,1.0
Montevidéu,Uruguai,2410,954.13,LATAM Airlines,MVD,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MVD/2023-10-19/2023-10-26/,954.13,1.0
Pequim,China,1020,538.09,Várias companhias aéreas,BJS,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-BJS/2023-11-14/2023-11-20/,538.09,1.0
Basileia,Suíça,910,109.1,Várias companhias aéreas,EAP,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EAP/2023-06-21/2023-06-28/,109.1,1.0
Lagos,Nigéria,750,637.94,Várias companhias aéreas,LOS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LOS/2023-05-24/2023-05-31/,637.94,1.0
Reno,Estados Unidos,1549,1009.6,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1009.6,1.0
Santiago de Compostela,Espanha,75,30.51,Ryanair,SCQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-SCQ/2023-06-11/2023-06-17/,30.51,1.0
Dakar,Senegal,1285,581.54,TAP AIR PORTUGAL,DSS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-DSS/2023-05-31/2023-06-07/,581.54,1.0
Boise,Estados Unidos,1882,752.58,United Airlines,BOI,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-BOI/2023-10-04/2023-10-11/,752.58,1.0
Albuquerque,Estados Unidos,3294,634.24,Air Canada,ABQ,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-ABQ/2023-10-20/2023-10-27/,634.24,1.0
Milwaukee,Estados Unidos,1266,982.79,Delta,MKE,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MKE/2023-06-20/2023-06-27/,982.79,1.0
Granadilla de Abona,Espanha,185,76.74,Ryanair,TFS,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-TFS/2023-11-05/2023-11-11/,76.74,1.0
San José del Cabo,México,725,830.24,Iberojet,SJD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-SJD/2023-08-14/2023-08-21/,830.24,1.0
Monterrei,México,1865,970.77,Várias companhias aéreas,MTY,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-MTY/2023-08-29/2023-09-03/,970.77,1.0
Rodes,Grécia,640,398.48,Várias companhias aéreas,RHO,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-RHO/2023-07-03/2023-07-07/,398.48,1.0
Syracuse,Estados Unidos,1253,760.9,American Airlines,SYR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SYR/2023-06-01/2023-06-05/,760.9,1.0
Halifax,Canadá,1810,850.58,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-16/,850.58,1.0
Olbia,Itália,135,48.08,Volotea,OLB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OLB/2023-06-12/2023-06-19/,48.08,1.0
Bérgamo,Itália,685,81.36,Ryanair,BGY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BGY/2023-10-11/2023-10-15/,81.36,1.0
Pisa,Itália,145,67.5,Ryanair,PSA,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-PSA/2023-10-21/2023-10-28/,67.5,1.0
Míconos,Grécia,235,181.21,Iberia,JMK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JMK/2023-08-09/2023-08-16/,181.21,1.0
Zanzibar,Tanzânia,1325,642.56,Várias companhias aéreas,ZNZ,2024-02-16,2024-02-21,http://kayak.com/flights/MAD-ZNZ/2024-02-16/2024-02-21/,642.56,1.0
Liubliana,Eslovénia,780,186.76,Várias companhias aéreas,LJU,2024-02-03,2024-02-07,http://kayak.com/flights/MAD-LJU/2024-02-03/2024-02-07/,186.76,1.0
Salvador,Brasil,545,971.7,Air Europa,SSA,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-SSA/2024-01-03/2024-01-10/,971.7,1.0
Recife,Brasil,650,1088.19,TAP AIR PORTUGAL,REC,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-REC/2024-01-03/2024-01-10/,1088.19,1.0
Nassau,Bahamas,1535,1237.96,Várias companhias aéreas,NAS,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-NAS/2023-06-18/2023-06-24/,1237.96,1.0
Memphis,Estados Unidos,1978,773.84,Várias companhias aéreas,MEM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MEM/2023-06-03/2023-06-09/,773.84,1.0
Norfolk,Estados Unidos,1089,951.36,Várias companhias aéreas,ORF,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-ORF/2023-05-24/2023-05-30/,951.36,1.0
Escópia,Macedónia do Norte,1230,161.8,Várias companhias aéreas,SKP,2024-03-25,2024-03-29,http://kayak.com/flights/MAD-SKP/2024-03-25/2024-03-29/,161.8,1.0
Vasco da Gama,Índia,2310,833.94,Qatar Airways,GOI,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-GOI/2023-09-08/2023-09-14/,833.94,1.0
Tucson,Estados Unidos,1964,833.02,Várias companhias aéreas,TUS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-TUS/2023-09-11/2023-09-16/,833.02,1.0
Puerto Vallarta,México,2070,1046.58,Várias companhias aéreas,PVR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PVR/2023-05-23/2023-05-30/,1046.58,1.0
Mahón,Espanha,100,40.68,Ryanair,MAH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MAH/2023-06-20/2023-06-27/,40.68,1.0
Tânger,Marrocos,90,31.44,Ryanair,TNG,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TNG/2023-06-13/2023-06-20/,31.44,1.0
Poznań,Polónia,1065,139.61,Várias companhias aéreas,POZ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-POZ/2023-06-21/2023-06-28/,139.61,1.0
Kingston,Jamaica,1877,808.05,Várias companhias aéreas,KIN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-KIN/2023-10-14/2023-10-21/,808.05,1.0
Winnipeg,Canadá,1787,982.79,Air Canada,YWG,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-YWG/2023-07-28/2023-08-04/,982.79,1.0
Oklahoma City,Estados Unidos,954,720.22,Iberia,OKC,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-OKC/2023-11-03/2023-11-08/,720.22,1.0
Arrecife,Espanha,165,33.29,Ryanair,ACE,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ACE/2023-06-01/2023-06-06/,33.29,1.0
Jacarta,Indonésia,1570,1751.08,Várias companhias aéreas,JKT,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-JKT/2023-08-01/2023-08-08/,1751.08,1.0
Stavanger,Noruega,2760,230.22,Várias companhias aéreas,SVG,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SVG/2023-06-20/2023-06-27/,230.22,1.0
Verona,Itália,755,159.03,Várias companhias aéreas,VRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-VRN/2023-06-22/2023-06-29/,159.03,1.0
Kuwait,Koweit,1315,380.92,Várias companhias aéreas,KWI,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-KWI/2023-06-10/2023-06-15/,380.92,1.0
Kota Kinabalu,Malásia,2040,1176.02,Várias companhias aéreas,BKI,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BKI/2023-06-29/2023-07-06/,1176.02,1.0
Bremen,Alemanha,1830,257.03,Várias companhias aéreas,BRE,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-BRE/2023-10-11/2023-10-16/,257.03,1.0
Insbruque,Áustria,1065,489.09,Várias companhias aéreas,INN,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-INN/2023-06-25/2023-07-01/,489.09,1.0
Adelaide,Austrália,2990,1441.36,Várias companhias aéreas,ADL,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-ADL/2023-11-13/2023-11-17/,1441.36,1.0
Oranjestad,Aruba,1620,943.04,Várias companhias aéreas,AUA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-AUA/2023-09-10/2023-09-17/,943.04,1.0
Burbank,Estados Unidos,1885,1255.53,KLM,BUR,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BUR/2023-08-18/2023-08-25/,1255.53,1.0
Leipzig,Alemanha,1370,184.91,Ryanair,LEJ,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-LEJ/2023-09-27/2023-10-01/,184.91,1.0
Puerto del Rosario,Espanha,170,59.18,Ryanair,FUE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FUE/2023-05-24/2023-05-31/,59.18,1.0
Hurghada,Egito,1230,410.5,Várias companhias aéreas,HRG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-HRG/2023-06-12/2023-06-19/,410.5,1.0
Fortaleza,Brasil,1915,982.79,TAP AIR PORTUGAL,FOR,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-FOR/2024-01-03/2024-01-10/,982.79,1.0
Cantão,China,1480,873.7,Várias companhias aéreas,CAN,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-CAN/2023-10-03/2023-10-08/,873.7,1.0
Bozeman,Estados Unidos,1879,794.18,United Airlines,BZN,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BZN/2023-09-14/2023-09-21/,794.18,1.0
Frejorgues,França,780,344.86,Air France,MPL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPL/2023-06-05/2023-06-11/,344.86,1.0
Grand Rapids,Estados Unidos,1170,688.79,United Airlines,GRR,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-25/,688.79,1.0
Barranquilla,Colômbia,2325,1048.43,Várias companhias aéreas,BAQ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BAQ/2023-06-03/2023-06-10/,1048.43,1.0
Santa Cruz da Serra,Bolívia,1690,783.09,LATAM Airlines,VVI,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-VVI/2023-11-13/2023-11-19/,783.09,1.0
Assunção,Paraguai,3415,905.13,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,905.13,1.0
Cluj,Roménia,790,258.88,Várias companhias aéreas,CLJ,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-CLJ/2023-07-27/2023-08-03/,258.88,1.0
Liverpool,Reino Unido,150,88.76,Ryanair,LPL,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LPL/2023-07-05/2023-07-12/,88.76,1.0
Chiang Mai,Tailândia,3200,971.7,Emirates,CNX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CNX/2023-06-13/2023-06-20/,971.7,1.0
Agadir,Marrocos,920,152.55,Ryanair,AGA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-AGA/2023-06-26/2023-07-02/,152.55,1.0
Chania,Grécia,1255,245.01,Várias companhias aéreas,CHQ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CHQ/2023-07-03/2023-07-10/,245.01,1.0
Bridgetown,Barbados,2325,846.88,Várias companhias aéreas,BGI,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BGI/2023-08-31/2023-09-06/,846.88,1.0
Burlington,Estados Unidos,1450,842.26,Delta,BTV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-12/2023-06-19/,842.26,1.0
Mascate,Omã,1430,465.97,Várias companhias aéreas,MCT,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-MCT/2023-05-28/2023-06-01/,465.97,1.0
Angeles City,Filipinas,1535,1216.7,Qatar Airways,CRK,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-CRK/2023-08-27/2023-09-03/,1216.7,1.0
Providence,Estados Unidos,956,1453.38,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1453.38,1.0
Pune,Índia,2175,841.34,Várias companhias aéreas,PNQ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PNQ/2023-06-05/2023-06-09/,841.34,1.0
Kailua-Kona,Estados Unidos,2699,1011.45,Virgin Atlantic,KOA,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-KOA/2023-10-02/2023-10-09/,1011.45,1.0
Jeju,Coreia do Sul,2725,1450.61,China Eastern,CJU,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CJU/2023-09-07/2023-09-14/,1450.61,1.0
Victoria,Seicheles,1195,640.71,Qatar Airways,SEZ,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SEZ/2023-06-01/2023-06-07/,640.71,1.0
Phnom Penh,Cambodja,2290,968.0,Várias companhias aéreas,PNH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PNH/2023-06-21/2023-06-28/,968.0,1.0
Graz,Áustria,965,239.46,Várias companhias aéreas,GRZ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRZ/2023-06-15/2023-06-22/,239.46,1.0
Thiruvananthapuram,Índia,2035,1172.32,Várias companhias aéreas,TRV,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRV/2023-09-29/2023-10-06/,1172.32,1.0
Zadar,Croácia,1230,143.31,Ryanair,ZAD,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ZAD/2023-06-22/2023-06-29/,143.31,1.0
Pristina,Kosovo,2255,164.57,Várias companhias aéreas,PRN,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PRN/2023-10-11/2023-10-15/,164.57,1.0
Pereira,Colômbia,906,973.55,Avianca,PEI,2024-04-16,2024-04-23,http://kayak.com/flights/MAD-PEI/2024-04-16/2024-04-23/,973.55,1.0
Dresden,Alemanha,1080,311.57,Várias companhias aéreas,DRS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DRS/2023-05-27/2023-06-02/,311.57,1.0
Santa Marta,Colômbia,874,872.77,Avianca,SMR,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-SMR/2023-10-22/2023-10-29/,872.77,1.0
Des Moines,Estados Unidos,2165,1081.72,Várias companhias aéreas,DSM,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-DSM/2023-05-23/2023-05-27/,1081.72,1.0
Dar Es Salaam,Tanzânia,1500,1329.49,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1329.49,1.0
Sharjah,Emirados Árabes Unidos,1970,404.03,Várias companhias aéreas,SHJ,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-SHJ/2023-11-30/2023-12-04/,404.03,1.0
Podgorica,Montenegro,1270,283.84,Várias companhias aéreas,TGD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TGD/2023-07-17/2023-07-23/,283.84,1.0
Iași,Roménia,1770,284.76,Várias companhias aéreas,IAS,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-IAS/2023-08-16/2023-08-23/,284.76,1.0
Ulã Bator,Mongólia,1800,1322.1,Várias companhias aéreas,UBN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-UBN/2023-08-16/2023-08-23/,1322.1,1.0
Aalborg,Dinamarca,1065,210.8,Ryanair,AAL,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AAL/2023-06-11/2023-06-18/,210.8,1.0
Ponta Delgada,Portugal,810,143.31,TAP AIR PORTUGAL,PDL,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-PDL/2024-02-19/2024-02-25/,143.31,1.0
Bastia,França,520,222.82,Várias companhias aéreas,BIA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BIA/2023-06-28/2023-07-05/,222.82,1.0
Sharm El Sheikh,Egito,710,263.5,Pegasus Airlines,SSH,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-SSH/2023-11-16/2023-11-22/,263.5,1.0
Saint-Denis,Ilha da Reunião,1040,933.79,Várias companhias aéreas,RUN,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-RUN/2024-01-12/2024-01-19/,933.79,1.0
Pafos,Chipre,1710,119.27,Ryanair,PFO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PFO/2023-06-21/2023-06-28/,119.27,1.0
Tashkent,Uzbequistão,655,627.77,Turkish Airlines,TAS,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-TAS/2023-11-16/2023-11-23/,627.77,1.0
Cuzco,Perú,2280,931.02,Várias companhias aéreas,CUZ,2023-10-27,2023-10-31,http://kayak.com/flights/MAD-CUZ/2023-10-27/2023-10-31/,931.02,1.0
San Pedro,Honduras,2414,881.09,Várias companhias aéreas,SAP,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SAP/2023-06-21/2023-06-28/,881.09,1.0
Lille,França,730,102.63,Ryanair,LIL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LIL/2023-06-20/2023-06-27/,102.63,1.0
