City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mascate,Omã,2185,587.38,Etihad Airways,MCT,2023-09-11,2023-09-18,http://kayak.com/flights/NAP-MCT/2023-09-11/2023-09-18/,587.38,1.0
Dakar,Senegal,1495,535.15,Turkish Airlines,DSS,2023-06-05,2023-06-11,http://kayak.com/flights/NAP-DSS/2023-06-05/2023-06-11/,535.15,1.0
Verona,Itália,915,350.96,Várias companhias aéreas,VRN,2023-12-26,2024-01-02,http://kayak.com/flights/NAP-VRN/2023-12-26/2024-01-02/,350.96,1.0
Puerto del Rosario,Espanha,830,208.01,Ryanair,FUE,2023-05-15,2023-05-20,http://kayak.com/flights/NAP-FUE/2023-05-15/2023-05-20/,208.01,1.0
Cantão,China,2295,1336.95,Várias companhias aéreas,CAN,2023-04-13,2023-04-17,http://kayak.com/flights/NAP-CAN/2023-04-13/2023-04-17/,1336.95,1.0
Hurghada,Egito,955,403.19,Turkish Airlines,HRG,2023-11-23,2023-11-29,http://kayak.com/flights/NAP-HRG/2023-11-23/2023-11-29/,403.19,1.0
Mahón,Espanha,100,54.07,Ryanair,MAH,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-MAH/2023-06-24/2023-07-01/,54.07,1.0
Cluj,Roménia,325,69.65,Várias companhias aéreas,CLJ,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-CLJ/2023-05-11/2023-05-16/,69.65,1.0
Burbank,Estados Unidos,1840,1405.67,Várias companhias aéreas,BUR,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-BUR/2023-09-04/2023-09-11/,1405.67,1.0
Fortaleza,Brasil,2785,1009.81,Várias companhias aéreas,FOR,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-FOR/2023-04-07/2023-04-14/,1009.81,1.0
Victoria,Seicheles,1905,718.42,Várias companhias aéreas,SEZ,2023-08-28,2023-09-04,http://kayak.com/flights/NAP-SEZ/2023-08-28/2023-09-04/,718.42,1.0
Montpellier,França,1430,195.19,Várias companhias aéreas,MPL,2023-06-16,2023-06-20,http://kayak.com/flights/NAP-MPL/2023-06-16/2023-06-20/,195.19,1.0
Angeles City,Filipinas,1915,1045.55,Várias companhias aéreas,CRK,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-CRK/2023-05-05/2023-05-12/,1045.55,1.0
Pafos,Chipre,180,120.05,Ryanair,PFO,2023-08-29,2023-09-05,http://kayak.com/flights/NAP-PFO/2023-08-29/2023-09-05/,120.05,1.0
Escópia,Macedónia do Norte,850,159.45,Austrian Airlines,SKP,2023-06-14,2023-06-18,http://kayak.com/flights/NAP-SKP/2023-06-14/2023-06-18/,159.45,1.0
Chania,Grécia,845,408.69,Várias companhias aéreas,CHQ,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-CHQ/2023-08-16/2023-08-23/,408.69,1.0
Phnom Penh,Cambodja,1665,1117.94,Turkish Airlines,PNH,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-PNH/2023-05-03/2023-05-10/,1117.94,1.0
Agadir,Marrocos,705,218.09,Royal Air Maroc,AGA,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-AGA/2023-04-26/2023-05-03/,218.09,1.0
Zadar,Croácia,1085,202.52,Ryanair,ZAD,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-ZAD/2023-08-20/2023-08-27/,202.52,1.0
Ponta Delgada,Portugal,1105,637.78,TAP AIR PORTUGAL,PDL,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-PDL/2023-08-10/2023-08-17/,637.78,1.0
Antananarivo,Madagáscar,1265,915.43,Ethiopian Air,TNR,2023-09-21,2023-09-27,http://kayak.com/flights/NAP-TNR/2023-09-21/2023-09-27/,915.43,1.0
Sharjah,Emirados Árabes Unidos,990,607.54,Várias companhias aéreas,SHJ,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-SHJ/2023-04-08/2023-04-15/,607.54,1.0
Bastia,França,1260,236.42,Várias companhias aéreas,BIA,2023-06-14,2023-06-18,http://kayak.com/flights/NAP-BIA/2023-06-14/2023-06-18/,236.42,1.0
Pensacola,Estados Unidos,2915,857.7,United Airlines,PNS,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-PNS/2023-05-05/2023-05-12/,857.7,1.0
Kailua-Kona,Estados Unidos,2600,1217.82,British Airways,KOA,2023-07-15,2023-07-21,http://kayak.com/flights/NAP-KOA/2023-07-15/2023-07-21/,1217.82,1.0
Liverpool,Reino Unido,1290,194.27,Ryanair,LPL,2023-04-15,2023-04-19,http://kayak.com/flights/NAP-LPL/2023-04-15/2023-04-19/,194.27,1.0
Sharm El Sheikh,Egito,220,172.28,Wizz Air,SSH,2023-11-21,2023-11-28,http://kayak.com/flights/NAP-SSH/2023-11-21/2023-11-28/,172.28,1.0
Zaquinto,Grécia,100,175.03,Volotea,ZTH,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-ZTH/2023-07-08/2023-07-15/,175.03,1.0
Fort-de-France,Martinica,1805,1994.88,Várias companhias aéreas,FDF,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-FDF/2023-09-04/2023-09-10/,1994.88,1.0
Belo Horizonte,Brasil,1370,1082.2,SWISS,BHZ,2023-10-11,2023-10-17,http://kayak.com/flights/NAP-BHZ/2023-10-11/2023-10-17/,1082.2,1.0
Podgorica,Montenegro,265,174.11,Várias companhias aéreas,TGD,2023-06-13,2023-06-18,http://kayak.com/flights/NAP-TGD/2023-06-13/2023-06-18/,174.11,1.0
Vaitape,Polinésia Francesa,2525,2382.49,Várias companhias aéreas,BOB,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-BOB/2023-06-01/2023-06-08/,2382.49,1.0
Kos,Grécia,485,263.91,Várias companhias aéreas,KGS,2023-08-20,2023-08-24,http://kayak.com/flights/NAP-KGS/2023-08-20/2023-08-24/,263.91,1.0
Astúrias,Espanha,580,121.88,Várias companhias aéreas,OVD,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-OVD/2023-07-09/2023-07-16/,121.88,1.0
Memmingen,Alemanha,105,89.81,Ryanair,FMM,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-FMM/2023-05-25/2023-06-01/,89.81,1.0
Trondheim,Noruega,1030,290.48,Várias companhias aéreas,TRD,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-TRD/2023-06-15/2023-06-22/,290.48,1.0
Granada,Espanha,630,273.07,Vueling,GRX,2023-09-11,2023-09-16,http://kayak.com/flights/NAP-GRX/2023-09-11/2023-09-16/,273.07,1.0
Saraievo,Bósnia-Herzegóvina,785,241.0,Várias companhias aéreas,SJJ,2023-06-14,2023-06-19,http://kayak.com/flights/NAP-SJJ/2023-06-14/2023-06-19/,241.0,1.0
Dortmund,Alemanha,755,248.33,Várias companhias aéreas,DTM,2023-04-09,2023-04-16,http://kayak.com/flights/NAP-DTM/2023-04-09/2023-04-16/,248.33,1.0
Vigo,Espanha,675,288.65,Várias companhias aéreas,VGO,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-VGO/2023-05-05/2023-05-12/,288.65,1.0
Génova,Itália,675,106.3,Várias companhias aéreas,GOA,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-GOA/2023-04-21/2023-04-25/,106.3,1.0
Trieste,Itália,80,50.4,Ryanair,TRS,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-TRS/2023-05-06/2023-05-13/,50.4,1.0
Fes,Marrocos,970,104.47,Ryanair,FEZ,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-FEZ/2023-05-25/2023-05-29/,104.47,1.0
Lamezia Terme,Itália,470,194.27,ITA Airways,SUF,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-SUF/2023-04-08/2023-04-15/,194.27,1.0
Antuérpia,Bélgica,1225,717.5,Várias companhias aéreas,ANR,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-ANR/2023-07-19/2023-07-26/,717.5,1.0
White Plains,Estados Unidos,1715,740.41,United Airlines,HPN,2023-10-04,2023-10-11,http://kayak.com/flights/NAP-HPN/2023-10-04/2023-10-11/,740.41,1.0
Esmirna,Turquia,2095,295.07,Várias companhias aéreas,IZM,2023-04-27,2023-05-01,http://kayak.com/flights/NAP-IZM/2023-04-27/2023-05-01/,295.07,1.0
Santander,Espanha,515,448.1,Várias companhias aéreas,SDR,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-SDR/2023-04-18/2023-04-25/,448.1,1.0
New Windsor,Estados Unidos,1010,767.9,Várias companhias aéreas,SWF,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-SWF/2023-04-21/2023-04-25/,767.9,1.0
Rennes,França,1095,305.15,Várias companhias aéreas,RNS,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-RNS/2023-08-12/2023-08-18/,305.15,1.0
Colorado Springs,Estados Unidos,2151,798.14,British Airways,COS,2023-05-11,2023-05-17,http://kayak.com/flights/NAP-COS/2023-05-11/2023-05-17/,798.14,1.0
São Sebastião,Espanha,1240,175.94,Várias companhias aéreas,EAS,2023-06-06,2023-06-10,http://kayak.com/flights/NAP-EAS/2023-06-06/2023-06-10/,175.94,1.0
Brindisi,Itália,230,188.77,ITA Airways,BDS,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-BDS/2023-05-08/2023-05-15/,188.77,1.0
Mombaça,Quénia,1300,877.86,Várias companhias aéreas,MBA,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-MBA/2023-04-12/2023-04-19/,877.86,1.0
Leeds,Reino Unido,1275,255.66,Várias companhias aéreas,LBA,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-LBA/2023-05-28/2023-06-04/,255.66,1.0
Belfast,Reino Unido,1465,282.24,KLM,BFS,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-BFS/2023-08-01/2023-08-08/,282.24,1.0
Biarritz,França,435,361.04,Várias companhias aéreas,BIQ,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-BIQ/2023-05-07/2023-05-14/,361.04,1.0
Key West,Estados Unidos,1285,654.27,Várias companhias aéreas,EYW,2023-04-13,2023-04-20,http://kayak.com/flights/NAP-EYW/2023-04-13/2023-04-20/,654.27,1.0
Estrasburgo,França,1070,402.28,Várias companhias aéreas,SXB,2023-04-23,2023-04-27,http://kayak.com/flights/NAP-SXB/2023-04-23/2023-04-27/,402.28,1.0
Friedrichshafen,Alemanha,715,297.82,Lufthansa,FDH,2023-05-16,2023-05-21,http://kayak.com/flights/NAP-FDH/2023-05-16/2023-05-21/,297.82,1.0
Krabi,Tailândia,1750,817.38,flydubai,KBV,2023-11-04,2023-11-11,http://kayak.com/flights/NAP-KBV/2023-11-04/2023-11-11/,817.38,1.0
Columbia,Estados Unidos,1805,552.56,Várias companhias aéreas,CAE,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-CAE/2023-04-19/2023-04-26/,552.56,1.0
Varna,Bulgária,575,213.51,Várias companhias aéreas,VAR,2023-07-27,2023-08-02,http://kayak.com/flights/NAP-VAR/2023-07-27/2023-08-02/,213.51,1.0
Dusseldorf,Alemanha,1655,177.77,Várias companhias aéreas,NRN,2023-04-20,2023-04-25,http://kayak.com/flights/NAP-NRN/2023-04-20/2023-04-25/,177.77,1.0
Dayton,Estados Unidos,1561,819.21,Várias companhias aéreas,DAY,2023-04-23,2023-04-29,http://kayak.com/flights/NAP-DAY/2023-04-23/2023-04-29/,819.21,1.0
Burgas,Bulgária,1120,256.58,Várias companhias aéreas,BOJ,2023-07-25,2023-08-01,http://kayak.com/flights/NAP-BOJ/2023-07-25/2023-08-01/,256.58,1.0
Algueiro,Itália,1105,132.87,Ryanair,AHO,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-AHO/2023-09-01/2023-09-08/,132.87,1.0
Sioux Falls,Estados Unidos,1372,976.82,Delta,FSD,2023-08-22,2023-08-28,http://kayak.com/flights/NAP-FSD/2023-08-22/2023-08-28/,976.82,1.0
Cartum,Sudão,1675,611.2,Turkish Airlines,KRT,2023-05-07,2023-05-13,http://kayak.com/flights/NAP-KRT/2023-05-07/2023-05-13/,611.2,1.0
Estocolmo,Suécia,585,287.74,Brussels Airlines,BMA,2023-07-13,2023-07-17,http://kayak.com/flights/NAP-BMA/2023-07-13/2023-07-17/,287.74,1.0
Figari,França,240,324.39,Várias companhias aéreas,FSC,2023-07-18,2023-07-23,http://kayak.com/flights/NAP-FSC/2023-07-18/2023-07-23/,324.39,1.0
Alexandria,Egito,1195,442.6,Várias companhias aéreas,HBE,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-HBE/2023-04-07/2023-04-14/,442.6,1.0
Argostoli,Grécia,85,256.58,Volotea,EFL,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-EFL/2023-08-10/2023-08-17/,256.58,1.0
Bodrum,Turquia,665,482.0,Turkish Airlines,BJV,2023-09-01,2023-09-07,http://kayak.com/flights/NAP-BJV/2023-09-01/2023-09-07/,482.0,1.0
Kayseri,Turquia,1405,489.33,Turkish Airlines,ASR,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-ASR/2023-08-21/2023-08-28/,489.33,1.0
Southampton,Reino Unido,1105,726.66,British Airways,SOU,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-SOU/2023-05-10/2023-05-17/,726.66,1.0
Trapani,Itália,550,70.56,Ryanair,TPS,2023-05-03,2023-05-07,http://kayak.com/flights/NAP-TPS/2023-05-03/2023-05-07/,70.56,1.0
Nottingham,Reino Unido,460,113.63,Várias companhias aéreas,EMA,2023-04-27,2023-05-04,http://kayak.com/flights/NAP-EMA/2023-04-27/2023-05-04/,113.63,1.0
Kaunas,Lituânia,690,159.45,Ryanair,KUN,2023-05-26,2023-05-30,http://kayak.com/flights/NAP-KUN/2023-05-26/2023-05-30/,159.45,1.0
Wellington,Nova Zelândia,2965,2775.6,Várias companhias aéreas,WLG,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-WLG/2023-08-19/2023-08-26/,2775.6,1.0
Saint John's,Antígua e Barbuda,1862,1229.73,American Airlines,ANU,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-ANU/2023-05-07/2023-05-14/,1229.73,1.0
Kosice,Eslováquia,1400,345.47,Austrian Airlines,KSC,2023-08-03,2023-08-09,http://kayak.com/flights/NAP-KSC/2023-08-03/2023-08-09/,345.47,1.0
Tampere,Finlândia,445,376.62,Várias companhias aéreas,TMP,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-TMP/2023-08-07/2023-08-14/,376.62,1.0
Samos,Grécia,1920,448.1,Várias companhias aéreas,SMI,2023-08-03,2023-08-08,http://kayak.com/flights/NAP-SMI/2023-08-03/2023-08-08/,448.1,1.0
Préveza,Grécia,85,76.98,Volotea,PVK,2023-07-13,2023-07-20,http://kayak.com/flights/NAP-PVK/2023-07-13/2023-07-20/,76.98,1.0
Escíato,Grécia,105,60.48,Wizz Air Malta,JSI,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-JSI/2023-07-03/2023-07-10/,60.48,1.0
Pula,Croácia,1580,469.17,Várias companhias aéreas,PUY,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-PUY/2023-07-20/2023-07-27/,469.17,1.0
Pau,França,955,327.14,Várias companhias aéreas,PUF,2023-05-22,2023-05-28,http://kayak.com/flights/NAP-PUF/2023-05-22/2023-05-28/,327.14,1.0
Augusta,Estados Unidos,1548,1077.62,American Airlines,AGS,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-AGS/2023-04-19/2023-04-26/,1077.62,1.0
Espargos,Cabo Verde,1595,702.84,TAP AIR PORTUGAL,SID,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-SID/2023-05-07/2023-05-14/,702.84,1.0
Saragoça,Espanha,470,143.87,Várias companhias aéreas,ZAZ,2023-04-27,2023-05-04,http://kayak.com/flights/NAP-ZAZ/2023-04-27/2023-05-04/,143.87,1.0
Perugia,Itália,430,159.45,Várias companhias aéreas,PEG,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-PEG/2023-05-04/2023-05-11/,159.45,1.0
Marsa Alam,Egito,1720,447.18,Várias companhias aéreas,RMF,2023-04-23,2023-04-27,http://kayak.com/flights/NAP-RMF/2023-04-23/2023-04-27/,447.18,1.0
Parikia,Grécia,1460,658.85,Várias companhias aéreas,PAS,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-PAS/2023-08-14/2023-08-21/,658.85,1.0
Rovaniemi,Finlândia,820,646.94,Várias companhias aéreas,RVN,2023-12-07,2023-12-11,http://kayak.com/flights/NAP-RVN/2023-12-07/2023-12-11/,646.94,1.0
Pescara,Itália,800,216.26,Ryanair,PSR,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-PSR/2023-04-20/2023-04-24/,216.26,1.0
Lublin,Polónia,670,306.06,Várias companhias aéreas,LUZ,2023-04-17,2023-04-21,http://kayak.com/flights/NAP-LUZ/2023-04-17/2023-04-21/,306.06,1.0
Lourdes,França,125,80.64,Volotea,LDE,2023-04-27,2023-05-04,http://kayak.com/flights/NAP-LDE/2023-04-27/2023-05-04/,80.64,1.0
Karpathos,Grécia,815,155.78,Várias companhias aéreas,AOK,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-AOK/2023-06-15/2023-06-20/,155.78,1.0
Comiso,Itália,1460,187.85,Ryanair,CIY,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-CIY/2023-06-01/2023-06-05/,187.85,1.0
Nevşehir,Turquia,1385,576.38,Turkish Airlines,NAV,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-NAV/2023-08-21/2023-08-28/,576.38,1.0
Skýros,Grécia,310,341.8,Várias companhias aéreas,SKU,2023-08-04,2023-08-08,http://kayak.com/flights/NAP-SKU/2023-08-04/2023-08-08/,341.8,1.0
Patras,Grécia,860,659.77,Austrian Airlines,GPA,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-GPA/2023-08-01/2023-08-08/,659.77,1.0
Pamplona,Espanha,1470,232.76,Iberia,PNA,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-PNA/2023-05-07/2023-05-14/,232.76,1.0
Praya,Indonésia,2770,1325.95,Várias companhias aéreas,LOP,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-LOP/2023-05-20/2023-05-27/,1325.95,1.0
Lampedusa,Itália,645,202.52,Várias companhias aéreas,LMP,2023-06-07,2023-06-11,http://kayak.com/flights/NAP-LMP/2023-06-07/2023-06-11/,202.52,1.0
Miri,Malásia,2295,939.25,Várias companhias aéreas,MYY,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-MYY/2023-05-12/2023-05-16/,939.25,1.0
Maastricht,Holanda,1415,324.39,Ryanair,MST,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-MST/2023-07-19/2023-07-26/,324.39,1.0
Vitória,Espanha,1500,140.21,Várias companhias aéreas,VIT,2023-04-27,2023-05-01,http://kayak.com/flights/NAP-VIT/2023-04-27/2023-05-01/,140.21,1.0
Enfidha,Tunísia,865,239.17,easyJet,NBE,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-NBE/2023-06-17/2023-06-24/,239.17,1.0
Naxos,Grécia,340,679.01,Várias companhias aéreas,JNX,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-JNX/2023-08-01/2023-08-08/,679.01,1.0
Régio da Calábria,Itália,475,208.93,ITA Airways,REG,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-REG/2023-05-05/2023-05-12/,208.93,1.0
Pantelária,Itália,630,229.09,Várias companhias aéreas,PNL,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-PNL/2023-08-12/2023-08-19/,229.09,1.0
Sitia,Grécia,1560,317.06,Aegean Airlines,JSH,2023-05-29,2023-06-04,http://kayak.com/flights/NAP-JSH/2023-05-29/2023-06-04/,317.06,1.0
Florø,Noruega,1670,586.46,Várias companhias aéreas,FRO,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-FRO/2023-05-12/2023-05-16/,586.46,1.0
Nosy Be,Madagáscar,1200,1262.72,Várias companhias aéreas,NOS,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-NOS/2023-09-23/2023-09-30/,1262.72,1.0
Chengdu,China,2325,3560.9,Ethiopian Air,TFU,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-TFU/2023-08-04/2023-08-11/,3560.9,1.0
Kobe,Japão,2985,1341.53,ANA,UKB,2023-06-02,2023-06-08,http://kayak.com/flights/NAP-UKB/2023-06-02/2023-06-08/,1341.53,1.0
Ioánnina,Grécia,1340,425.19,Aegean Airlines,IOA,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-IOA/2023-08-20/2023-08-27/,425.19,1.0
Pekanbaru,Indonésia,2665,943.84,Várias companhias aéreas,PKU,2023-05-11,2023-05-15,http://kayak.com/flights/NAP-PKU/2023-05-11/2023-05-15/,943.84,1.0
Kuopio,Finlândia,930,555.31,Várias companhias aéreas,KUO,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-KUO/2023-06-10/2023-06-17/,555.31,1.0
Grand-Case,São Martinho (Saint-Martin),1580,1270.97,Várias companhias aéreas,SFG,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-SFG/2023-09-04/2023-09-10/,1270.97,1.0
Oostende,Bélgica,1630,613.04,Várias companhias aéreas,OST,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-OST/2023-07-19/2023-07-26/,613.04,1.0
