City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ontário,Estados Unidos,1166,807.57,American Airlines,ONT,2023-02-22,2023-02-26,http://kayak.com/flights/LIS-ONT/2023-02-22/2023-02-26/,807.57,1.0
Breslavia,Polónia,2055,385.54,Air France,WRO,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-WRO/2023-03-09/2023-03-14/,385.54,1.0
Basileia,Suíça,175,284.48,easyJet,EAP,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-EAP/2023-02-21/2023-02-27/,284.48,1.0
Acra,Gana,2115,852.49,Várias companhias aéreas,ACC,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-ACC/2023-03-02/2023-03-06/,852.49,1.0
Recife,Brasil,2220,948.88,Air Europa,REC,2023-09-13,2023-09-17,http://kayak.com/flights/LIS-REC/2023-09-13/2023-09-17/,948.88,1.0
Salvador,Brasil,700,1128.54,Várias companhias aéreas,SSA,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-SSA/2023-03-29/2023-04-05/,1128.54,1.0
Arrecife,Espanha,2175,193.71,Várias companhias aéreas,ACE,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ACE/2023-05-01/2023-05-05/,193.71,1.0
Riade,Arábia Saudita,835,561.47,Várias companhias aéreas,RUH,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-RUH/2023-03-23/2023-03-29/,561.47,1.0
Zanzibar,Tanzânia,2875,832.84,KLM,ZNZ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ZNZ/2023-04-22/2023-04-29/,832.84,1.0
Corfú,Grécia,930,523.1,Várias companhias aéreas,CFU,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-CFU/2023-06-07/2023-06-11/,523.1,1.0
Anchorage,Estados Unidos,1460,1351.26,British Airways,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1351.26,1.0
Tbilisi,Geórgia,1240,373.38,Várias companhias aéreas,TBS,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-TBS/2023-03-13/2023-03-20/,373.38,1.0
Bristol,Reino Unido,155,131.01,easyJet,BRS,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-BRS/2023-02-22/2023-02-28/,131.01,1.0
Pisa,Itália,1590,193.71,Várias companhias aéreas,PSA,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-PSA/2023-04-01/2023-04-08/,193.71,1.0
Oranjestad,Aruba,2100,1556.19,Lufthansa,AUA,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-AUA/2023-03-22/2023-03-29/,1556.19,1.0
Tucson,Estados Unidos,2032,890.86,British Airways,TUS,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-TUS/2023-03-12/2023-03-19/,890.86,1.0
Roterdão,Holanda,175,199.32,Transavia,RTM,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RTM/2023-05-18/2023-05-22/,199.32,1.0
Ponta Delgada,Portugal,145,50.54,Várias companhias aéreas,PDL,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PDL/2023-03-12/2023-03-16/,50.54,1.0
Fortaleza,Brasil,460,906.77,TAP AIR PORTUGAL,FOR,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-FOR/2023-10-21/2023-10-28/,906.77,1.0
Dakar,Senegal,1625,503.45,Air Algerie,DSS,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-DSS/2023-08-23/2023-08-29/,503.45,1.0
Hurghada,Egito,740,443.56,Várias companhias aéreas,HRG,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-HRG/2023-03-15/2023-03-22/,443.56,1.0
Poznań,Polónia,1025,100.13,Várias companhias aéreas,POZ,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-POZ/2023-03-21/2023-03-28/,100.13,1.0
Xangai,China,1275,4698.51,Austrian Airlines,SHA,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-SHA/2023-03-08/2023-03-14/,4698.51,1.0
Olbia,Itália,670,313.49,Várias companhias aéreas,OLB,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-OLB/2023-07-27/2023-08-02/,313.49,1.0
Leipzig,Alemanha,1675,525.91,Várias companhias aéreas,LEJ,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-LEJ/2023-03-25/2023-03-30/,525.91,1.0
Mahón,Espanha,605,137.56,Ryanair,MAH,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-MAH/2023-09-11/2023-09-15/,137.56,1.0
Rochester,Estados Unidos,1570,728.03,American Airlines,ROC,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-ROC/2023-04-12/2023-04-17/,728.03,1.0
Santiago de Compostela,Espanha,585,151.6,Várias companhias aéreas,SCQ,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-SCQ/2023-04-06/2023-04-10/,151.6,1.0
Montpellier,França,140,111.36,Transavia France,MPL,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-MPL/2023-03-19/2023-03-26/,111.36,1.0
Addis Abeba,Etiópia,1435,1294.17,Emirates,ADD,2023-02-28,2023-03-05,http://kayak.com/flights/LIS-ADD/2023-02-28/2023-03-05/,1294.17,1.0
Liubliana,Eslovénia,1680,551.17,SWISS,LJU,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-LJU/2023-04-10/2023-04-14/,551.17,1.0
Tânger,Marrocos,350,267.64,Várias companhias aéreas,TNG,2023-12-25,2023-12-31,http://kayak.com/flights/LIS-TNG/2023-12-25/2023-12-31/,267.64,1.0
Agadir,Marrocos,110,43.05,Ryanair,AGA,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-AGA/2023-02-27/2023-03-03/,43.05,1.0
Stavanger,Noruega,795,284.48,Lufthansa,SVG,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-SVG/2023-04-20/2023-04-25/,284.48,1.0
Porto Alegre,Brasil,2240,6446.52,American Airlines,POA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-POA/2023-04-30/2023-05-07/,6446.52,1.0
Bozeman,Estados Unidos,1588,3100.21,Várias companhias aéreas,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,3100.21,1.0
Winnipeg,Canadá,1095,1078.01,Várias companhias aéreas,YWG,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-YWG/2023-03-20/2023-03-27/,1078.01,1.0
Míconos,Grécia,835,203.07,Iberia,JMK,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-JMK/2023-07-01/2023-07-05/,203.07,1.0
Victoria,Seicheles,1840,1026.54,Etihad Airways,SEZ,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SEZ/2023-08-16/2023-08-23/,1026.54,1.0
Dresden,Alemanha,670,468.83,SWISS,DRS,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-DRS/2023-04-28/2023-05-02/,468.83,1.0
Mascate,Omã,1725,1198.73,Turkish Airlines,MCT,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-MCT/2023-02-27/2023-03-05/,1198.73,1.0
Saint-Denis,Ilha da Reunião,1430,947.0,Air France,RUN,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RUN/2023-03-13/2023-03-20/,947.0,1.0
Curitiba,Brasil,1990,1036.84,LATAM Airlines,CWB,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-CWB/2023-05-12/2023-05-18/,1036.84,1.0
Escópia,Macedónia do Norte,785,361.21,Várias companhias aéreas,SKP,2023-03-05,2023-03-09,http://kayak.com/flights/LIS-SKP/2023-03-05/2023-03-09/,361.21,1.0
Harare,Zimbábue,1710,1344.71,Qatar Airways,HRE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-14/2023-06-21/,1344.71,1.0
Rennes,França,590,320.97,Várias companhias aéreas,RNS,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-RNS/2023-03-09/2023-03-13/,320.97,1.0
Zaquinto,Grécia,1560,411.74,SWISS,ZTH,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ZTH/2023-06-14/2023-06-18/,411.74,1.0
Sharm El Sheikh,Egito,1450,357.47,Várias companhias aéreas,SSH,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-SSH/2023-03-06/2023-03-10/,357.47,1.0
Lamezia Terme,Itália,735,116.98,Várias companhias aéreas,SUF,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-SUF/2023-04-14/2023-04-18/,116.98,1.0
Dortmund,Alemanha,1285,791.67,Eurowings,DTM,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-DTM/2023-06-14/2023-06-20/,791.67,1.0
Lille,França,1315,224.59,Várias companhias aéreas,LIL,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-LIL/2023-03-02/2023-03-06/,224.59,1.0
Bratislava,Eslováquia,1700,167.51,Ryanair,BTS,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-BTS/2023-03-12/2023-03-19/,167.51,1.0
Simpson Bay,São Martinho (Sint Maarten),1490,611.06,Várias companhias aéreas,SXM,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-SXM/2023-05-23/2023-05-28/,611.06,1.0
Belo Horizonte,Brasil,885,1742.41,Várias companhias aéreas,CNF,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-CNF/2023-02-21/2023-02-28/,1742.41,1.0
Sharjah,Emirados Árabes Unidos,1330,605.45,Várias companhias aéreas,SHJ,2023-02-26,2023-03-04,http://kayak.com/flights/LIS-SHJ/2023-02-26/2023-03-04/,605.45,1.0
Bastia,França,155,104.81,easyJet,BIA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-BIA/2023-07-19/2023-07-26/,104.81,1.0
Granada,Espanha,645,158.15,Iberia,GRX,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-GRX/2023-05-26/2023-05-30/,158.15,1.0
Goiânia,Brasil,1295,1939.86,TAP AIR PORTUGAL,GYN,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-GYN/2023-02-26/2023-03-05/,1939.86,1.0
Veneza,Itália,1275,95.45,Várias companhias aéreas,TSF,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-TSF/2023-04-13/2023-04-20/,95.45,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1630,1569.29,United Airlines,STT,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-STT/2023-08-14/2023-08-20/,1569.29,1.0
Newcastle upon Tyne,Reino Unido,2005,741.13,Várias companhias aéreas,NCL,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-NCL/2023-05-24/2023-05-31/,741.13,1.0
Maceió,Brasil,2180,998.47,LATAM Airlines,MCZ,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-MCZ/2023-03-14/2023-03-21/,998.47,1.0
Fes,Marrocos,960,131.01,Várias companhias aéreas,FEZ,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-FEZ/2023-05-05/2023-05-10/,131.01,1.0
La Corunha,Espanha,735,146.92,Várias companhias aéreas,LCG,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LCG/2023-08-28/2023-09-04/,146.92,1.0
Génova,Itália,850,170.32,Ryanair,GOA,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-GOA/2023-03-06/2023-03-13/,170.32,1.0
Vigo,Espanha,860,112.3,Várias companhias aéreas,VGO,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-VGO/2023-06-26/2023-06-30/,112.3,1.0
Münster,Alemanha,1495,657.85,Várias companhias aéreas,FMO,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-FMO/2023-02-21/2023-02-27/,657.85,1.0
Timişoara,Roménia,710,381.8,Várias companhias aéreas,TSR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TSR/2023-05-11/2023-05-18/,381.8,1.0
Windhoek,Namíbia,1995,929.22,Várias companhias aéreas,WDH,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-WDH/2023-02-25/2023-03-04/,929.22,1.0
Santander,Espanha,595,152.54,Várias companhias aéreas,SDR,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SDR/2023-04-12/2023-04-16/,152.54,1.0
Natal,Brasil,2030,875.89,LATAM Airlines,NAT,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-NAT/2023-10-22/2023-10-28/,875.89,1.0
Banjul,Gâmbia,1405,566.15,Várias companhias aéreas,BJL,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-BJL/2023-04-11/2023-04-16/,566.15,1.0
Luanda,Angola,2080,524.04,Várias companhias aéreas,LAD,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-LAD/2023-04-05/2023-04-09/,524.04,1.0
Vitória,Brasil,2485,915.19,Várias companhias aéreas,VIX,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-VIX/2023-03-12/2023-03-19/,915.19,1.0
Belém,Brasil,2160,1026.54,LATAM Airlines,BEL,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-BEL/2023-03-21/2023-03-28/,1026.54,1.0
Rabate,Marrocos,705,341.56,Air France,RBA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RBA/2023-05-09/2023-05-16/,341.56,1.0
São Sebastião,Espanha,580,151.6,Várias companhias aéreas,EAS,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-EAS/2023-08-16/2023-08-23/,151.6,1.0
Leeds,Reino Unido,1285,145.99,Várias companhias aéreas,LBA,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-LBA/2023-03-09/2023-03-13/,145.99,1.0
Belfast,Reino Unido,1675,332.2,Várias companhias aéreas,BFS,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-BFS/2023-03-23/2023-03-27/,332.2,1.0
Varna,Bulgária,1920,471.63,Austrian Airlines,VAR,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-VAR/2023-06-19/2023-06-25/,471.63,1.0
Trieste,Itália,1575,115.1,Ryanair,TRS,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-TRS/2023-03-21/2023-03-28/,115.1,1.0
Brest,França,2175,357.47,Várias companhias aéreas,BES,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-BES/2023-03-31/2023-04-07/,357.47,1.0
Foz do Iguaçu,Brasil,2360,1179.08,LATAM Airlines,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1179.08,1.0
Porto Seguro,Brasil,1970,658.79,LATAM Airlines,BPS,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-BPS/2023-11-20/2023-11-25/,658.79,1.0
Tashkent,Uzbequistão,1020,1222.12,Turkish Airlines,TAS,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-TAS/2023-08-22/2023-08-27/,1222.12,1.0
São Luís,Brasil,2100,833.78,LATAM Airlines,SLZ,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-SLZ/2023-03-23/2023-03-30/,833.78,1.0
New Windsor,Estados Unidos,1520,463.21,PLAY,SWF,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-SWF/2023-09-11/2023-09-17/,463.21,1.0
Córdova,Argentina,3347,2506.0,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2506.0,1.0
Mendoza,Argentina,1580,1247.39,Várias companhias aéreas,MDZ,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-MDZ/2023-06-06/2023-06-11/,1247.39,1.0
Houmt Souk,Tunísia,1740,455.72,Várias companhias aéreas,DJE,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-DJE/2023-04-08/2023-04-14/,455.72,1.0
Santa Cruz de la Palma,Espanha,480,254.53,Várias companhias aéreas,SPC,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-SPC/2023-06-23/2023-06-27/,254.53,1.0
Friedrichshafen,Alemanha,1140,557.72,Lufthansa,FDH,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-FDH/2023-03-04/2023-03-11/,557.72,1.0
Maputo,Moçambique,1190,763.59,Várias companhias aéreas,MPM,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-MPM/2023-03-22/2023-03-29/,763.59,1.0
Cidade da Praia,Cabo Verde,1145,417.36,Várias companhias aéreas,RAI,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-RAI/2023-03-19/2023-03-25/,417.36,1.0
Navegantes,Brasil,1085,1063.98,LATAM Airlines,NVT,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-NVT/2023-03-21/2023-03-28/,1063.98,1.0
Aberdeen,Reino Unido,1245,186.22,easyJet,ABZ,2023-11-06,2023-11-10,http://kayak.com/flights/LIS-ABZ/2023-11-06/2023-11-10/,186.22,1.0
Espargos,Cabo Verde,250,523.1,TAP AIR PORTUGAL,SID,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-SID/2023-04-23/2023-04-27/,523.1,1.0
Cardiff,Reino Unido,825,392.09,KLM,CWL,2023-09-29,2023-10-04,http://kayak.com/flights/LIS-CWL/2023-09-29/2023-10-04/,392.09,1.0
Cuiabá,Brasil,2565,932.97,Delta,CGB,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CGB/2023-03-14/2023-03-21/,932.97,1.0
Algueiro,Itália,940,515.61,Várias companhias aéreas,AHO,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-AHO/2023-07-16/2023-07-20/,515.61,1.0
Alexandria,Egito,1310,391.16,Várias companhias aéreas,HBE,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-HBE/2023-03-20/2023-03-27/,391.16,1.0
Trapani,Itália,1610,221.78,Ryanair,TPS,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-TPS/2023-10-09/2023-10-13/,221.78,1.0
Lourdes,França,1220,237.69,Ryanair,LDE,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-LDE/2023-04-19/2023-04-23/,237.69,1.0
Campo Grande,Brasil,1190,1216.51,LATAM Airlines,CGR,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-CGR/2023-03-12/2023-03-19/,1216.51,1.0
Rovaniemi,Finlândia,2085,947.94,Várias companhias aéreas,RVN,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-RVN/2023-03-26/2023-03-31/,947.94,1.0
Lajes,Portugal,160,43.05,Ryanair,TER,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-TER/2023-03-23/2023-03-30/,43.05,1.0
Porto Santo,Portugal,360,198.39,Várias companhias aéreas,PXO,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-PXO/2023-04-13/2023-04-17/,198.39,1.0
São Tomé,São Tomé e Príncipe,400,716.8,TAP AIR PORTUGAL,TMS,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-TMS/2023-09-18/2023-09-25/,716.8,1.0
Boa Vista,Brasil,2595,1161.3,Várias companhias aéreas,BVB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BVB/2023-05-03/2023-05-10/,1161.3,1.0
Grenoble,França,600,266.7,Várias companhias aéreas,GNB,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-GNB/2023-02-24/2023-03-03/,266.7,1.0
Nicósia,Chipre,1380,596.09,Turkish Airlines,ECN,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-ECN/2023-03-23/2023-03-27/,596.09,1.0
Gibraltar,Gibraltar,1210,438.88,Várias companhias aéreas,GIB,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-GIB/2023-03-21/2023-03-28/,438.88,1.0
Uberlândia,Brasil,1800,1045.26,Várias companhias aéreas,UDI,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-UDI/2023-09-05/2023-09-12/,1045.26,1.0
Rabil,Cabo Verde,1225,642.88,Várias companhias aéreas,BVC,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-BVC/2023-03-03/2023-03-07/,642.88,1.0
Hangzhou,China,1415,1521.57,Várias companhias aéreas,HGH,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-HGH/2023-03-04/2023-03-10/,1521.57,1.0
Lodz,Polónia,660,177.8,Várias companhias aéreas,LCJ,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-03/,177.8,1.0
Exeter,Reino Unido,915,653.17,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,653.17,1.0
Bissau,Guiné-Bissau,865,465.08,Royal Air Maroc,OXB,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-OXB/2023-05-15/2023-05-20/,465.08,1.0
Ilha do Pico,Portugal,1860,157.21,Várias companhias aéreas,PIX,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-PIX/2023-03-23/2023-03-30/,157.21,1.0
Lilongwe,Malaui,2775,1203.41,Várias companhias aéreas,LLW,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LLW/2023-03-06/2023-03-13/,1203.41,1.0
Pamplona,Espanha,475,568.95,Iberia,PNA,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PNA/2023-06-04/2023-06-08/,568.95,1.0
Horta,Portugal,165,98.26,Azores Airlines,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-HOR/2023-03-01/2023-03-05/,98.26,1.0
São Pedro,Cabo Verde,260,552.11,TAP AIR PORTUGAL,VXE,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-VXE/2023-05-25/2023-06-01/,552.11,1.0
Craiova,Roménia,1500,162.83,Várias companhias aéreas,CRA,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-08/2023-03-14/,162.83,1.0
Velas,Portugal,2060,159.09,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,159.09,1.0
Rio Branco,Brasil,2630,2361.89,Várias companhias aéreas,RBR,2023-02-24,2023-03-02,http://kayak.com/flights/LIS-RBR/2023-02-24/2023-03-02/,2361.89,1.0
Santa Cruz da Graciosa,Portugal,1560,169.38,Várias companhias aéreas,GRW,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-GRW/2023-04-06/2023-04-12/,169.38,1.0
Chiang Rai,Tailândia,1390,1230.54,Várias companhias aéreas,CEI,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-CEI/2023-05-20/2023-05-26/,1230.54,1.0
Santa Cruz das Flores,Portugal,2425,246.11,Várias companhias aéreas,FLW,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-FLW/2023-04-06/2023-04-12/,246.11,1.0
Araçatuba,Brasil,3215,1680.65,Azul,ARU,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-ARU/2023-03-14/2023-03-21/,1680.65,1.0
Samarcanda,Uzbequistão,1955,1210.89,Emirates,SKD,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-SKD/2023-08-24/2023-08-30/,1210.89,1.0
Christiansted,Ilhas Virgens Americanas,2050,4583.41,Várias companhias aéreas,STX,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-STX/2023-08-14/2023-08-20/,4583.41,1.0
San Sebastián de la Gomera,Espanha,775,316.3,Iberia,GMZ,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-GMZ/2023-04-19/2023-04-24/,316.3,1.0
Vila do Porto,Portugal,830,388.35,Várias companhias aéreas,SMA,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-SMA/2023-03-06/2023-03-13/,388.35,1.0
Moroni,Comores,1855,1313.83,Várias companhias aéreas,HAH,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-HAH/2023-08-07/2023-08-13/,1313.83,1.0
Gaborone,Botsuana,2630,12968.84,United Airlines,GBE,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-GBE/2023-05-02/2023-05-08/,12968.84,1.0
