City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz de Tenerife,Espanha,795,133.77,Várias companhias aéreas,TCI,2023-11-18,2023-11-24,http://kayak.com/flights/OPO-TCI/2023-11-18/2023-11-24/,133.77,1.0
Breslavia,Polónia,1245,184.86,Várias companhias aéreas,WRO,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-WRO/2023-07-10/2023-07-17/,184.86,1.0
Bergen,Noruega,1480,252.68,Várias companhias aéreas,BGO,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-BGO/2023-07-06/2023-07-13/,252.68,1.0
Turim,Itália,145,85.47,Ryanair,TRN,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-TRN/2023-06-23/2023-06-30/,85.47,1.0
Funchal,Portugal,120,85.47,easyJet,FNC,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-FNC/2023-09-25/2023-09-29/,85.47,1.0
Port Louis,Maurícia,3085,965.17,SWISS,MRU,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-MRU/2023-09-01/2023-09-08/,965.17,1.0
Basileia,Suíça,1845,141.2,Várias companhias aéreas,BSL,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-BSL/2023-07-06/2023-07-10/,141.2,1.0
Salzburgo,Áustria,650,414.31,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-SZG/2023-09-20/2023-09-26/,414.31,1.0
Bristol,Reino Unido,1595,379.94,SWISS,BRS,2023-07-19,2023-07-24,http://kayak.com/flights/OPO-BRS/2023-07-19/2023-07-24/,379.94,1.0
Rodes,Grécia,2230,245.25,Ryanair,RHO,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-RHO/2023-07-07/2023-07-14/,245.25,1.0
Salvador,Brasil,1750,645.62,Air Europa,SSA,2024-05-03,2024-05-10,http://kayak.com/flights/OPO-SSA/2024-05-03/2024-05-10/,645.62,1.0
Roterdão,Holanda,830,356.72,Várias companhias aéreas,RTM,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-RTM/2023-08-01/2023-08-05/,356.72,1.0
Milwaukee,Estados Unidos,2354,1159.32,Lufthansa,MKE,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-MKE/2023-08-20/2023-08-26/,1159.32,1.0
Granadilla de Abona,Espanha,445,168.14,Iberia,TFS,2023-11-18,2023-11-23,http://kayak.com/flights/OPO-TFS/2023-11-18/2023-11-23/,168.14,1.0
Olbia,Itália,1680,130.99,Várias companhias aéreas,OLB,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-OLB/2023-06-21/2023-06-27/,130.99,1.0
Recife,Brasil,1210,1027.41,TAP AIR PORTUGAL,REC,2023-09-15,2023-09-21,http://kayak.com/flights/OPO-REC/2023-09-15/2023-09-21/,1027.41,1.0
Porto Alegre,Brasil,1495,1250.36,Azul,POA,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-POA/2023-07-09/2023-07-16/,1250.36,1.0
Santiago de Compostela,Espanha,845,249.89,Várias companhias aéreas,SCQ,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-SCQ/2023-07-10/2023-07-17/,249.89,1.0
Míconos,Grécia,1730,593.6,SWISS,JMK,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-JMK/2023-06-29/2023-07-03/,593.6,1.0
Poznań,Polónia,575,479.34,Lufthansa,POZ,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-POZ/2023-07-07/2023-07-14/,479.34,1.0
Albuquerque,Estados Unidos,2111,712.5,British Airways,ABQ,2023-12-25,2023-12-31,http://kayak.com/flights/OPO-ABQ/2023-12-25/2023-12-31/,712.5,1.0
Zadar,Croácia,1545,607.53,Várias companhias aéreas,ZAD,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-ZAD/2023-07-11/2023-07-18/,607.53,1.0
Bérgamo,Itália,165,143.06,Ryanair,BGY,2023-08-11,2023-08-18,http://kayak.com/flights/OPO-BGY/2023-08-11/2023-08-18/,143.06,1.0
Mahón,Espanha,605,257.32,Vueling,MAH,2023-08-29,2023-09-02,http://kayak.com/flights/OPO-MAH/2023-08-29/2023-09-02/,257.32,1.0
Pisa,Itália,475,95.69,Ryanair,PSA,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-PSA/2023-06-20/2023-06-27/,95.69,1.0
Dakar,Senegal,1025,445.9,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,445.9,1.0
Arrecife,Espanha,755,130.06,Vueling,ACE,2024-01-24,2024-01-28,http://kayak.com/flights/OPO-ACE/2024-01-24/2024-01-28/,130.06,1.0
Chania,Grécia,1585,186.72,Várias companhias aéreas,CHQ,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-CHQ/2023-10-21/2023-10-28/,186.72,1.0
Tânger,Marrocos,1170,152.35,TAP AIR PORTUGAL,TNG,2023-09-16,2023-09-22,http://kayak.com/flights/OPO-TNG/2023-09-16/2023-09-22/,152.35,1.0
Lagos,Nigéria,1425,1124.02,Várias companhias aéreas,LOS,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-LOS/2023-07-09/2023-07-16/,1124.02,1.0
Rochester,Estados Unidos,2366,1393.42,American Airlines,ROC,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-ROC/2023-07-09/2023-07-16/,1393.42,1.0
Zanzibar,Tanzânia,2080,1612.64,KLM,ZNZ,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-ZNZ/2023-08-14/2023-08-19/,1612.64,1.0
Manágua,Nicarágua,1608,953.1,Aeromexico,MGA,2023-11-25,2023-12-02,http://kayak.com/flights/OPO-MGA/2023-11-25/2023-12-02/,953.1,1.0
Nassau,Bahamas,3535,857.42,Air Canada,NAS,2024-02-08,2024-02-15,http://kayak.com/flights/OPO-NAS/2024-02-08/2024-02-15/,857.42,1.0
Fortaleza,Brasil,2360,1093.37,Várias companhias aéreas,FOR,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-FOR/2023-07-10/2023-07-17/,1093.37,1.0
Verona,Itália,915,234.1,Ryanair,VRN,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-VRN/2023-07-09/2023-07-16/,234.1,1.0
Stavanger,Noruega,1060,276.83,Várias companhias aéreas,SVG,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-SVG/2023-07-29/2023-08-05/,276.83,1.0
Liubliana,Eslovénia,1485,450.54,SWISS,LJU,2023-07-30,2023-08-04,http://kayak.com/flights/OPO-LJU/2023-07-30/2023-08-04/,450.54,1.0
Leipzig,Alemanha,1470,287.05,Várias companhias aéreas,LEJ,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-LEJ/2023-06-15/2023-06-20/,287.05,1.0
Oranjestad,Aruba,1975,701.35,KLM,AUA,2023-09-27,2023-10-02,http://kayak.com/flights/OPO-AUA/2023-09-27/2023-10-02/,701.35,1.0
Acra,Gana,2615,1042.28,Várias companhias aéreas,ACC,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-ACC/2023-08-07/2023-08-11/,1042.28,1.0
Hurghada,Egito,1540,614.96,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,614.96,1.0
Kingston,Jamaica,1895,1419.43,Air Canada,KIN,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-KIN/2023-08-16/2023-08-23/,1419.43,1.0
Jacarta,Indonésia,2680,1666.52,Emirates,JKT,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-JKT/2023-09-02/2023-09-09/,1666.52,1.0
Liverpool,Reino Unido,145,45.52,Ryanair,LPL,2023-10-19,2023-10-23,http://kayak.com/flights/OPO-LPL/2023-10-19/2023-10-23/,45.52,1.0
Frejorgues,França,925,278.69,Várias companhias aéreas,MPL,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-MPL/2023-06-11/2023-06-18/,278.69,1.0
Puerto del Rosario,Espanha,730,225.74,Várias companhias aéreas,FUE,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-FUE/2023-06-22/2023-06-29/,225.74,1.0
Barranquilla,Colômbia,1319,1105.44,Várias companhias aéreas,BAQ,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-BAQ/2023-12-02/2023-12-09/,1105.44,1.0
Graz,Áustria,1640,327.92,SWISS,GRZ,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-GRZ/2023-09-27/2023-10-01/,327.92,1.0
Mascate,Omã,3420,373.44,Várias companhias aéreas,MCT,2024-02-05,2024-02-11,http://kayak.com/flights/OPO-MCT/2024-02-05/2024-02-11/,373.44,1.0
Manaus,Brasil,2230,1187.19,Várias companhias aéreas,MAO,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-MAO/2023-07-10/2023-07-16/,1187.19,1.0
Esmirna,Turquia,995,290.76,Várias companhias aéreas,IZM,2023-09-24,2023-09-30,http://kayak.com/flights/OPO-IZM/2023-09-24/2023-09-30/,290.76,1.0
Agadir,Marrocos,125,73.39,Ryanair,AGA,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-AGA/2023-07-24/2023-07-28/,73.39,1.0
Podgorica,Montenegro,1190,283.33,Várias companhias aéreas,TGD,2023-08-31,2023-09-05,http://kayak.com/flights/OPO-TGD/2023-08-31/2023-09-05/,283.33,1.0
Cluj,Roménia,970,206.23,Várias companhias aéreas,CLJ,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-CLJ/2023-06-29/2023-07-04/,206.23,1.0
Zaquinto,Grécia,1250,444.97,Várias companhias aéreas,ZTH,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-ZTH/2023-09-04/2023-09-08/,444.97,1.0
Aalborg,Dinamarca,1470,538.79,Várias companhias aéreas,AAL,2023-07-15,2023-07-20,http://kayak.com/flights/OPO-AAL/2023-07-15/2023-07-20/,538.79,1.0
Dresden,Alemanha,1360,247.1,Várias companhias aéreas,DRS,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-DRS/2023-06-15/2023-06-20/,247.1,1.0
Sharjah,Emirados Árabes Unidos,960,770.1,Várias companhias aéreas,SHJ,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-SHJ/2023-06-16/2023-06-23/,770.1,1.0
Bastia,França,880,250.82,Várias companhias aéreas,BIA,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-BIA/2023-07-09/2023-07-16/,250.82,1.0
Curitiba,Brasil,2030,1074.79,Várias companhias aéreas,CWB,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-CWB/2023-07-10/2023-07-17/,1074.79,1.0
Pafos,Chipre,715,150.49,Várias companhias aéreas,PFO,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-PFO/2023-07-04/2023-07-11/,150.49,1.0
Ponta Delgada,Portugal,145,84.54,Azores Airlines,PDL,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-PDL/2023-10-21/2023-10-28/,84.54,1.0
Victoria,Seicheles,2140,1270.79,Qatar Airways,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/OPO-SEZ/2023-11-02/2023-11-08/,1270.79,1.0
Lille,França,810,230.38,Várias companhias aéreas,LIL,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LIL/2023-06-11/2023-06-18/,230.38,1.0
Pristina,Kosovo,1240,220.16,Várias companhias aéreas,PRN,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-PRN/2023-06-21/2023-06-28/,220.16,1.0
Dar Es Salaam,Tanzânia,2220,1254.07,Várias companhias aéreas,DAR,2023-07-15,2023-07-21,http://kayak.com/flights/OPO-DAR/2023-07-15/2023-07-21/,1254.07,1.0
Albany,Estados Unidos,1229,968.89,KLM,ALB,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-ALB/2023-08-22/2023-08-29/,968.89,1.0
Vitória,Canadá,1725,1554.12,Air Canada,YYJ,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-YYJ/2023-08-17/2023-08-21/,1554.12,1.0
Iași,Roménia,1575,268.47,Várias companhias aéreas,IAS,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-IAS/2023-07-07/2023-07-14/,268.47,1.0
Dammam,Arábia Saudita,1305,821.19,KLM,DMM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DMM/2023-06-14/2023-06-18/,821.19,1.0
Dortmund,Alemanha,160,247.1,Ryanair,DTM,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-DTM/2023-07-10/2023-07-17/,247.1,1.0
Bratislava,Eslováquia,1185,222.95,Ryanair,BTS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-BTS/2023-06-13/2023-06-17/,222.95,1.0
Belo Horizonte,Brasil,1250,1212.27,Air Europa,BHZ,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-BHZ/2023-07-10/2023-07-17/,1212.27,1.0
Sharm El Sheikh,Egito,1495,823.05,Várias companhias aéreas,SSH,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-SSH/2023-09-11/2023-09-18/,823.05,1.0
Jerez de la Frontera,Espanha,665,165.36,Iberia,XRY,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-XRY/2023-09-11/2023-09-15/,165.36,1.0
Baku,Azerbeijão,1250,657.69,Turkish Airlines,GYD,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-GYD/2023-08-28/2023-09-04/,657.69,1.0
Quebec,Canadá,1680,666.05,Várias companhias aéreas,YQB,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-YQB/2023-06-10/2023-06-17/,666.05,1.0
Florianópolis,Brasil,1110,1214.13,Várias companhias aéreas,FLN,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-FLN/2023-07-09/2023-07-16/,1214.13,1.0
Veneza,Itália,1060,156.07,Ryanair,TSF,2023-11-27,2023-12-01,http://kayak.com/flights/OPO-TSF/2023-11-27/2023-12-01/,156.07,1.0
Trieste,Itália,1600,496.06,Air France,TRS,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-TRS/2023-10-07/2023-10-14/,496.06,1.0
Astúrias,Espanha,600,194.15,Várias companhias aéreas,OVD,2023-07-20,2023-07-25,http://kayak.com/flights/OPO-OVD/2023-07-20/2023-07-25/,194.15,1.0
Génova,Itália,1480,219.23,Várias companhias aéreas,GOA,2023-06-30,2023-07-05,http://kayak.com/flights/OPO-GOA/2023-06-30/2023-07-05/,219.23,1.0
Burgas,Bulgária,560,350.22,Várias companhias aéreas,BOJ,2023-07-26,2023-08-02,http://kayak.com/flights/OPO-BOJ/2023-07-26/2023-08-02/,350.22,1.0
Quichinau,Moldávia,740,324.21,Várias companhias aéreas,KIV,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-KIV/2023-09-14/2023-09-18/,324.21,1.0
Memmingen,Alemanha,165,114.26,Ryanair,FMM,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-FMM/2023-06-29/2023-07-04/,114.26,1.0
Windhoek,Namíbia,2275,619.61,SWISS,WDH,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-WDH/2023-06-16/2023-06-22/,619.61,1.0
Goiânia,Brasil,1225,1237.35,Air Europa,GYN,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-GYN/2023-07-09/2023-07-16/,1237.35,1.0
Rennes,França,1390,142.13,Várias companhias aéreas,RNS,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-RNS/2023-10-11/2023-10-15/,142.13,1.0
Ancara,Turquia,1455,381.8,Várias companhias aéreas,ANK,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-ANK/2023-06-27/2023-07-04/,381.8,1.0
Saint-Denis,Ilha da Reunião,960,1048.78,Várias companhias aéreas,RUN,2023-12-10,2023-12-17,http://kayak.com/flights/OPO-RUN/2023-12-10/2023-12-17/,1048.78,1.0
Fes,Marrocos,1395,119.84,Ryanair,FEZ,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-FEZ/2023-10-05/2023-10-12/,119.84,1.0
Santander,Espanha,395,330.71,Vueling,SDR,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-SDR/2023-07-10/2023-07-17/,330.71,1.0
La Corunha,Espanha,585,125.41,Várias companhias aéreas,LCG,2023-07-12,2023-07-18,http://kayak.com/flights/OPO-LCG/2023-07-12/2023-07-18/,125.41,1.0
Koh Samui,Tailândia,1580,1171.4,Várias companhias aéreas,USM,2024-03-10,2024-03-17,http://kayak.com/flights/OPO-USM/2024-03-10/2024-03-17/,1171.4,1.0
Lamezia Terme,Itália,2415,547.15,SWISS,SUF,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-SUF/2023-08-28/2023-09-02/,547.15,1.0
Granada,Espanha,230,197.87,Iberia,GRX,2023-10-08,2023-10-13,http://kayak.com/flights/OPO-GRX/2023-10-08/2023-10-13/,197.87,1.0
Antananarivo,Madagáscar,2195,1266.15,Várias companhias aéreas,TNR,2023-12-10,2023-12-17,http://kayak.com/flights/OPO-TNR/2023-12-10/2023-12-17/,1266.15,1.0
Vigo,Espanha,1400,136.56,Iberia,VGO,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-VGO/2023-07-10/2023-07-17/,136.56,1.0
Luanda,Angola,1900,914.08,Várias companhias aéreas,LAD,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-LAD/2023-07-13/2023-07-20/,914.08,1.0
Leeds,Reino Unido,470,136.56,Ryanair,LBA,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-LBA/2023-08-24/2023-08-28/,136.56,1.0
Saraievo,Bósnia-Herzegóvina,1610,355.79,Várias companhias aéreas,SJJ,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-SJJ/2023-06-20/2023-06-27/,355.79,1.0
Estrasburgo,França,160,95.69,Ryanair,SXB,2023-11-10,2023-11-17,http://kayak.com/flights/OPO-SXB/2023-11-10/2023-11-17/,95.69,1.0
Rabate,Marrocos,1060,268.47,Air France,RBA,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-RBA/2023-06-11/2023-06-17/,268.47,1.0
Natal,Brasil,1060,1064.57,TAP AIR PORTUGAL,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1064.57,1.0
São Sebastião,Espanha,755,150.49,Várias companhias aéreas,EAS,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-EAS/2023-07-10/2023-07-17/,150.49,1.0
Maputo,Moçambique,2040,1010.69,TAP AIR PORTUGAL,MPM,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-MPM/2023-10-30/2023-11-06/,1010.69,1.0
Ajácio,França,3110,257.32,Várias companhias aéreas,AJA,2023-07-10,2023-07-15,http://kayak.com/flights/OPO-AJA/2023-07-10/2023-07-15/,257.32,1.0
Maceió,Brasil,1180,1137.96,TAP AIR PORTUGAL,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1137.96,1.0
Almeria,Espanha,300,349.29,Várias companhias aéreas,LEI,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-LEI/2023-08-16/2023-08-23/,349.29,1.0
Friedrichshafen,Alemanha,1300,457.04,Lufthansa,FDH,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-FDH/2023-07-08/2023-07-15/,457.04,1.0
Varna,Bulgária,1920,316.77,Várias companhias aéreas,VAR,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-VAR/2023-07-02/2023-07-09/,316.77,1.0
Belém,Brasil,1675,1383.2,Várias companhias aéreas,BEL,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-BEL/2023-07-18/2023-07-25/,1383.2,1.0
Gizé,Egito,855,373.44,Várias companhias aéreas,SPX,2023-11-04,2023-11-09,http://kayak.com/flights/OPO-SPX/2023-11-04/2023-11-09/,373.44,1.0
Krabi,Tailândia,2715,917.8,Várias companhias aéreas,KBV,2024-03-12,2024-03-18,http://kayak.com/flights/OPO-KBV/2024-03-12/2024-03-18/,917.8,1.0
Houmt Souk,Tunísia,1410,225.74,Várias companhias aéreas,DJE,2023-09-12,2023-09-18,http://kayak.com/flights/OPO-DJE/2023-09-12/2023-09-18/,225.74,1.0
Simpson Bay,São Martinho (Sint Maarten),1804,1281.01,American Airlines,SXM,2023-08-16,2023-08-22,http://kayak.com/flights/OPO-SXM/2023-08-16/2023-08-22/,1281.01,1.0
Kayseri,Turquia,1455,590.81,Várias companhias aéreas,ASR,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-ASR/2023-08-07/2023-08-11/,590.81,1.0
Cork,Irlanda,1175,127.27,Ryanair,ORK,2023-06-23,2023-06-27,http://kayak.com/flights/OPO-ORK/2023-06-23/2023-06-27/,127.27,1.0
New Windsor,Estados Unidos,3215,808.18,Várias companhias aéreas,SWF,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-SWF/2023-07-17/2023-07-21/,808.18,1.0
Karlsruhe,Alemanha,160,102.19,Ryanair,FKB,2023-12-30,2024-01-06,http://kayak.com/flights/OPO-FKB/2023-12-30/2024-01-06/,102.19,1.0
Willemstad,Curaçao,1225,611.25,KLM,CUR,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-CUR/2023-08-30/2023-09-05/,611.25,1.0
Cidade da Praia,Cabo Verde,1200,272.18,TAP AIR PORTUGAL,RAI,2023-09-08,2023-09-14,http://kayak.com/flights/OPO-RAI/2023-09-08/2023-09-14/,272.18,1.0
Algueiro,Itália,580,136.56,Várias companhias aéreas,AHO,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-AHO/2023-06-16/2023-06-21/,136.56,1.0
Oujda,Marrocos,955,385.52,Várias companhias aéreas,OUD,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-OUD/2023-06-14/2023-06-18/,385.52,1.0
Figari,França,1650,169.07,Várias companhias aéreas,FSC,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-FSC/2023-07-10/2023-07-17/,169.07,1.0
Nador,Marrocos,535,117.98,Várias companhias aéreas,NDR,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-NDR/2023-06-13/2023-06-20/,117.98,1.0
La Paz,Bolívia,2585,1496.53,Várias companhias aéreas,LPB,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-LPB/2023-07-08/2023-07-15/,1496.53,1.0
Malmo,Suécia,770,222.95,Várias companhias aéreas,MMA,2023-06-28,2023-07-04,http://kayak.com/flights/OPO-MMA/2023-06-28/2023-07-04/,222.95,1.0
Papete,Polinésia Francesa,3115,2266.62,Várias companhias aéreas,PPT,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-PPT/2023-06-11/2023-06-18/,2266.62,1.0
Pula,Croácia,705,282.4,Várias companhias aéreas,PUY,2023-08-05,2023-08-10,http://kayak.com/flights/OPO-PUY/2023-08-05/2023-08-10/,282.4,1.0
Dusseldorf,Alemanha,160,134.7,Ryanair,NRN,2023-08-25,2023-08-29,http://kayak.com/flights/OPO-NRN/2023-08-25/2023-08-29/,134.7,1.0
Navegantes,Brasil,1205,1213.2,Várias companhias aéreas,NVT,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-NVT/2023-07-09/2023-07-16/,1213.2,1.0
Suceava,Roménia,1975,768.24,Várias companhias aéreas,SCV,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-SCV/2023-06-29/2023-07-04/,768.24,1.0
Duala,Camarões,2075,1148.17,Várias companhias aéreas,DLA,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-DLA/2023-08-04/2023-08-11/,1148.17,1.0
Trapani,Itália,185,273.11,Ryanair,TPS,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-TPS/2023-07-09/2023-07-16/,273.11,1.0
Campo Grande,Brasil,2205,1085.01,Várias companhias aéreas,CGR,2024-03-08,2024-03-15,http://kayak.com/flights/OPO-CGR/2024-03-08/2024-03-15/,1085.01,1.0
Espargos,Cabo Verde,1345,605.67,TAP AIR PORTUGAL,SID,2024-02-05,2024-02-11,http://kayak.com/flights/OPO-SID/2024-02-05/2024-02-11/,605.67,1.0
Hangzhou,China,1945,1202.98,Várias companhias aéreas,HGH,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-HGH/2023-07-08/2023-07-15/,1202.98,1.0
Pescara,Itália,1375,305.63,Várias companhias aéreas,PSR,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-PSR/2023-06-19/2023-06-23/,305.63,1.0
Inverness,Reino Unido,1550,248.03,Várias companhias aéreas,INV,2023-07-28,2023-08-02,http://kayak.com/flights/OPO-INV/2023-07-28/2023-08-02/,248.03,1.0
Maun,Botsuana,1860,1215.06,Várias companhias aéreas,MUB,2024-02-28,2024-03-06,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-06/,1215.06,1.0
Lampedusa,Itália,2550,192.3,Várias companhias aéreas,LMP,2023-09-21,2023-09-27,http://kayak.com/flights/OPO-LMP/2023-09-21/2023-09-27/,192.3,1.0
La Rochelle,França,1525,239.67,Ryanair,LRH,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-LRH/2023-07-10/2023-07-17/,239.67,1.0
Reus,Espanha,590,202.51,Ryanair,REU,2023-10-04,2023-10-10,http://kayak.com/flights/OPO-REU/2023-10-04/2023-10-10/,202.51,1.0
Lajes,Portugal,495,126.34,Várias companhias aéreas,TER,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-TER/2023-09-04/2023-09-08/,126.34,1.0
Calvi,França,1025,360.43,Air France,CLY,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-CLY/2023-07-08/2023-07-15/,360.43,1.0
Clermont-Ferrand,França,115,191.37,Ryanair,CFE,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-CFE/2023-07-09/2023-07-16/,191.37,1.0
Marsa Alam,Egito,1225,958.67,Várias companhias aéreas,RMF,2023-12-23,2023-12-30,http://kayak.com/flights/OPO-RMF/2023-12-23/2023-12-30/,958.67,1.0
Hamilton,Canadá,1710,2637.27,WestJet,YHM,2023-06-25,2023-06-29,http://kayak.com/flights/OPO-YHM/2023-06-25/2023-06-29/,2637.27,1.0
Batumi,Geórgia,835,766.38,Turkish Airlines,BUS,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-BUS/2023-08-28/2023-09-04/,766.38,1.0
Sørvágur,Ilhas Faroe,1415,508.14,Várias companhias aéreas,FAE,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-FAE/2023-07-22/2023-07-29/,508.14,1.0
Cozumel,México,2105,1108.23,Várias companhias aéreas,CZM,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-CZM/2023-08-30/2023-09-05/,1108.23,1.0
Sturup,Suécia,770,222.95,Várias companhias aéreas,MMX,2023-06-28,2023-07-04,http://kayak.com/flights/OPO-MMX/2023-06-28/2023-07-04/,222.95,1.0
Tours,França,1310,193.22,Ryanair,TUF,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-TUF/2023-08-20/2023-08-24/,193.22,1.0
Ancona,Itália,1305,249.89,Ryanair,AOI,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-AOI/2023-06-19/2023-06-23/,249.89,1.0
Changsha,China,1955,1463.09,Várias companhias aéreas,CSX,2023-06-24,2023-06-29,http://kayak.com/flights/OPO-CSX/2023-06-24/2023-06-29/,1463.09,1.0
Mulhouse,França,2200,849.06,Várias companhias aéreas,MLH,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLH/2023-07-08/2023-07-15/,849.06,1.0
Banja Luka,Bósnia-Herzegóvina,2270,277.76,Várias companhias aéreas,BNX,2023-08-31,2023-09-05,http://kayak.com/flights/OPO-BNX/2023-08-31/2023-09-05/,277.76,1.0
