City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abu Dhabi,Emirados Árabes Unidos,1750,605.9,Qatar Airways,AUH,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-AUH/2023-04-24/2023-04-29/,605.9,1.0
Manágua,Nicarágua,2075,891.79,Várias companhias aéreas,MGA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MGA/2023-05-02/2023-05-09/,891.79,1.0
Bari,Itália,620,96.84,Várias companhias aéreas,BRI,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-BRI/2023-06-10/2023-06-14/,96.84,1.0
São Salvador,El Salvador,1385,996.92,Avianca,SAL,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-SAL/2023-05-18/2023-05-22/,996.92,1.0
Salónica,Grécia,920,154.94,Ryanair,SKG,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-SKG/2023-06-14/2023-06-19/,154.94,1.0
Pittsburgh,Estados Unidos,1678,717.49,American Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,717.49,1.0
Indianápolis,Estados Unidos,1810,701.81,Várias companhias aéreas,IND,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-IND/2023-05-01/2023-05-07/,701.81,1.0
Jacksonville,Estados Unidos,1615,1153.7,KLM,JAX,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JAX/2023-04-02/2023-04-09/,1153.7,1.0
Funchal,Portugal,445,119.89,Várias companhias aéreas,FNC,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-FNC/2023-05-24/2023-05-30/,119.89,1.0
Nairobi,Quénia,1920,507.23,Turkish Airlines,NBO,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NBO/2023-05-02/2023-05-09/,507.23,1.0
Cartagena,Colômbia,2097,857.67,Várias companhias aéreas,CTG,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-CTG/2023-10-01/2023-10-07/,857.67,1.0
Nuremberga,Alemanha,1170,143.87,Várias companhias aéreas,NUE,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-NUE/2023-04-19/2023-04-23/,143.87,1.0
Hanover,Alemanha,550,179.84,Lufthansa,HAJ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-HAJ/2023-05-17/2023-05-23/,179.84,1.0
Hartford,Estados Unidos,1073,706.43,Várias companhias aéreas,BDL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BDL/2023-05-02/2023-05-09/,706.43,1.0
Granadilla de Abona,Espanha,190,48.88,Ryanair,TFS,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-TFS/2023-05-18/2023-05-23/,48.88,1.0
Vilnius,Lituânia,1255,218.57,Ryanair,VNO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-VNO/2023-05-07/2023-05-14/,218.57,1.0
West Palm Beach,Estados Unidos,1100,671.38,British Airways,PBI,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PBI/2023-05-01/2023-05-08/,671.38,1.0
Charleston,Estados Unidos,1932,747.0,American Airlines,CHS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CHS/2023-06-03/2023-06-10/,747.0,1.0
San Antonio,Estados Unidos,1275,882.57,United Airlines,SAT,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-SAT/2023-05-19/2023-05-25/,882.57,1.0
Cagliari,Itália,595,95.92,Ryanair,CAG,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-CAG/2023-07-07/2023-07-11/,95.92,1.0
Argel,Argélia,1155,122.66,Várias companhias aéreas,ALG,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-ALG/2023-05-18/2023-05-23/,122.66,1.0
San Jose,Estados Unidos,905,606.83,British Airways,SJC,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-SJC/2023-09-19/2023-09-26/,606.83,1.0
Eindhoven,Holanda,155,70.09,Ryanair,EIN,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-EIN/2023-05-18/2023-05-23/,70.09,1.0
Santa Ana,Estados Unidos,948,753.46,British Airways,SNA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SNA/2023-05-01/2023-05-08/,753.46,1.0
Cincinnati,Estados Unidos,1818,667.69,Várias companhias aéreas,CVG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CVG/2023-05-01/2023-05-08/,667.69,1.0
Reiquiavique,Islândia,1625,159.55,Várias companhias aéreas,REK,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-REK/2023-04-20/2023-04-24/,159.55,1.0
Dubrovnik,Croácia,1025,195.52,Várias companhias aéreas,DBV,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-DBV/2023-10-20/2023-10-24/,195.52,1.0
Guaiaquil,Equador,1330,1045.8,KLM,GYE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GYE/2023-04-26/2023-05-03/,1045.8,1.0
Katmandu,Nepal,2890,992.31,IndiGo,KTM,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-KTM/2023-04-24/2023-05-01/,992.31,1.0
St Louis,Estados Unidos,1781,971.1,Várias companhias aéreas,STL,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-STL/2023-04-03/2023-04-10/,971.1,1.0
Montego Bay,Jamaica,1688,1801.1,Várias companhias aéreas,MBJ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MBJ/2023-06-15/2023-06-20/,1801.1,1.0
Luxemburgo,Luxemburgo,1605,137.42,Várias companhias aéreas,LUX,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-LUX/2023-04-26/2023-05-02/,137.42,1.0
Cali,Colômbia,2568,841.07,Várias companhias aéreas,CLO,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-CLO/2023-05-02/2023-05-08/,841.07,1.0
Erevã,Arménia,890,344.92,Várias companhias aéreas,EVN,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-EVN/2023-04-17/2023-04-21/,344.92,1.0
Thera,Grécia,1320,174.3,Várias companhias aéreas,JTR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JTR/2023-06-07/2023-06-11/,174.3,1.0
Bérgamo,Itália,140,47.04,Ryanair,BGY,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-BGY/2023-05-31/2023-06-06/,47.04,1.0
Corfú,Grécia,205,188.14,Iberia,CFU,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CFU/2023-08-31/2023-09-07/,188.14,1.0
Xangai,China,2155,1059.64,Qatar Airways,SHA,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-SHA/2023-09-04/2023-09-08/,1059.64,1.0
Breslavia,Polónia,1090,109.75,Ryanair,WRO,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-WRO/2023-04-27/2023-05-03/,109.75,1.0
Port Louis,Maurícia,1375,951.74,Air France,MRU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MRU/2023-06-14/2023-06-18/,951.74,1.0
Bergen,Noruega,660,212.12,Várias companhias aéreas,BGO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BGO/2023-09-02/2023-09-09/,212.12,1.0
Cidade do Kansas,Estados Unidos,914,882.57,Várias companhias aéreas,MCI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MCI/2023-06-12/2023-06-18/,882.57,1.0
Acra,Gana,665,551.49,Royal Air Maroc,ACC,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ACC/2023-06-12/2023-06-18/,551.49,1.0
Katovice,Polónia,1065,138.34,Várias companhias aéreas,KTW,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-KTW/2023-04-30/2023-05-07/,138.34,1.0
Columbus,Estados Unidos,1708,1128.8,American Airlines,CMH,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-CMH/2023-07-09/2023-07-15/,1128.8,1.0
Basileia,Suíça,135,104.22,easyJet,EAP,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-EAP/2023-12-08/2023-12-12/,104.22,1.0
Turim,Itália,130,50.73,Ryanair,TRN,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-TRN/2023-05-24/2023-05-29/,50.73,1.0
Lahore,Paquistão,1845,773.75,Iberia,LHE,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-LHE/2023-04-09/2023-04-15/,773.75,1.0
Riade,Arábia Saudita,1455,367.97,Várias companhias aéreas,RUH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-RUH/2023-07-10/2023-07-15/,367.97,1.0
Ontário,Estados Unidos,1225,678.76,American Airlines,ONT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ONT/2023-05-03/2023-05-10/,678.76,1.0
Islamabad,Paquistão,1260,627.11,Etihad Airways,ISB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ISB/2023-06-12/2023-06-19/,627.11,1.0
Sacramento,Estados Unidos,1167,789.43,Delta,SMF,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SMF/2023-09-20/2023-09-27/,789.43,1.0
Oakland,Estados Unidos,2187,916.69,KLM,OAK,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-OAK/2023-09-19/2023-09-26/,916.69,1.0
Buffalo,Estados Unidos,1165,1095.6,KLM,BUF,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BUF/2023-04-04/2023-04-11/,1095.6,1.0
Daca,Bangladexe,915,812.48,Kuwait Airways,DAC,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-06/,812.48,1.0
Bristol,Reino Unido,135,47.96,Ryanair,BRS,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-BRS/2023-05-20/2023-05-24/,47.96,1.0
Richmond,Estados Unidos,1040,701.81,Várias companhias aéreas,RIC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-RIC/2023-05-01/2023-05-08/,701.81,1.0
Brasília,Brasil,1425,1204.42,LATAM Airlines,BSB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BSB/2023-05-01/2023-05-08/,1204.42,1.0
Montevidéu,Uruguai,1969,984.01,LATAM Airlines,MVD,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MVD/2023-05-02/2023-05-09/,984.01,1.0
Roterdão,Holanda,750,190.9,Várias companhias aéreas,RTM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RTM/2023-04-26/2023-05-03/,190.9,1.0
Salzburgo,Áustria,1435,254.54,Ryanair,SZG,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-SZG/2023-04-24/2023-04-28/,254.54,1.0
Zanzibar,Tanzânia,2480,664.0,Várias companhias aéreas,ZNZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ZNZ/2023-05-02/2023-05-09/,664.0,1.0
Pisa,Itália,335,92.23,Ryanair,PSA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-PSA/2023-05-31/2023-06-07/,92.23,1.0
Tbilisi,Geórgia,1125,473.1,Várias companhias aéreas,TBS,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TBS/2023-07-09/2023-07-16/,473.1,1.0
Monterrei,México,645,784.81,Aeromexico,MTY,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MTY/2023-04-02/2023-04-09/,784.81,1.0
Edmonton,Canadá,1727,607.75,Air Canada,YEG,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-YEG/2023-09-13/2023-09-20/,607.75,1.0
Ottawa,Canadá,1268,705.5,Air Canada,YOW,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-YOW/2023-05-01/2023-05-08/,705.5,1.0
Reno,Estados Unidos,1478,789.43,Delta,RNO,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-RNO/2023-11-18/2023-11-24/,789.43,1.0
Anchorage,Estados Unidos,2256,1023.67,Várias companhias aéreas,ANC,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ANC/2023-05-02/2023-05-09/,1023.67,1.0
Arrecife,Espanha,165,33.2,Ryanair,ACE,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-ACE/2023-05-03/2023-05-09/,33.2,1.0
Pequim,China,940,623.43,Várias companhias aéreas,BJS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BJS/2023-05-01/2023-05-08/,623.43,1.0
Puerto del Rosario,Espanha,170,60.87,Ryanair,FUE,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-FUE/2023-05-08/2023-05-12/,60.87,1.0
Bremen,Alemanha,1100,153.09,Várias companhias aéreas,BRE,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-BRE/2023-04-19/2023-04-25/,153.09,1.0
Rodes,Grécia,365,404.86,Aegean Airlines,RHO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-RHO/2023-06-14/2023-06-18/,404.86,1.0
Addis Abeba,Etiópia,1940,489.7,Turkish Airlines,ADD,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-ADD/2023-06-11/2023-06-17/,489.7,1.0
Albuquerque,Estados Unidos,1293,795.88,American Airlines,ABQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ABQ/2023-04-29/2023-05-06/,795.88,1.0
Okinawa,Japão,2035,1492.16,Várias companhias aéreas,OKA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-OKA/2023-04-30/2023-05-07/,1492.16,1.0
Olbia,Itália,940,90.38,Várias companhias aéreas,OLB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-OLB/2023-06-26/2023-06-30/,90.38,1.0
Santiago de Compostela,Espanha,75,25.83,Ryanair,SCQ,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-SCQ/2023-04-20/2023-04-25/,25.83,1.0
Dakar,Senegal,1530,663.08,Várias companhias aéreas,DSS,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-DSS/2023-04-06/2023-04-12/,663.08,1.0
Puerto Vallarta,México,2000,976.64,Várias companhias aéreas,PVR,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-PVR/2023-05-22/2023-05-27/,976.64,1.0
Lagos,Nigéria,1015,498.0,Várias companhias aéreas,LOS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LOS/2023-06-14/2023-06-21/,498.0,1.0
Salvador,Brasil,2250,1124.19,LATAM Airlines,SSA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SSA/2023-08-11/2023-08-18/,1124.19,1.0
Poznań,Polónia,1115,204.74,Ryanair,POZ,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-POZ/2023-07-12/2023-07-17/,204.74,1.0
San José del Cabo,México,1967,792.19,Delta,SJD,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-SJD/2024-02-15/2024-02-22/,792.19,1.0
Recife,Brasil,1745,3414.99,LATAM Airlines,REC,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-REC/2023-04-02/2023-04-06/,3414.99,1.0
Nassau,Bahamas,1155,1261.6,Várias companhias aéreas,NAS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-NAS/2023-04-26/2023-04-30/,1261.6,1.0
Míconos,Grécia,234,236.09,Iberia,JMK,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JMK/2023-07-03/2023-07-09/,236.09,1.0
Hurghada,Egito,1010,363.36,Turkish Airlines,HRG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-HRG/2023-05-23/2023-05-30/,363.36,1.0
Jacarta,Indonésia,1480,770.98,Iberia,JKT,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-JKT/2023-09-24/2023-09-28/,770.98,1.0
Liubliana,Eslovénia,870,297.88,Várias companhias aéreas,LJU,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-LJU/2023-07-26/2023-08-01/,297.88,1.0
Fortaleza,Brasil,2545,771.9,LATAM Airlines,FOR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-FOR/2023-04-03/2023-04-10/,771.9,1.0
Oranjestad,Aruba,905,890.87,Avianca,AUA,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-AUA/2023-09-30/2023-10-07/,890.87,1.0
Calcutá,Índia,910,671.38,Qatar Airways,CCU,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-CCU/2023-11-14/2023-11-20/,671.38,1.0
Winnipeg,Canadá,1738,656.63,Várias companhias aéreas,YWG,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-YWG/2023-09-05/2023-09-10/,656.63,1.0
Tijuana,México,1825,1351.98,Aeromexico,TIJ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TIJ/2023-06-30/2023-07-07/,1351.98,1.0
Porto Alegre,Brasil,1763,1920.99,Várias companhias aéreas,POA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-POA/2023-04-03/2023-04-10/,1920.99,1.0
Tucson,Estados Unidos,1491,865.05,Delta,TUS,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-TUS/2023-05-06/2023-05-11/,865.05,1.0
Mahón,Espanha,100,37.82,Ryanair,MAH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MAH/2023-05-02/2023-05-09/,37.82,1.0
Ponta Delgada,Portugal,780,160.47,Várias companhias aéreas,PDL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PDL/2023-05-02/2023-05-09/,160.47,1.0
Tânger,Marrocos,90,34.13,Ryanair,TNG,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-TNG/2023-04-13/2023-04-18/,34.13,1.0
Cluj,Roménia,230,170.62,Várias companhias aéreas,CLJ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CLJ/2023-04-26/2023-05-03/,170.62,1.0
Stavanger,Noruega,920,238.86,KLM,SVG,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-SVG/2023-04-14/2023-04-18/,238.86,1.0
Kingston,Jamaica,1005,1480.17,Air France,KIN,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-KIN/2023-07-28/2023-08-03/,1480.17,1.0
Montpellier,França,1515,238.86,Várias companhias aéreas,MPL,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-MPL/2023-07-18/2023-07-23/,238.86,1.0
Chania,Grécia,1460,184.45,Várias companhias aéreas,CHQ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-CHQ/2023-06-15/2023-06-20/,184.45,1.0
Chiang Mai,Tailândia,2275,848.45,Várias companhias aéreas,CNX,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-CNX/2023-06-08/2023-06-13/,848.45,1.0
Cantão,China,1435,1043.04,Várias companhias aéreas,CAN,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-CAN/2023-04-25/2023-04-30/,1043.04,1.0
Mascate,Omã,2005,356.9,Várias companhias aéreas,MCT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MCT/2023-05-06/2023-05-13/,356.9,1.0
Porto de Espanha,Trinidad e Tobago,1992,965.57,American Airlines,POS,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-POS/2023-04-29/2023-05-05/,965.57,1.0
Verona,Itália,800,213.04,Lufthansa,VRN,2023-12-30,2024-01-03,http://kayak.com/flights/MAD-VRN/2023-12-30/2024-01-03/,213.04,1.0
Adelaide,Austrália,2715,1821.39,Emirates,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1821.39,1.0
Spokane,Estados Unidos,1639,794.04,KLM,GEG,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-GEG/2023-04-30/2023-05-07/,794.04,1.0
Kuwait,Koweit,2250,313.56,Várias companhias aéreas,KWI,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-KWI/2023-05-15/2023-05-19/,313.56,1.0
Oklahoma City,Estados Unidos,1665,915.77,American Airlines,OKC,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-OKC/2023-04-08/2023-04-15/,915.77,1.0
Nha Trang,Vietname,1730,3103.28,Air France,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,3103.28,1.0
Assunção,Paraguai,2010,891.79,LATAM Airlines,ASU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASU/2023-05-02/2023-05-09/,891.79,1.0
Kota Kinabalu,Malásia,1820,1241.31,Várias companhias aéreas,BKI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BKI/2023-07-10/2023-07-16/,1241.31,1.0
Vasco da Gama,Índia,2390,807.87,Várias companhias aéreas,GOI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-GOI/2023-04-16/2023-04-23/,807.87,1.0
Angeles City,Filipinas,2050,1064.25,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1064.25,1.0
Burbank,Estados Unidos,2078,1061.48,KLM,BUR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BUR/2023-05-11/2023-05-15/,1061.48,1.0
Sarasota,Estados Unidos,1972,651.09,American Airlines,SRQ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SRQ/2023-04-14/2023-04-21/,651.09,1.0
Leipzig,Alemanha,970,116.2,Ryanair,LEJ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-LEJ/2023-06-14/2023-06-20/,116.2,1.0
Insbruque,Áustria,905,284.05,Lufthansa,INN,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-INN/2023-08-24/2023-08-31/,284.05,1.0
Louisville,Estados Unidos,1808,1109.44,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1109.44,1.0
Palm Springs,Estados Unidos,1072,928.68,British Airways,PSP,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-05/2023-10-09/,928.68,1.0
Providence,Estados Unidos,905,686.14,United Airlines,PVD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PVD/2023-10-11/2023-10-15/,686.14,1.0
Aalborg,Dinamarca,940,192.75,Ryanair,AAL,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-AAL/2023-05-01/2023-05-08/,192.75,1.0
Santa Cruz da Serra,Bolívia,2500,1057.79,LATAM Airlines,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,1057.79,1.0
Victoria,Seicheles,1290,1151.86,Etihad Airways,SEZ,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-SEZ/2023-08-18/2023-08-25/,1151.86,1.0
Phnom Penh,Cambodja,1740,1417.46,Várias companhias aéreas,PNH,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-PNH/2023-09-12/2023-09-18/,1417.46,1.0
Barranquilla,Colômbia,2561,866.89,Várias companhias aéreas,BAQ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BAQ/2023-05-01/2023-05-08/,866.89,1.0
Jeju,Coreia do Sul,1930,1906.23,Várias companhias aéreas,CJU,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CJU/2023-08-02/2023-08-09/,1906.23,1.0
Sapporo,Japão,2080,1144.48,Várias companhias aéreas,CTS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CTS/2023-05-01/2023-05-08/,1144.48,1.0
Knoxville,Estados Unidos,1681,736.86,American Airlines,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,736.86,1.0
Agadir,Marrocos,135,117.13,Ryanair,AGA,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-AGA/2023-04-09/2023-04-13/,117.13,1.0
Podgorica,Montenegro,1050,156.78,Várias companhias aéreas,TGD,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-TGD/2023-04-19/2023-04-25/,156.78,1.0
Iași,Roménia,1210,117.13,Ryanair,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,117.13,1.0
Dar Es Salaam,Tanzânia,1495,1418.38,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1418.38,1.0
Zadar,Croácia,1455,187.22,Várias companhias aéreas,ZAD,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ZAD/2023-05-02/2023-05-09/,187.22,1.0
Bastia,França,695,212.12,Várias companhias aéreas,BIA,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-BIA/2023-05-06/2023-05-10/,212.12,1.0
Pafos,Chipre,1410,198.28,Várias companhias aéreas,PFO,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-PFO/2023-06-12/2023-06-16/,198.28,1.0
Liverpool,Reino Unido,1505,341.23,Várias companhias aéreas,LPL,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-LPL/2023-04-03/2023-04-09/,341.23,1.0
Pereira,Colômbia,1004,848.45,Avianca,PEI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PEI/2023-05-15/2023-05-22/,848.45,1.0
Kailua-Kona,Estados Unidos,2406,1583.46,United Airlines,KOA,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KOA/2023-07-17/2023-07-23/,1583.46,1.0
Dresden,Alemanha,675,287.74,Várias companhias aéreas,DRS,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-DRS/2023-05-26/2023-05-30/,287.74,1.0
Graz,Áustria,315,320.94,Lufthansa,GRZ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GRZ/2023-08-24/2023-08-31/,320.94,1.0
Bridgetown,Barbados,1466,1470.02,American Airlines,BGI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BGI/2023-04-29/2023-05-06/,1470.02,1.0
Belo Horizonte,Brasil,2750,936.06,Turkish Airlines,BHZ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-23/2023-05-29/,936.06,1.0
Vigo,Espanha,80,77.47,Iberia,VGO,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-VGO/2023-04-20/2023-04-25/,77.47,1.0
Sharjah,Emirados Árabes Unidos,2055,451.89,Várias companhias aéreas,SHJ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SHJ/2023-09-14/2023-09-21/,451.89,1.0
Escópia,Macedónia do Norte,1720,240.7,Austrian Airlines,SKP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SKP/2023-05-24/2023-05-31/,240.7,1.0
Génova,Itália,1520,187.22,Ryanair,GOA,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-GOA/2023-04-23/2023-04-30/,187.22,1.0
Zaquinto,Grécia,2720,582.85,Várias companhias aéreas,ZTH,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-ZTH/2023-04-05/2023-04-10/,582.85,1.0
Pristina,Kosovo,1075,380.88,Turkish Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,380.88,1.0
Manaus,Brasil,2405,1138.95,Várias companhias aéreas,MAO,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-MAO/2023-07-16/2023-07-21/,1138.95,1.0
Dortmund,Alemanha,1225,178.92,Várias companhias aéreas,DTM,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-DTM/2023-04-18/2023-04-22/,178.92,1.0
Bratislava,Eslováquia,1600,110.67,Várias companhias aéreas,BTS,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BTS/2023-05-17/2023-05-22/,110.67,1.0
San Pedro,Honduras,1980,508.15,Aeromexico,SAP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SAP/2023-05-02/2023-05-09/,508.15,1.0
