City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Salónica,Grécia,1360,159.09,Várias companhias aéreas,SKG,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SKG/2023-05-23/2023-05-30/,159.09,1.0
Granadilla de Abona,Espanha,150,97.69,TAP AIR PORTUGAL,TFS,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-TFS/2023-11-15/2023-11-22/,97.69,1.0
Bari,Itália,1335,143.27,Ryanair,BRI,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-BRI/2023-06-08/2023-06-13/,143.27,1.0
Durban,África do Sul,1390,1167.56,Várias companhias aéreas,DUR,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-DUR/2023-03-28/2023-04-04/,1167.56,1.0
Nairobi,Quénia,1800,815.9,Turkish Airlines,NBO,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-NBO/2023-04-23/2023-04-30/,815.9,1.0
Eindhoven,Holanda,820,195.37,Várias companhias aéreas,EIN,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-EIN/2023-04-20/2023-04-24/,195.37,1.0
Vilnius,Lituânia,1500,174.91,Várias companhias aéreas,VNO,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-VNO/2023-05-15/2023-05-19/,174.91,1.0
Santa Ana,Estados Unidos,1581,1432.7,Iberia,SNA,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SNA/2023-06-20/2023-06-25/,1432.7,1.0
West Palm Beach,Estados Unidos,908,1789.94,Lufthansa,PBI,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-PBI/2023-04-21/2023-04-28/,1789.94,1.0
Montego Bay,Jamaica,1590,1071.73,Várias companhias aéreas,MBJ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MBJ/2023-06-01/2023-06-08/,1071.73,1.0
Bérgamo,Itália,475,80.94,Várias companhias aéreas,BGY,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-BGY/2023-06-03/2023-06-07/,80.94,1.0
Basileia,Suíça,170,266.08,easyJet,EAP,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-EAP/2023-04-20/2023-04-27/,266.08,1.0
Argel,Argélia,1035,277.24,Várias companhias aéreas,ALG,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ALG/2023-04-20/2023-04-27/,277.24,1.0
Columbus,Estados Unidos,1693,699.61,American Airlines,CMH,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-CMH/2023-04-17/2023-04-24/,699.61,1.0
Luxemburgo,Luxemburgo,175,77.22,Ryanair,LUX,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-LUX/2023-06-02/2023-06-07/,77.22,1.0
Katmandu,Nepal,1975,1127.55,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1127.55,1.0
San Jose,Estados Unidos,1130,678.21,British Airways,SJC,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SJC/2023-06-08/2023-06-13/,678.21,1.0
Reiquiavique,Islândia,685,213.05,Várias companhias aéreas,REK,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-REK/2023-05-17/2023-05-23/,213.05,1.0
Cagliari,Itália,830,156.3,Várias companhias aéreas,CAG,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-CAG/2023-09-30/2023-10-07/,156.3,1.0
Dubrovnik,Croácia,1235,191.65,Várias companhias aéreas,DBV,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-DBV/2023-06-07/2023-06-13/,191.65,1.0
Port Louis,Maurícia,2845,853.11,Austrian Airlines,MRU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-MRU/2023-04-19/2023-04-26/,853.11,1.0
Cidade do Kansas,Estados Unidos,2459,804.73,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,804.73,1.0
Ahmedabad,Índia,2410,1037.31,IndiGo,AMD,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-AMD/2023-04-21/2023-04-28/,1037.31,1.0
Katovice,Polónia,995,166.53,Várias companhias aéreas,KTW,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-KTW/2023-06-07/2023-06-14/,166.53,1.0
Cali,Colômbia,3550,1212.21,LATAM Airlines,CLO,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-CLO/2023-03-27/2023-04-03/,1212.21,1.0
Erevã,Arménia,1305,483.77,Várias companhias aéreas,EVN,2023-07-18,2023-07-23,http://kayak.com/flights/LIS-EVN/2023-07-18/2023-07-23/,483.77,1.0
Turim,Itália,1805,179.56,Várias companhias aéreas,TRN,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-TRN/2023-04-21/2023-04-28/,179.56,1.0
Islamabad,Paquistão,1870,750.77,Várias companhias aéreas,ISB,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-ISB/2023-05-24/2023-05-31/,750.77,1.0
Xangai,China,1690,1197.33,Várias companhias aéreas,SHA,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-SHA/2023-04-18/2023-04-25/,1197.33,1.0
Thera,Grécia,755,208.4,Várias companhias aéreas,JTR,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-JTR/2023-06-18/2023-06-22/,208.4,1.0
Glasgow,Reino Unido,1345,160.02,Ryanair,GLA,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-GLA/2023-07-06/2023-07-12/,160.02,1.0
Brasília,Brasil,1560,928.46,LATAM Airlines,BSB,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BSB/2023-04-19/2023-04-26/,928.46,1.0
Lahore,Paquistão,1630,1145.23,Várias companhias aéreas,LHE,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-LHE/2023-04-18/2023-04-25/,1145.23,1.0
Riade,Arábia Saudita,1720,197.23,Várias companhias aéreas,RUH,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-RUH/2023-03-25/2023-03-29/,197.23,1.0
Corfú,Grécia,625,439.12,Aegean Airlines,CFU,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-CFU/2023-08-02/2023-08-08/,439.12,1.0
Acra,Gana,1680,1053.13,Várias companhias aéreas,ACC,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-ACC/2023-03-26/2023-03-30/,1053.13,1.0
Bergen,Noruega,685,227.0,Várias companhias aéreas,BGO,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-BGO/2023-10-05/2023-10-09/,227.0,1.0
Daca,Bangladexe,1265,1158.25,Emirates,DAC,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-DAC/2023-04-17/2023-04-24/,1158.25,1.0
Breslavia,Polónia,1345,200.95,Ryanair,WRO,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-WRO/2023-09-15/2023-09-19/,200.95,1.0
Salzburgo,Áustria,595,418.65,Lufthansa,SZG,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-SZG/2023-04-05/2023-04-09/,418.65,1.0
Oakland,Estados Unidos,2694,727.52,American Airlines,OAK,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-OAK/2023-04-20/2023-04-27/,727.52,1.0
Ontário,Estados Unidos,1142,1181.51,American Airlines,ONT,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-ONT/2023-06-20/2023-06-25/,1181.51,1.0
Recife,Brasil,2470,770.31,LATAM Airlines,REC,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-REC/2023-11-20/2023-11-25/,770.31,1.0
Roterdão,Holanda,175,192.58,Transavia,RTM,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-RTM/2023-05-17/2023-05-21/,192.58,1.0
Bremen,Alemanha,1295,245.61,Várias companhias aéreas,BRE,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-BRE/2023-05-07/2023-05-11/,245.61,1.0
Kahului,Estados Unidos,2180,1280.13,Várias companhias aéreas,OGG,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-OGG/2023-05-22/2023-05-29/,1280.13,1.0
Salvador,Brasil,815,1069.87,Air Europa,SSA,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-SSA/2023-08-09/2023-08-16/,1069.87,1.0
Bristol,Reino Unido,740,174.91,Várias companhias aéreas,BRS,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-BRS/2023-04-19/2023-04-23/,174.91,1.0
Zanzibar,Tanzânia,3100,685.65,Kenya Airways,ZNZ,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-ZNZ/2023-10-04/2023-10-10/,685.65,1.0
Anchorage,Estados Unidos,1320,1310.83,Várias companhias aéreas,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1310.83,1.0
Montevidéu,Uruguai,1950,1241.05,Várias companhias aéreas,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1241.05,1.0
Edmonton,Canadá,1820,791.71,Azores Airlines,YEG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-YEG/2023-06-01/2023-06-08/,791.71,1.0
Pisa,Itália,180,119.09,Ryanair,PSA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-PSA/2023-04-19/2023-04-26/,119.09,1.0
Puerto del Rosario,Espanha,1365,159.09,Várias companhias aéreas,FUE,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-FUE/2023-06-16/2023-06-20/,159.09,1.0
Porto Alegre,Brasil,1270,1087.55,Várias companhias aéreas,POA,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-POA/2023-04-20/2023-04-27/,1087.55,1.0
Pequim,China,1595,1058.71,Várias companhias aéreas,BJS,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-BJS/2023-05-28/2023-06-03/,1058.71,1.0
Fortaleza,Brasil,460,750.77,TAP AIR PORTUGAL,FOR,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-FOR/2023-05-16/2023-05-23/,750.77,1.0
Arrecife,Espanha,980,109.78,Várias companhias aéreas,ACE,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ACE/2023-04-19/2023-04-26/,109.78,1.0
Tbilisi,Geórgia,2425,468.89,Várias companhias aéreas,TBS,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-TBS/2023-05-01/2023-05-07/,468.89,1.0
Hurghada,Egito,1405,594.48,Várias companhias aéreas,HRG,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-HRG/2023-05-04/2023-05-11/,594.48,1.0
Oranjestad,Aruba,1150,609.36,KLM,AUA,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-AUA/2023-09-08/2023-09-13/,609.36,1.0
Santiago de Compostela,Espanha,510,121.88,Várias companhias aéreas,SCQ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-SCQ/2023-04-20/2023-04-27/,121.88,1.0
Rodes,Grécia,545,594.48,Aegean Airlines,RHO,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-RHO/2023-08-12/2023-08-16/,594.48,1.0
Poznań,Polónia,1485,180.49,Várias companhias aéreas,POZ,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-POZ/2023-08-30/2023-09-05/,180.49,1.0
Dakar,Senegal,1440,543.31,Várias companhias aéreas,DSS,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-DSS/2023-03-31/2023-04-06/,543.31,1.0
Liubliana,Eslovénia,955,265.15,Várias companhias aéreas,LJU,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-LJU/2023-09-11/2023-09-15/,265.15,1.0
Ponta Delgada,Portugal,150,75.36,Ryanair,PDL,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-PDL/2023-05-21/2023-05-25/,75.36,1.0
Montpellier,França,140,140.48,Transavia France,MPL,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-MPL/2023-06-25/2023-06-29/,140.48,1.0
Okinawa,Japão,2765,1651.32,Finnair,OKA,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-OKA/2023-04-20/2023-04-27/,1651.32,1.0
Olbia,Itália,920,151.65,Várias companhias aéreas,OLB,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-OLB/2023-06-03/2023-06-07/,151.65,1.0
Verona,Itália,805,151.65,Várias companhias aéreas,VRN,2023-10-15,2023-10-19,http://kayak.com/flights/LIS-VRN/2023-10-15/2023-10-19/,151.65,1.0
Lagos,Nigéria,1550,632.62,Air France,LOS,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-LOS/2023-04-01/2023-04-07/,632.62,1.0
Tânger,Marrocos,640,137.69,Várias companhias aéreas,TNG,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-TNG/2023-04-30/2023-05-07/,137.69,1.0
Kingston,Jamaica,1925,962.89,British Airways,KIN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-KIN/2023-04-21/2023-04-25/,962.89,1.0
Leipzig,Alemanha,370,398.18,Lufthansa,LEJ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-LEJ/2023-04-20/2023-04-27/,398.18,1.0
Carachi,Paquistão,1190,986.14,Emirates,KHI,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-KHI/2023-04-12/2023-04-19/,986.14,1.0
Chania,Grécia,890,227.0,Várias companhias aéreas,CHQ,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-CHQ/2023-09-29/2023-10-06/,227.0,1.0
Mahón,Espanha,1400,111.64,Várias companhias aéreas,MAH,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MAH/2023-06-12/2023-06-18/,111.64,1.0
Agadir,Marrocos,105,44.66,Ryanair,AGA,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-AGA/2023-04-14/2023-04-21/,44.66,1.0
Míconos,Grécia,1551,185.14,Várias companhias aéreas,JMK,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-JMK/2023-07-03/2023-07-07/,185.14,1.0
Insbruque,Áustria,2080,290.26,Austrian Airlines,INN,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-INN/2023-05-03/2023-05-07/,290.26,1.0
Burbank,Estados Unidos,1450,1625.27,Várias companhias aéreas,BUR,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-BUR/2023-06-20/2023-06-25/,1625.27,1.0
Aalborg,Dinamarca,1065,406.55,Várias companhias aéreas,AAL,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-AAL/2023-06-29/2023-07-03/,406.55,1.0
Knoxville,Estados Unidos,1840,727.52,American Airlines,TYS,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-TYS/2023-04-10/2023-04-17/,727.52,1.0
Providence,Estados Unidos,1227,1433.63,Várias companhias aéreas,PVD,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-PVD/2023-03-22/2023-03-28/,1433.63,1.0
Assunção,Paraguai,2790,1250.36,Várias companhias aéreas,ASU,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-ASU/2023-03-30/2023-04-06/,1250.36,1.0
Curitiba,Brasil,2215,1138.72,LATAM Airlines,CWB,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-CWB/2023-03-24/2023-03-28/,1138.72,1.0
Fresno,Estados Unidos,2764,1407.58,Várias companhias aéreas,FAT,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-FAT/2023-07-03/2023-07-09/,1407.58,1.0
Phnom Penh,Cambodja,1615,1600.16,Emirates,PNH,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-PNH/2023-03-28/2023-04-04/,1600.16,1.0
Mascate,Omã,1835,574.01,Várias companhias aéreas,MCT,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-MCT/2023-04-29/2023-05-03/,574.01,1.0
Dortmund,Alemanha,1120,216.77,Ryanair,DTM,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-DTM/2023-04-25/2023-04-29/,216.77,1.0
Dresden,Alemanha,755,264.22,Várias companhias aéreas,DRS,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-DRS/2023-04-02/2023-04-09/,264.22,1.0
Cluj,Roménia,780,167.46,Ryanair,CLJ,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CLJ/2023-05-13/2023-05-20/,167.46,1.0
Angeles City,Filipinas,1815,1272.68,Várias companhias aéreas,CRK,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-CRK/2023-03-28/2023-04-04/,1272.68,1.0
Veneza,Itália,890,74.43,Ryanair,TSF,2023-03-28,2023-04-02,http://kayak.com/flights/LIS-TSF/2023-03-28/2023-04-02/,74.43,1.0
Zadar,Croácia,650,189.79,Várias companhias aéreas,ZAD,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-ZAD/2023-07-20/2023-07-26/,189.79,1.0
Pafos,Chipre,995,201.88,Ryanair,PFO,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PFO/2023-06-01/2023-06-08/,201.88,1.0
Zaquinto,Grécia,1115,212.12,Várias companhias aéreas,ZTH,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-ZTH/2023-06-28/2023-07-04/,212.12,1.0
Graz,Áustria,685,382.37,Várias companhias aéreas,GRZ,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-GRZ/2023-04-18/2023-04-25/,382.37,1.0
Vasco da Gama,Índia,2240,894.04,IndiGo,GOI,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-GOI/2023-06-19/2023-06-25/,894.04,1.0
Victoria,Seicheles,1840,952.65,Etihad Airways,SEZ,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SEZ/2023-09-01/2023-09-08/,952.65,1.0
Liverpool,Reino Unido,1005,121.88,Várias companhias aéreas,LPL,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-LPL/2023-06-15/2023-06-19/,121.88,1.0
Kailua-Kona,Estados Unidos,2158,920.09,KLM,KOA,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-KOA/2023-05-22/2023-05-29/,920.09,1.0
Sharm El Sheikh,Egito,880,253.05,Várias companhias aéreas,SSH,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-SSH/2023-10-17/2023-10-24/,253.05,1.0
Bastia,França,1075,666.11,Várias companhias aéreas,BIA,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-BIA/2023-06-29/2023-07-03/,666.11,1.0
Podgorica,Montenegro,485,153.51,Várias companhias aéreas,TGD,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-TGD/2023-06-27/2023-07-04/,153.51,1.0
Dar Es Salaam,Tanzânia,1825,897.76,Qatar Airways,DAR,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-DAR/2023-09-13/2023-09-18/,897.76,1.0
Pristina,Kosovo,1160,248.4,Várias companhias aéreas,PRN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-PRN/2023-04-20/2023-04-27/,248.4,1.0
Florianópolis,Brasil,2480,847.53,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,847.53,1.0
Manaus,Brasil,2060,592.62,LATAM Airlines,MAO,2023-11-21,2023-11-28,http://kayak.com/flights/LIS-MAO/2023-11-21/2023-11-28/,592.62,1.0
Sharjah,Emirados Árabes Unidos,1530,734.03,Várias companhias aéreas,SHJ,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-SHJ/2023-04-02/2023-04-07/,734.03,1.0
Amritsar,Índia,3425,1128.48,IndiGo,ATQ,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-ATQ/2023-03-27/2023-04-03/,1128.48,1.0
Newcastle upon Tyne,Reino Unido,695,364.69,KLM,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,364.69,1.0
Santa Marta,Colômbia,3406,1295.94,LATAM Airlines,SMR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-SMR/2023-04-20/2023-04-27/,1295.94,1.0
Koh Samui,Tailândia,2460,1974.14,Várias companhias aéreas,USM,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-USM/2023-07-24/2023-07-28/,1974.14,1.0
Belo Horizonte,Brasil,1725,748.91,LATAM Airlines,BHZ,2023-11-24,2023-12-01,http://kayak.com/flights/LIS-BHZ/2023-11-24/2023-12-01/,748.91,1.0
Iași,Roménia,1225,104.2,Várias companhias aéreas,IAS,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-IAS/2023-05-11/2023-05-16/,104.2,1.0
Lille,França,2235,238.17,Várias companhias aéreas,LIL,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-LIL/2023-04-04/2023-04-08/,238.17,1.0
Escópia,Macedónia do Norte,1095,653.09,Austrian Airlines,SKP,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-SKP/2023-03-25/2023-03-30/,653.09,1.0
Goiânia,Brasil,1050,1182.44,Azul,GYN,2024-03-01,2024-03-08,http://kayak.com/flights/LIS-GYN/2024-03-01/2024-03-08/,1182.44,1.0
Saraievo,Bósnia-Herzegóvina,2510,425.16,Várias companhias aéreas,SJJ,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-SJJ/2023-04-17/2023-04-23/,425.16,1.0
Memmingen,Alemanha,905,344.22,Várias companhias aéreas,FMM,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-FMM/2023-04-05/2023-04-09/,344.22,1.0
Saint-Denis,Ilha da Reunião,1365,998.24,Várias companhias aéreas,RUN,2023-12-04,2023-12-10,http://kayak.com/flights/LIS-RUN/2023-12-04/2023-12-10/,998.24,1.0
Pereira,Colômbia,3734,1118.25,Várias companhias aéreas,PEI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-PEI/2023-04-19/2023-04-26/,1118.25,1.0
Lihue,Estados Unidos,3623,1008.47,American Airlines,LIH,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-LIH/2023-05-22/2023-05-29/,1008.47,1.0
Génova,Itália,1480,187.93,Várias companhias aéreas,GOA,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-GOA/2023-09-22/2023-09-29/,187.93,1.0
Bratislava,Eslováquia,1405,325.62,Ryanair,BTS,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-BTS/2023-07-25/2023-07-30/,325.62,1.0
Kos,Grécia,740,465.16,Várias companhias aéreas,KGS,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-KGS/2023-08-05/2023-08-12/,465.16,1.0
Estrasburgo,França,860,882.88,Várias companhias aéreas,SXB,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-SXB/2023-04-16/2023-04-20/,882.88,1.0
Key West,Estados Unidos,1743,480.98,American Airlines,EYW,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-EYW/2023-05-17/2023-05-23/,480.98,1.0
Rennes,França,135,62.34,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,62.34,1.0
Fes,Marrocos,770,71.64,Ryanair,FEZ,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-FEZ/2023-05-03/2023-05-09/,71.64,1.0
Brindisi,Itália,2110,167.46,Várias companhias aéreas,BDS,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-BDS/2023-04-26/2023-05-01/,167.46,1.0
Granada,Espanha,930,436.33,Vueling,GRX,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-GRX/2023-03-24/2023-03-31/,436.33,1.0
Windhoek,Namíbia,1200,696.81,Várias companhias aéreas,WDH,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-WDH/2023-04-19/2023-04-24/,696.81,1.0
Medina,Arábia Saudita,1045,578.66,Várias companhias aéreas,MED,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-MED/2024-01-09/2024-01-16/,578.66,1.0
Santander,Espanha,225,146.07,Iberia,SDR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SDR/2023-05-23/2023-05-30/,146.07,1.0
Ajácio,França,1530,396.32,Várias companhias aéreas,AJA,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-AJA/2023-06-29/2023-07-03/,396.32,1.0
Fort-de-France,Martinica,2450,977.77,Air France,FDF,2023-11-27,2023-12-02,http://kayak.com/flights/LIS-FDF/2023-11-27/2023-12-02/,977.77,1.0
Belfast,Reino Unido,1835,404.69,Várias companhias aéreas,BFS,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-BFS/2023-03-24/2023-03-31/,404.69,1.0
Tashkent,Uzbequistão,1020,985.21,Turkish Airlines,TAS,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-TAS/2023-09-19/2023-09-26/,985.21,1.0
Tromsø,Noruega,1630,425.16,Várias companhias aéreas,TOS,2023-12-19,2023-12-23,http://kayak.com/flights/LIS-TOS/2023-12-19/2023-12-23/,425.16,1.0
Antananarivo,Madagáscar,1420,1199.19,Air France,TNR,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-05/,1199.19,1.0
Lamezia Terme,Itália,680,231.65,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,231.65,1.0
Cuzco,Perú,2343,1599.23,Várias companhias aéreas,CUZ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-CUZ/2023-07-06/2023-07-13/,1599.23,1.0
Astúrias,Espanha,90,40.94,Volotea,OVD,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-OVD/2023-03-31/2023-04-07/,40.94,1.0
Maceió,Brasil,2070,926.6,LATAM Airlines,MCZ,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MCZ/2023-04-08/2023-04-15/,926.6,1.0
Timişoara,Roménia,2495,228.86,Várias companhias aéreas,TSR,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-TSR/2023-06-26/2023-07-03/,228.86,1.0
Pune,Índia,1695,1193.61,Várias companhias aéreas,PNQ,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-PNQ/2023-04-14/2023-04-18/,1193.61,1.0
Banjul,Gâmbia,555,442.84,Várias companhias aéreas,BJL,2023-11-13,2023-11-18,http://kayak.com/flights/LIS-BJL/2023-11-13/2023-11-18/,442.84,1.0
Belém,Brasil,2525,834.5,LATAM Airlines,BEL,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-BEL/2023-11-19/2023-11-24/,834.5,1.0
Vitória,Brasil,1795,899.62,LATAM Airlines,VIX,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-VIX/2023-10-12/2023-10-19/,899.62,1.0
Quichinau,Moldávia,795,331.2,Várias companhias aéreas,KIV,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-KIV/2023-04-15/2023-04-21/,331.2,1.0
Almeria,Espanha,1120,197.23,Várias companhias aéreas,LEI,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-LEI/2023-07-20/2023-07-27/,197.23,1.0
Rabate,Marrocos,560,239.1,Air France,RBA,2024-01-21,2024-01-27,http://kayak.com/flights/LIS-RBA/2024-01-21/2024-01-27/,239.1,1.0
Jerez de la Frontera,Espanha,670,173.97,Várias companhias aéreas,XRY,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-XRY/2023-07-20/2023-07-27/,173.97,1.0
San Andrés,Colômbia,2585,1199.19,Várias companhias aéreas,ADZ,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-ADZ/2023-08-18/2023-08-25/,1199.19,1.0
Davao,Filipinas,2605,1383.39,Várias companhias aéreas,DVO,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-DVO/2023-04-20/2023-04-26/,1383.39,1.0
