City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nairobi,Quénia,650,793.08,Lufthansa,NBO,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-NBO/2023-04-24/2023-04-28/,793.08,1.0
Vilnius,Lituânia,350,133.7,Várias companhias aéreas,VNO,2023-10-25,2023-10-30,http://kayak.com/flights/MXP-VNO/2023-10-25/2023-10-30/,133.7,1.0
Gdansk,Polónia,470,137.34,Várias companhias aéreas,GDN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-GDN/2023-05-17/2023-05-23/,137.34,1.0
São Salvador,El Salvador,3538,853.11,Várias companhias aéreas,SAL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SAL/2023-05-17/2023-05-24/,853.11,1.0
Pittsburgh,Estados Unidos,978,575.71,American Airlines,PIT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PIT/2023-05-14/2023-05-21/,575.71,1.0
Cartagena,Colômbia,1890,918.59,Várias companhias aéreas,CTG,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-CTG/2023-08-27/2023-08-31/,918.59,1.0
Cochin,Índia,920,967.7,Kuwait Airways,COK,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-COK/2023-12-27/2024-01-02/,967.7,1.0
Indianápolis,Estados Unidos,2032,876.75,British Airways,IND,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-IND/2023-06-15/2023-06-22/,876.75,1.0
Salónica,Grécia,130,124.61,Aegean Airlines,SKG,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-SKG/2023-04-18/2023-04-25/,124.61,1.0
Hanover,Alemanha,1540,228.29,SWISS,HAJ,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-HAJ/2023-04-26/2023-04-30/,228.29,1.0
San Jose,Estados Unidos,1935,895.85,British Airways,SJC,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SJC/2023-08-19/2023-08-26/,895.85,1.0
Reiquiavique,Islândia,265,80.04,Wizz Air Malta,KEF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KEF/2023-05-08/2023-05-15/,80.04,1.0
Santa Ana,Estados Unidos,2510,844.92,Air Canada,SNA,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SNA/2023-09-02/2023-09-09/,844.92,1.0
Dubrovnik,Croácia,740,225.56,Várias companhias aéreas,DBV,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DBV/2023-05-17/2023-05-21/,225.56,1.0
St Louis,Estados Unidos,1970,816.73,Air Canada,STL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-STL/2023-05-13/2023-05-20/,816.73,1.0
Nuremberga,Alemanha,270,164.62,SWISS,NUE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NUE/2023-05-15/2023-05-22/,164.62,1.0
Santa Cruz de Tenerife,Espanha,270,97.32,Ryanair,TCI,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-TCI/2023-11-02/2023-11-09/,97.32,1.0
Cagliari,Itália,90,35.48,Ryanair,CAG,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CAG/2023-05-17/2023-05-24/,35.48,1.0
Islamabad,Paquistão,1300,711.23,Turkish Airlines,ISB,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-ISB/2023-06-23/2023-06-29/,711.23,1.0
Montego Bay,Jamaica,2775,927.68,Várias companhias aéreas,MBJ,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-MBJ/2023-11-20/2023-11-26/,927.68,1.0
Cincinnati,Estados Unidos,1684,688.49,United Airlines,CVG,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CVG/2023-05-16/2023-05-23/,688.49,1.0
Riade,Arábia Saudita,355,84.59,Wizz Air,RUH,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-RUH/2023-10-08/2023-10-15/,84.59,1.0
Port Louis,Maurícia,1570,892.21,Várias companhias aéreas,MRU,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MRU/2023-05-17/2023-05-24/,892.21,1.0
West Palm Beach,Estados Unidos,2311,1130.5,Scandinavian Airlines,PBI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-PBI/2023-05-17/2023-05-24/,1130.5,1.0
Guaiaquil,Equador,1665,888.58,Várias companhias aéreas,GYE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-GYE/2023-05-17/2023-05-24/,888.58,1.0
Eindhoven,Holanda,1445,187.36,Várias companhias aéreas,EIN,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-EIN/2023-07-03/2023-07-07/,187.36,1.0
Katmandu,Nepal,1430,735.78,Várias companhias aéreas,KTM,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-KTM/2023-05-17/2023-05-24/,735.78,1.0
Erevã,Arménia,1005,344.7,LOT,EVN,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-EVN/2023-06-04/2023-06-08/,344.7,1.0
Thera,Grécia,165,114.6,easyJet,JTR,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-JTR/2023-09-30/2023-10-07/,114.6,1.0
Granadilla de Abona,Espanha,270,97.32,Ryanair,TFS,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-TFS/2023-11-02/2023-11-09/,97.32,1.0
Lahore,Paquistão,1575,453.84,Várias companhias aéreas,LHE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LHE/2023-05-17/2023-05-24/,453.84,1.0
Glasgow,Reino Unido,1455,173.72,Várias companhias aéreas,GLA,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-GLA/2023-08-23/2023-08-27/,173.72,1.0
Luxemburgo,Luxemburgo,75,79.13,easyJet,LUX,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-LUX/2023-04-26/2023-05-01/,79.13,1.0
Funchal,Portugal,755,128.24,Ryanair,FNC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FNC/2023-05-17/2023-05-24/,128.24,1.0
Acra,Gana,1910,1032.28,Brussels Airlines,ACC,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-ACC/2023-08-28/2023-09-01/,1032.28,1.0
Cali,Colômbia,2089,1179.61,Várias companhias aéreas,CLO,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CLO/2023-04-23/2023-04-27/,1179.61,1.0
Xangai,China,1015,849.47,Austrian Airlines,SHA,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SHA/2023-05-22/2023-05-27/,849.47,1.0
Ontário,Estados Unidos,1135,513.87,American Airlines,ONT,2024-01-16,2024-01-21,http://kayak.com/flights/MXP-ONT/2024-01-16/2024-01-21/,513.87,1.0
Katovice,Polónia,980,197.36,Ryanair,KTW,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-KTW/2023-06-30/2023-07-07/,197.36,1.0
Daca,Bangladexe,1110,812.18,Emirates,DAC,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-DAC/2023-05-06/2023-05-12/,812.18,1.0
Corfú,Grécia,135,63.67,Wizz Air,CFU,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-CFU/2023-06-27/2023-07-01/,63.67,1.0
Breslavia,Polónia,1105,176.45,LOT,WRO,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-WRO/2023-09-15/2023-09-19/,176.45,1.0
Turim,Itália,420,941.33,Iberia,TRN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-TRN/2023-04-18/2023-04-25/,941.33,1.0
Tbilisi,Geórgia,495,326.51,Turkish Airlines,TBS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TBS/2023-05-17/2023-05-24/,326.51,1.0
Brasília,Brasil,1265,1045.92,Air Europa,BSB,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-BSB/2023-06-07/2023-06-13/,1045.92,1.0
Bristol,Reino Unido,915,155.53,Ryanair,BRS,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-BRS/2023-05-23/2023-05-28/,155.53,1.0
Bergen,Noruega,700,179.17,Lufthansa,BGO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BGO/2023-05-09/2023-05-16/,179.17,1.0
Basileia,Suíça,415,331.06,Vueling,EAP,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-EAP/2023-05-03/2023-05-07/,331.06,1.0
Oakland,Estados Unidos,1660,1302.39,Várias companhias aéreas,OAK,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-OAK/2023-07-21/2023-07-25/,1302.39,1.0
Anchorage,Estados Unidos,2270,1226.91,Air Canada,ANC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ANC/2023-05-17/2023-05-24/,1226.91,1.0
Addis Abeba,Etiópia,620,456.57,Egypt Air,ADD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ADD/2023-05-16/2023-05-23/,456.57,1.0
Montevidéu,Uruguai,1545,1033.19,Várias companhias aéreas,MVD,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MVD/2023-05-09/2023-05-16/,1033.19,1.0
Milwaukee,Estados Unidos,1029,934.96,Várias companhias aéreas,MKE,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MKE/2023-05-31/2023-06-04/,934.96,1.0
Roterdão,Holanda,1260,322.87,Várias companhias aéreas,RTM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RTM/2023-05-31/2023-06-04/,322.87,1.0
Lagos,Nigéria,990,566.62,Turkish Airlines,LOS,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-LOS/2023-05-21/2023-05-25/,566.62,1.0
Salzburgo,Áustria,285,397.45,Lufthansa,SZG,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-SZG/2023-04-23/2023-04-29/,397.45,1.0
Dakar,Senegal,495,326.51,TAP AIR PORTUGAL,DSS,2023-11-22,2023-11-27,http://kayak.com/flights/MXP-DSS/2023-11-22/2023-11-27/,326.51,1.0
Zanzibar,Tanzânia,3050,556.61,Várias companhias aéreas,ZNZ,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-ZNZ/2023-11-11/2023-11-18/,556.61,1.0
Mascate,Omã,1565,262.85,Várias companhias aéreas,MCT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MCT/2023-05-09/2023-05-16/,262.85,1.0
Salvador,Brasil,1240,945.87,Várias companhias aéreas,SSA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SSA/2023-05-16/2023-05-23/,945.87,1.0
Pisa,Itália,360,80.95,Ryanair,PSA,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-PSA/2023-05-17/2023-05-23/,80.95,1.0
Okinawa,Japão,2155,739.42,Air France,OKA,2024-01-29,2024-02-04,http://kayak.com/flights/MXP-OKA/2024-01-29/2024-02-04/,739.42,1.0
Liubliana,Eslovénia,1165,194.64,SWISS,LJU,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-LJU/2023-07-05/2023-07-11/,194.64,1.0
Olbia,Itália,80,54.57,easyJet,OLB,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-OLB/2023-09-10/2023-09-15/,54.57,1.0
Pequim,China,2265,723.05,Várias companhias aéreas,BJS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BJS/2023-05-24/2023-05-31/,723.05,1.0
Arrecife,Espanha,1575,113.69,Várias companhias aéreas,ACE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ACE/2023-05-17/2023-05-24/,113.69,1.0
Recife,Brasil,1760,1192.35,TAP AIR PORTUGAL,REC,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-REC/2023-08-14/2023-08-18/,1192.35,1.0
Kuwait,Koweit,780,455.66,Turkish Airlines,KWI,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-KWI/2023-05-17/2023-05-22/,455.66,1.0
Rodes,Grécia,665,202.82,Várias companhias aéreas,RHO,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-RHO/2023-07-13/2023-07-18/,202.82,1.0
Albuquerque,Estados Unidos,3184,777.62,Várias companhias aéreas,ABQ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ABQ/2023-05-16/2023-05-23/,777.62,1.0
Nassau,Bahamas,3495,731.23,Air Canada,NAS,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-NAS/2023-09-11/2023-09-17/,731.23,1.0
Bremen,Alemanha,415,216.46,Lufthansa,BRE,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-BRE/2023-04-26/2023-04-30/,216.46,1.0
Kota Kinabalu,Malásia,1235,907.68,Várias companhias aéreas,BKI,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BKI/2023-07-03/2023-07-10/,907.68,1.0
Norfolk,Estados Unidos,1245,590.26,Delta,ORF,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ORF/2023-05-12/2023-05-16/,590.26,1.0
Porto Alegre,Brasil,1875,1109.58,LATAM Airlines,POA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-POA/2023-06-03/2023-06-10/,1109.58,1.0
Carachi,Paquistão,1385,492.04,Várias companhias aéreas,KHI,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-KHI/2023-05-15/2023-05-22/,492.04,1.0
Portland,Estados Unidos,1221,668.48,American Airlines,PWM,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-PWM/2023-06-14/2023-06-19/,668.48,1.0
Winnipeg,Canadá,1500,586.63,Air Canada,YWG,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-YWG/2023-05-23/2023-05-30/,586.63,1.0
Fortaleza,Brasil,2145,886.76,Delta,FOR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FOR/2023-04-18/2023-04-25/,886.76,1.0
Míconos,Grécia,165,109.14,easyJet,JMK,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-JMK/2023-05-11/2023-05-18/,109.14,1.0
Tânger,Marrocos,1020,68.22,Ryanair,TNG,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TNG/2023-05-17/2023-05-24/,68.22,1.0
Poznań,Polónia,405,154.62,Lufthansa,POZ,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-POZ/2023-11-13/2023-11-19/,154.62,1.0
Oranjestad,Aruba,2150,816.73,Várias companhias aéreas,AUA,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-AUA/2023-05-09/2023-05-13/,816.73,1.0
Jacarta,Indonésia,1550,574.8,SAUDIA,JKT,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-JKT/2023-09-10/2023-09-16/,574.8,1.0
Santiago de Compostela,Espanha,700,109.14,Ryanair,SCQ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SCQ/2023-05-17/2023-05-24/,109.14,1.0
Memphis,Estados Unidos,1322,552.97,British Airways,MEM,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-MEM/2023-04-26/2023-04-30/,552.97,1.0
San José del Cabo,México,2844,844.92,Aeromexico,SJD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SJD/2023-05-16/2023-05-23/,844.92,1.0
Puerto del Rosario,Espanha,1335,106.42,Várias companhias aéreas,FUE,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-FUE/2023-05-20/2023-05-24/,106.42,1.0
Mahón,Espanha,310,94.59,Várias companhias aéreas,MAH,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-MAH/2023-06-21/2023-06-26/,94.59,1.0
Cantão,China,1430,947.69,Qatar Airways,CAN,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-CAN/2023-06-15/2023-06-21/,947.69,1.0
Escópia,Macedónia do Norte,629,130.06,Várias companhias aéreas,SKP,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-SKP/2023-06-02/2023-06-07/,130.06,1.0
Assunção,Paraguai,2050,1099.58,LATAM Airlines,ASU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ASU/2023-05-18/2023-05-25/,1099.58,1.0
Hurghada,Egito,285,280.13,easyJet,HRG,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-HRG/2023-09-20/2023-09-27/,280.13,1.0
Verona,Itália,1090,1155.06,Lufthansa,VRN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-VRN/2023-04-18/2023-04-25/,1155.06,1.0
Adelaide,Austrália,2210,1365.15,Turkish Airlines,ADL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ADL/2023-05-14/2023-05-21/,1365.15,1.0
Oklahoma City,Estados Unidos,1861,956.79,United Airlines,OKC,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-OKC/2023-05-16/2023-05-23/,956.79,1.0
Porto de Espanha,Trinidad e Tobago,2390,1069.57,Várias companhias aéreas,POS,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-POS/2023-05-16/2023-05-23/,1069.57,1.0
Montpellier,França,890,271.94,Air France,MPL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MPL/2023-05-16/2023-05-23/,271.94,1.0
Chania,Grécia,180,76.4,easyJet,CHQ,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-CHQ/2023-10-11/2023-10-18/,76.4,1.0
Victoria,Seicheles,845,538.42,Ethiopian Air,SEZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SEZ/2023-05-17/2023-05-24/,538.42,1.0
Phnom Penh,Cambodja,2125,578.44,Air China,PNH,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-PNH/2023-05-06/2023-05-12/,578.44,1.0
Leipzig,Alemanha,1340,224.65,Ryanair,LEJ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-LEJ/2023-06-12/2023-06-18/,224.65,1.0
Ponta Delgada,Portugal,825,228.29,Várias companhias aéreas,PDL,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-PDL/2023-05-28/2023-06-01/,228.29,1.0
Chiang Mai,Tailândia,2445,717.59,Várias companhias aéreas,CNX,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CNX/2023-05-16/2023-05-23/,717.59,1.0
Sapporo,Japão,1910,739.42,Air France,CTS,2024-01-29,2024-02-04,http://kayak.com/flights/MXP-CTS/2024-01-29/2024-02-04/,739.42,1.0
Liverpool,Reino Unido,695,176.45,Várias companhias aéreas,LPL,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-LPL/2023-09-01/2023-09-05/,176.45,1.0
Burbank,Estados Unidos,1555,1017.72,Várias companhias aéreas,BUR,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-BUR/2023-10-10/2023-10-17/,1017.72,1.0
Cluj,Roménia,1365,217.37,Várias companhias aéreas,CLJ,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-CLJ/2023-04-20/2023-04-26/,217.37,1.0
Zadar,Croácia,75,65.49,easyJet,ZAD,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ZAD/2023-07-01/2023-07-08/,65.49,1.0
Agadir,Marrocos,920,126.42,Ryanair,AGA,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-AGA/2023-06-08/2023-06-13/,126.42,1.0
Santa Cruz da Serra,Bolívia,2270,1048.65,Várias companhias aéreas,VVI,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-VVI/2023-05-16/2023-05-22/,1048.65,1.0
Thiruvananthapuram,Índia,1660,1229.64,Air India,TRV,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-TRV/2023-12-27/2024-01-02/,1229.64,1.0
Providence,Estados Unidos,1072,936.78,American Airlines,PVD,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PVD/2023-05-21/2023-05-28/,936.78,1.0
Vasco da Gama,Índia,1765,699.4,IndiGo,GOI,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-GOI/2023-12-09/2023-12-16/,699.4,1.0
Angeles City,Filipinas,1520,962.25,Várias companhias aéreas,CRK,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-CRK/2023-09-07/2023-09-14/,962.25,1.0
Barranquilla,Colômbia,1220,1496.12,Várias companhias aéreas,BAQ,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-BAQ/2023-06-22/2023-06-27/,1496.12,1.0
Bridgetown,Barbados,825,732.14,British Airways,BGI,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-BGI/2023-11-11/2023-11-18/,732.14,1.0
Burlington,Estados Unidos,1220,765.8,British Airways,BTV,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-BTV/2023-05-07/2023-05-12/,765.8,1.0
Iași,Roménia,1550,160.08,Austrian Airlines,IAS,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-IAS/2023-05-16/2023-05-21/,160.08,1.0
Podgorica,Montenegro,1425,127.33,Várias companhias aéreas,TGD,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TGD/2023-06-07/2023-06-14/,127.33,1.0
Pafos,Chipre,1285,177.36,Ryanair,PFO,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-PFO/2023-06-07/2023-06-12/,177.36,1.0
Antananarivo,Madagáscar,2510,724.87,Várias companhias aéreas,TNR,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-TNR/2023-05-17/2023-05-23/,724.87,1.0
Dar Es Salaam,Tanzânia,820,500.22,SAUDIA,DAR,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-DAR/2023-09-21/2023-09-27/,500.22,1.0
Dresden,Alemanha,200,402.91,Lufthansa,DRS,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-DRS/2023-04-26/2023-04-30/,402.91,1.0
Kailua-Kona,Estados Unidos,2364,1345.14,British Airways,KOA,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KOA/2023-12-27/2024-01-03/,1345.14,1.0
Amritsar,Índia,1925,498.41,Várias companhias aéreas,ATQ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ATQ/2023-05-10/2023-05-17/,498.41,1.0
Manaus,Brasil,2420,1067.75,Várias companhias aéreas,MAO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MAO/2023-05-17/2023-05-24/,1067.75,1.0
Fort-de-France,Martinica,2260,891.31,Air Canada,FDF,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-FDF/2023-06-19/2023-06-25/,891.31,1.0
Bastia,França,585,256.48,Lufthansa,BIA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BIA/2023-06-10/2023-06-17/,256.48,1.0
Lille,França,1490,365.62,Várias companhias aéreas,LIL,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LIL/2023-04-21/2023-04-25/,365.62,1.0
Des Moines,Estados Unidos,2224,861.29,United Airlines,DSM,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DSM/2023-06-07/2023-06-14/,861.29,1.0
Zaquinto,Grécia,550,151.89,Várias companhias aéreas,ZTH,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-ZTH/2023-09-23/2023-09-29/,151.89,1.0
Sharm El Sheikh,Egito,280,97.32,easyJet,SSH,2024-01-14,2024-01-21,http://kayak.com/flights/MXP-SSH/2024-01-14/2024-01-21/,97.32,1.0
Medina,Arábia Saudita,880,306.5,Várias companhias aéreas,MED,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-MED/2023-05-08/2023-05-14/,306.5,1.0
Tashkent,Uzbequistão,905,595.72,Turkish Airlines,TAS,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TAS/2023-05-05/2023-05-12/,595.72,1.0
Sharjah,Emirados Árabes Unidos,685,492.04,Qatar Airways,SHJ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SHJ/2023-05-17/2023-05-22/,492.04,1.0
Koh Samui,Tailândia,2480,933.14,Várias companhias aéreas,USM,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-USM/2023-11-22/2023-11-29/,933.14,1.0
Port Elizabeth,África do Sul,2010,692.13,Várias companhias aéreas,PLZ,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-PLZ/2023-06-01/2023-06-07/,692.13,1.0
Pristina,Kosovo,135,38.2,Wizz Air Malta,PRN,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-PRN/2023-05-12/2023-05-17/,38.2,1.0
Génova,Itália,495,160.08,Ryanair,GOA,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-GOA/2023-08-28/2023-09-02/,160.08,1.0
Vaitape,Polinésia Francesa,2795,2171.87,Várias companhias aéreas,BOB,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-BOB/2023-11-13/2023-11-19/,2171.87,1.0
San Pedro,Honduras,3175,737.6,United Airlines,SAP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-SAP/2023-09-10/2023-09-17/,737.6,1.0
Pointe-à-Pitre,Guadalupe,2450,786.71,Air Canada,PTP,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-PTP/2024-02-09/2024-02-16/,786.71,1.0
Florianópolis,Brasil,1940,843.1,Várias companhias aéreas,FLN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-FLN/2023-11-11/2023-11-18/,843.1,1.0
Curitiba,Brasil,3570,1249.64,LATAM Airlines,CWB,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-CWB/2023-04-17/2023-04-24/,1249.64,1.0
Lihue,Estados Unidos,2535,1416.99,American Airlines,LIH,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-LIH/2023-12-27/2024-01-03/,1416.99,1.0
Kos,Grécia,1225,182.81,Várias companhias aéreas,KGS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-KGS/2023-07-08/2023-07-15/,182.81,1.0
Baku,Azerbeijão,1035,264.67,LOT,GYD,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-GYD/2023-09-30/2023-10-07/,264.67,1.0
Saraievo,Bósnia-Herzegóvina,335,224.65,Austrian Airlines,SJJ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SJJ/2023-05-17/2023-05-24/,224.65,1.0
Bratislava,Eslováquia,1385,210.1,Ryanair,BTS,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-BTS/2023-06-29/2023-07-04/,210.1,1.0
Dortmund,Alemanha,1500,200.09,Várias companhias aéreas,DTM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-DTM/2023-05-31/2023-06-04/,200.09,1.0
Belo Horizonte,Brasil,1765,1269.65,Várias companhias aéreas,BHZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BHZ/2023-05-08/2023-05-15/,1269.65,1.0
Santa Marta,Colômbia,2320,1631.63,Várias companhias aéreas,SMR,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-SMR/2023-12-31/2024-01-06/,1631.63,1.0
Newcastle upon Tyne,Reino Unido,615,149.16,Ryanair,NCL,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-NCL/2023-04-29/2023-05-06/,149.16,1.0
Granada,Espanha,650,226.47,Várias companhias aéreas,GRX,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-GRX/2023-05-17/2023-05-24/,226.47,1.0
Banjul,Gâmbia,585,799.45,Royal Air Maroc,BJL,2023-08-26,2023-09-01,http://kayak.com/flights/MXP-BJL/2023-08-26/2023-09-01/,799.45,1.0
Windhoek,Namíbia,920,827.64,Ethiopian Air,WDH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-WDH/2023-05-17/2023-05-24/,827.64,1.0
Saint-Denis,Ilha da Reunião,1550,982.25,Várias companhias aéreas,RUN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-RUN/2023-10-02/2023-10-08/,982.25,1.0
Santander,Espanha,1085,165.53,Iberia,SDR,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-SDR/2023-06-25/2023-06-29/,165.53,1.0
