City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Olbia,Itália,65,51.16,easyJet,OLB,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-OLB/2023-07-12/2023-07-19/,51.16,1.0
Zadar,Croácia,395,162.78,Várias companhias aéreas,ZAD,2023-08-04,2023-08-09,http://kayak.com/flights/NAP-ZAD/2023-08-04/2023-08-09/,162.78,1.0
Osaka,Japão,1615,1233.38,Várias companhias aéreas,OSA,2023-07-16,2023-07-23,http://kayak.com/flights/NAP-OSA/2023-07-16/2023-07-23/,1233.38,1.0
Santiago de Compostela,Espanha,940,210.22,Ryanair,SCQ,2023-06-30,2023-07-04,http://kayak.com/flights/NAP-SCQ/2023-06-30/2023-07-04/,210.22,1.0
Poznań,Polónia,395,250.22,Várias companhias aéreas,POZ,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-POZ/2023-07-10/2023-07-17/,250.22,1.0
Myrtle Beach,Estados Unidos,2077,1086.42,United Airlines,MYR,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-MYR/2023-07-10/2023-07-17/,1086.42,1.0
Míconos,Grécia,120,64.19,Volotea,JMK,2023-09-23,2023-09-27,http://kayak.com/flights/NAP-JMK/2023-09-23/2023-09-27/,64.19,1.0
Granadilla de Abona,Espanha,1805,161.85,easyJet,TFS,2024-03-01,2024-03-08,http://kayak.com/flights/NAP-TFS/2024-03-01/2024-03-08/,161.85,1.0
Bérgamo,Itália,85,40.0,Ryanair,BGY,2023-07-28,2023-08-02,http://kayak.com/flights/NAP-BGY/2023-07-28/2023-08-02/,40.0,1.0
Mahón,Espanha,100,72.56,easyJet,MAH,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-MAH/2023-07-11/2023-07-18/,72.56,1.0
Lagos,Nigéria,1945,796.21,SWISS,LOS,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-LOS/2023-07-11/2023-07-18/,796.21,1.0
Pisa,Itália,455,164.64,Várias companhias aéreas,PSA,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-PSA/2023-07-11/2023-07-18/,164.64,1.0
Zanzibar,Tanzânia,1775,627.86,Várias companhias aéreas,ZNZ,2023-11-06,2023-11-12,http://kayak.com/flights/NAP-ZNZ/2023-11-06/2023-11-12/,627.86,1.0
Chania,Grécia,515,131.16,Ryanair,CHQ,2023-07-28,2023-08-03,http://kayak.com/flights/NAP-CHQ/2023-07-28/2023-08-03/,131.16,1.0
Verona,Itália,80,40.0,Ryanair,VRN,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-VRN/2023-07-11/2023-07-18/,40.0,1.0
Arrecife,Espanha,830,205.57,Várias companhias aéreas,ACE,2023-10-15,2023-10-22,http://kayak.com/flights/NAP-ACE/2023-10-15/2023-10-22/,205.57,1.0
Tânger,Marrocos,775,322.77,Várias companhias aéreas,TNG,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-TNG/2023-07-11/2023-07-18/,322.77,1.0
Leipzig,Alemanha,680,169.29,Lufthansa,LEJ,2023-07-30,2023-08-05,http://kayak.com/flights/NAP-LEJ/2023-07-30/2023-08-05/,169.29,1.0
Hurghada,Egito,1535,390.67,Várias companhias aéreas,HRG,2024-01-08,2024-01-12,http://kayak.com/flights/NAP-HRG/2024-01-08/2024-01-12/,390.67,1.0
Burbank,Estados Unidos,1795,1415.69,Condor,BUR,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-BUR/2023-07-11/2023-07-18/,1415.69,1.0
Liverpool,Reino Unido,515,200.92,Várias companhias aéreas,LPL,2023-10-05,2023-10-09,http://kayak.com/flights/NAP-LPL/2023-10-05/2023-10-09/,200.92,1.0
Oranjestad,Aruba,2770,785.98,KLM,AUA,2023-09-09,2023-09-13,http://kayak.com/flights/NAP-AUA/2023-09-09/2023-09-13/,785.98,1.0
Puerto del Rosario,Espanha,1660,285.56,Várias companhias aéreas,FUE,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-FUE/2023-06-12/2023-06-19/,285.56,1.0
Graz,Áustria,2715,182.31,Várias companhias aéreas,GRZ,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-GRZ/2023-08-18/2023-08-25/,182.31,1.0
Cantão,China,2020,1012.01,Várias companhias aéreas,CAN,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-CAN/2023-06-13/2023-06-20/,1012.01,1.0
Zaquinto,Grécia,95,104.18,Ryanair,ZTH,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-ZTH/2023-06-12/2023-06-19/,104.18,1.0
Mascate,Omã,1565,328.35,Várias companhias aéreas,MCT,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-MCT/2023-06-17/2023-06-24/,328.35,1.0
Cluj,Roménia,630,176.73,Várias companhias aéreas,CLJ,2023-08-03,2023-08-08,http://kayak.com/flights/NAP-CLJ/2023-08-03/2023-08-08/,176.73,1.0
Esmirna,Turquia,1285,254.87,Várias companhias aéreas,IZM,2023-06-29,2023-07-04,http://kayak.com/flights/NAP-IZM/2023-06-29/2023-07-04/,254.87,1.0
Sharjah,Emirados Árabes Unidos,915,589.72,Várias companhias aéreas,SHJ,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-SHJ/2023-06-12/2023-06-19/,589.72,1.0
Angeles City,Filipinas,2750,1125.49,Várias companhias aéreas,CRK,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-CRK/2023-06-12/2023-06-19/,1125.49,1.0
Dresden,Alemanha,1315,167.43,Várias companhias aéreas,DRS,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-DRS/2023-07-10/2023-07-17/,167.43,1.0
Ponta Delgada,Portugal,2110,327.42,Várias companhias aéreas,PDL,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-PDL/2023-06-22/2023-06-29/,327.42,1.0
Bastia,França,615,316.26,Várias companhias aéreas,BIA,2023-09-17,2023-09-22,http://kayak.com/flights/NAP-BIA/2023-09-17/2023-09-22/,316.26,1.0
Agadir,Marrocos,1650,978.52,Transavia France,AGA,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-AGA/2023-07-10/2023-07-17/,978.52,1.0
Pristina,Kosovo,995,240.91,Várias companhias aéreas,PRN,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-PRN/2023-07-09/2023-07-16/,240.91,1.0
Sharm El Sheikh,Egito,225,103.25,easyJet,SSH,2024-02-19,2024-02-26,http://kayak.com/flights/NAP-SSH/2024-02-19/2024-02-26/,103.25,1.0
Trieste,Itália,80,74.42,Ryanair,TRS,2023-07-05,2023-07-12,http://kayak.com/flights/NAP-TRS/2023-07-05/2023-07-12/,74.42,1.0
Kos,Grécia,1395,169.29,SWISS,KGS,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-KGS/2023-07-11/2023-07-18/,169.29,1.0
Pafos,Chipre,180,119.06,Ryanair,PFO,2023-07-25,2023-08-01,http://kayak.com/flights/NAP-PFO/2023-07-25/2023-08-01/,119.06,1.0
Greenville,Estados Unidos,2006,990.61,British Airways,GSP,2023-07-23,2023-07-30,http://kayak.com/flights/NAP-GSP/2023-07-23/2023-07-30/,990.61,1.0
Dortmund,Alemanha,1300,355.32,Várias companhias aéreas,DTM,2023-08-13,2023-08-17,http://kayak.com/flights/NAP-DTM/2023-08-13/2023-08-17/,355.32,1.0
Lille,França,805,145.11,Ryanair,LIL,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-LIL/2023-07-11/2023-07-18/,145.11,1.0
Fort-de-France,Martinica,1880,1147.81,Air France,FDF,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-FDF/2023-08-05/2023-08-12/,1147.81,1.0
Victoria,Seicheles,1270,1371.05,Várias companhias aéreas,SEZ,2023-08-24,2023-08-31,http://kayak.com/flights/NAP-SEZ/2023-08-24/2023-08-31/,1371.05,1.0
Tashkent,Uzbequistão,1830,641.81,Turkish Airlines,TAS,2023-10-05,2023-10-12,http://kayak.com/flights/NAP-TAS/2023-10-05/2023-10-12/,641.81,1.0
Newcastle upon Tyne,Reino Unido,1055,326.49,Várias companhias aéreas,NCL,2023-10-29,2023-11-02,http://kayak.com/flights/NAP-NCL/2023-10-29/2023-11-02/,326.49,1.0
Astúrias,Espanha,605,612.04,Lufthansa,OVD,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-OVD/2023-08-13/2023-08-20/,612.04,1.0
Lamezia Terme,Itália,620,122.78,Ryanair,SUF,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-SUF/2023-07-11/2023-07-18/,122.78,1.0
Santander,Espanha,780,204.64,Várias companhias aéreas,SDR,2023-09-01,2023-09-05,http://kayak.com/flights/NAP-SDR/2023-09-01/2023-09-05/,204.64,1.0
Jerez de la Frontera,Espanha,1425,1454.76,Várias companhias aéreas,XRY,2023-06-22,2023-06-27,http://kayak.com/flights/NAP-XRY/2023-06-22/2023-06-27/,1454.76,1.0
Vigo,Espanha,640,419.5,Vueling,VGO,2023-06-30,2023-07-04,http://kayak.com/flights/NAP-VGO/2023-06-30/2023-07-04/,419.5,1.0
Génova,Itália,80,53.95,Ryanair,GOA,2023-08-22,2023-08-29,http://kayak.com/flights/NAP-GOA/2023-08-22/2023-08-29/,53.95,1.0
Burgas,Bulgária,670,255.8,Ryanair,BOJ,2023-08-14,2023-08-19,http://kayak.com/flights/NAP-BOJ/2023-08-14/2023-08-19/,255.8,1.0
Granada,Espanha,1230,237.19,Várias companhias aéreas,GRX,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-GRX/2023-07-11/2023-07-18/,237.19,1.0
Ancara,Turquia,1355,293.0,Várias companhias aéreas,ANK,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-ANK/2023-06-12/2023-06-19/,293.0,1.0
Fes,Marrocos,835,204.64,Ryanair,FEZ,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-FEZ/2023-07-11/2023-07-18/,204.64,1.0
Quichinau,Moldávia,600,358.11,Várias companhias aéreas,KIV,2023-07-23,2023-07-30,http://kayak.com/flights/NAP-KIV/2023-07-23/2023-07-30/,358.11,1.0
Antananarivo,Madagáscar,1305,1198.97,Várias companhias aéreas,TNR,2023-10-22,2023-10-28,http://kayak.com/flights/NAP-TNR/2023-10-22/2023-10-28/,1198.97,1.0
Leeds,Reino Unido,1020,248.36,KLM,LBA,2023-09-09,2023-09-16,http://kayak.com/flights/NAP-LBA/2023-09-09/2023-09-16/,248.36,1.0
Mombaça,Quénia,1075,857.6,Várias companhias aéreas,MBA,2023-11-10,2023-11-15,http://kayak.com/flights/NAP-MBA/2023-11-10/2023-11-15/,857.6,1.0
Estrasburgo,França,860,214.87,Várias companhias aéreas,SXB,2023-07-13,2023-07-20,http://kayak.com/flights/NAP-SXB/2023-07-13/2023-07-20/,214.87,1.0
Varna,Bulgária,1405,409.27,Austrian Airlines,VAR,2023-06-13,2023-06-17,http://kayak.com/flights/NAP-VAR/2023-06-13/2023-06-17/,409.27,1.0
Ajácio,França,795,301.37,Várias companhias aéreas,AJA,2023-09-17,2023-09-22,http://kayak.com/flights/NAP-AJA/2023-09-17/2023-09-22/,301.37,1.0
Rabate,Marrocos,1925,605.53,Air France,RBA,2023-09-03,2023-09-10,http://kayak.com/flights/NAP-RBA/2023-09-03/2023-09-10/,605.53,1.0
La Corunha,Espanha,635,394.39,Vueling,LCG,2023-06-30,2023-07-04,http://kayak.com/flights/NAP-LCG/2023-06-30/2023-07-04/,394.39,1.0
Bodrum,Turquia,1730,351.6,Várias companhias aéreas,BJV,2023-06-13,2023-06-17,http://kayak.com/flights/NAP-BJV/2023-06-13/2023-06-17/,351.6,1.0
Almaty,Cazaquistão,1720,679.01,Várias companhias aéreas,ALA,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-ALA/2023-07-11/2023-07-18/,679.01,1.0
Dalaman,Turquia,665,386.95,Turkish Airlines,DLM,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-DLM/2023-08-17/2023-08-24/,386.95,1.0
Brindisi,Itália,310,183.24,Várias companhias aéreas,BDS,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-BDS/2023-07-10/2023-07-17/,183.24,1.0
Cork,Irlanda,1415,898.53,Várias companhias aéreas,ORK,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-ORK/2023-08-03/2023-08-10/,898.53,1.0
New Windsor,Estados Unidos,1125,1265.94,Várias companhias aéreas,SWF,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-SWF/2023-06-22/2023-06-29/,1265.94,1.0
Karlsruhe,Alemanha,705,215.8,Várias companhias aéreas,FKB,2023-06-16,2023-06-21,http://kayak.com/flights/NAP-FKB/2023-06-16/2023-06-21/,215.8,1.0
Kayseri,Turquia,845,305.09,Turkish Airlines,ASR,2023-11-12,2023-11-16,http://kayak.com/flights/NAP-ASR/2023-11-12/2023-11-16/,305.09,1.0
Argostoli,Grécia,85,141.39,Volotea,EFL,2023-08-31,2023-09-05,http://kayak.com/flights/NAP-EFL/2023-08-31/2023-09-05/,141.39,1.0
Préveza,Grécia,80,76.28,Volotea,PVK,2023-07-25,2023-08-01,http://kayak.com/flights/NAP-PVK/2023-07-25/2023-08-01/,76.28,1.0
Algueiro,Itália,75,68.84,Ryanair,AHO,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-AHO/2023-07-11/2023-07-18/,68.84,1.0
Figari,França,535,312.54,Várias companhias aéreas,FSC,2023-09-17,2023-09-22,http://kayak.com/flights/NAP-FSC/2023-09-17/2023-09-22/,312.54,1.0
Girona,Espanha,570,394.39,Ryanair,GRO,2023-08-20,2023-08-25,http://kayak.com/flights/NAP-GRO/2023-08-20/2023-08-25/,394.39,1.0
Columbia,Estados Unidos,2188,1533.82,Brussels Airlines,CAE,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-CAE/2023-07-10/2023-07-17/,1533.82,1.0
Monastir,Tunísia,1120,425.08,Air France,MIR,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-MIR/2023-08-12/2023-08-19/,425.08,1.0
Willemstad,Curaçao,2105,1278.96,KLM,CUR,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-CUR/2023-07-09/2023-07-16/,1278.96,1.0
Kutaisi,Geórgia,1880,186.04,Várias companhias aéreas,KUT,2023-09-09,2023-09-13,http://kayak.com/flights/NAP-KUT/2023-09-09/2023-09-13/,186.04,1.0
Panama City,Estados Unidos,1689,1155.25,Air France,ECP,2023-10-08,2023-10-13,http://kayak.com/flights/NAP-ECP/2023-10-08/2023-10-13/,1155.25,1.0
Malmo,Suécia,1250,942.25,Várias companhias aéreas,MMA,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-MMA/2023-08-17/2023-08-24/,942.25,1.0
Bellingham,Estados Unidos,1565,1527.31,Condor,BLI,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-BLI/2023-08-18/2023-08-25/,1527.31,1.0
Pula,Croácia,75,50.23,easyJet,PUY,2023-08-28,2023-09-01,http://kayak.com/flights/NAP-PUY/2023-08-28/2023-09-01/,50.23,1.0
Cidade da Praia,Cabo Verde,1130,713.43,Várias companhias aéreas,RAI,2023-07-11,2023-07-17,http://kayak.com/flights/NAP-RAI/2023-07-11/2023-07-17/,713.43,1.0
Toulon,França,605,320.91,Várias companhias aéreas,TLN,2023-06-27,2023-07-03,http://kayak.com/flights/NAP-TLN/2023-06-27/2023-07-03/,320.91,1.0
Konya,Turquia,1835,346.02,Várias companhias aéreas,KYA,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-KYA/2023-06-12/2023-06-19/,346.02,1.0
Tallahassee,Estados Unidos,2608,901.32,British Airways,TLH,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-TLH/2023-06-12/2023-06-19/,901.32,1.0
Calamata,Grécia,625,251.15,Várias companhias aéreas,KLX,2023-08-31,2023-09-06,http://kayak.com/flights/NAP-KLX/2023-08-31/2023-09-06/,251.15,1.0
Rijeka,Croácia,1025,681.8,Lufthansa,RJK,2023-09-24,2023-09-30,http://kayak.com/flights/NAP-RJK/2023-09-24/2023-09-30/,681.8,1.0
Alexandria,Egito,375,654.83,Turkish Airlines,HBE,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-HBE/2023-06-12/2023-06-18/,654.83,1.0
Escíato,Grécia,105,64.19,Wizz Air Malta,JSI,2023-07-17,2023-07-21,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-21/,64.19,1.0
Trapani,Itália,65,50.23,Ryanair,TPS,2023-07-01,2023-07-06,http://kayak.com/flights/NAP-TPS/2023-07-01/2023-07-06/,50.23,1.0
Kaunas,Lituânia,1435,298.58,Ryanair,KUN,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-KUN/2023-07-09/2023-07-16/,298.58,1.0
Multan,Paquistão,1070,800.86,flydubai,MUX,2023-07-25,2023-07-31,http://kayak.com/flights/NAP-MUX/2023-07-25/2023-07-31/,800.86,1.0
Samos,Grécia,1660,366.48,Várias companhias aéreas,SMI,2023-06-24,2023-06-29,http://kayak.com/flights/NAP-SMI/2023-06-24/2023-06-29/,366.48,1.0
Nicósia,Chipre,1670,503.22,Turkish Airlines,ECN,2023-09-09,2023-09-16,http://kayak.com/flights/NAP-ECN/2023-09-09/2023-09-16/,503.22,1.0
Rzeszów,Polónia,1460,238.12,Várias companhias aéreas,RZE,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-RZE/2023-06-14/2023-06-21/,238.12,1.0
Pescara,Itália,620,289.28,Várias companhias aéreas,PSR,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-PSR/2023-06-12/2023-06-19/,289.28,1.0
Hamilton,Canadá,1515,1169.2,Várias companhias aéreas,YHM,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-YHM/2023-07-09/2023-07-16/,1169.2,1.0
Marsa Alam,Egito,2720,311.61,Lufthansa,RMF,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-RMF/2023-07-11/2023-07-18/,311.61,1.0
Naxos,Grécia,1260,534.84,Várias companhias aéreas,JNX,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-JNX/2023-09-01/2023-09-08/,534.84,1.0
Lourdes,França,1185,165.57,Várias companhias aéreas,LDE,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-LDE/2023-07-10/2023-07-17/,165.57,1.0
Lajes,Portugal,1250,252.08,Várias companhias aéreas,TER,2023-06-29,2023-07-03,http://kayak.com/flights/NAP-TER/2023-06-29/2023-07-03/,252.08,1.0
Ancona,Itália,680,293.93,Várias companhias aéreas,AOI,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-AOI/2023-07-11/2023-07-18/,293.93,1.0
Bacau,Roménia,780,510.66,Várias companhias aéreas,BCM,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-BCM/2023-06-14/2023-06-21/,510.66,1.0
Luxor,Egito,895,473.45,Várias companhias aéreas,LXR,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-LXR/2023-07-10/2023-07-17/,473.45,1.0
Sturup,Suécia,1250,942.25,Várias companhias aéreas,MMX,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-MMX/2023-08-17/2023-08-24/,942.25,1.0
Lampedusa,Itália,90,110.69,easyJet,LMP,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-LMP/2023-07-11/2023-07-18/,110.69,1.0
Lodz,Polónia,490,142.32,Ryanair,LCJ,2023-07-06,2023-07-11,http://kayak.com/flights/NAP-LCJ/2023-07-06/2023-07-11/,142.32,1.0
Sørvágur,Ilhas Faroe,2940,340.44,Várias companhias aéreas,FAE,2023-08-02,2023-08-06,http://kayak.com/flights/NAP-FAE/2023-08-02/2023-08-06/,340.44,1.0
Parikia,Grécia,565,555.3,Várias companhias aéreas,PAS,2023-08-14,2023-08-18,http://kayak.com/flights/NAP-PAS/2023-08-14/2023-08-18/,555.3,1.0
Brno,República Checa,1035,156.27,Várias companhias aéreas,BRQ,2023-06-14,2023-06-19,http://kayak.com/flights/NAP-BRQ/2023-06-14/2023-06-19/,156.27,1.0
Calvi,França,1825,495.77,Air France,CLY,2023-09-17,2023-09-22,http://kayak.com/flights/NAP-CLY/2023-09-17/2023-09-22/,495.77,1.0
Pantelária,Itália,75,57.67,Volotea,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PNL/2023-07-08/2023-07-15/,57.67,1.0
Sitia,Grécia,1495,323.7,Aegean Airlines,JSH,2023-07-10,2023-07-14,http://kayak.com/flights/NAP-JSH/2023-07-10/2023-07-14/,323.7,1.0
Karpathos,Grécia,295,393.46,Várias companhias aéreas,AOK,2023-08-10,2023-08-14,http://kayak.com/flights/NAP-AOK/2023-08-10/2023-08-14/,393.46,1.0
Nosy Be,Madagáscar,1490,1278.03,Várias companhias aéreas,NOS,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-NOS/2023-07-04/2023-07-11/,1278.03,1.0
Mitilene,Grécia,660,332.07,Várias companhias aéreas,MJT,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-MJT/2023-08-09/2023-08-16/,332.07,1.0
Dundee,Reino Unido,1600,776.68,British Airways,DND,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-DND/2023-07-19/2023-07-26/,776.68,1.0
Nevşehir,Turquia,1350,499.5,Turkish Airlines,NAV,2023-09-03,2023-09-10,http://kayak.com/flights/NAP-NAV/2023-09-03/2023-09-10/,499.5,1.0
Comiso,Itália,545,279.98,Várias companhias aéreas,CIY,2023-08-25,2023-08-31,http://kayak.com/flights/NAP-CIY/2023-08-25/2023-08-31/,279.98,1.0
Kythira,Grécia,1100,219.52,Várias companhias aéreas,KIT,2023-08-31,2023-09-07,http://kayak.com/flights/NAP-KIT/2023-08-31/2023-09-07/,219.52,1.0
Vaitape,Polinésia Francesa,3155,3008.11,Várias companhias aéreas,BOB,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-BOB/2023-08-17/2023-08-24/,3008.11,1.0
Patras,Grécia,345,645.53,Várias companhias aéreas,GPA,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-GPA/2023-08-11/2023-08-18/,645.53,1.0
Enfidha,Tunísia,1200,838.07,easyJet,NBE,2023-07-31,2023-08-07,http://kayak.com/flights/NAP-NBE/2023-07-31/2023-08-07/,838.07,1.0
Castellón de la Plana,Espanha,390,376.72,Várias companhias aéreas,CDT,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-CDT/2023-07-01/2023-07-08/,376.72,1.0
Régio da Calábria,Itália,735,191.62,ITA Airways,REG,2023-09-03,2023-09-09,http://kayak.com/flights/NAP-REG/2023-09-03/2023-09-09/,191.62,1.0
Dakhla,Sara Ocidental,950,605.53,Várias companhias aéreas,VIL,2023-06-26,2023-06-30,http://kayak.com/flights/NAP-VIL/2023-06-26/2023-06-30/,605.53,1.0
Longyearbyen,Noruega,1925,553.44,Várias companhias aéreas,LYR,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-LYR/2023-07-11/2023-07-18/,553.44,1.0
Akureyri,Islândia,990,185.1,SWISS,AEY,2023-07-28,2023-08-04,http://kayak.com/flights/NAP-AEY/2023-07-28/2023-08-04/,185.1,1.0
Paleochori,Grécia,1495,834.35,Várias companhias aéreas,MLO,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-MLO/2023-08-06/2023-08-13/,834.35,1.0
Rabil,Cabo Verde,2855,1237.1,TAP AIR PORTUGAL,BVC,2023-08-26,2023-09-02,http://kayak.com/flights/NAP-BVC/2023-08-26/2023-09-02/,1237.1,1.0
Gibraltar,Gibraltar,1300,424.15,Várias companhias aéreas,GIB,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-GIB/2023-07-10/2023-07-17/,424.15,1.0
Taif,Arábia Saudita,1125,1135.72,Várias companhias aéreas,TIF,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-TIF/2023-06-24/2023-07-01/,1135.72,1.0
Ciudad del Carmen,México,2868,1666.83,Várias companhias aéreas,CME,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-CME/2023-08-05/2023-08-12/,1666.83,1.0
