City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Riade,Arábia Saudita,1860,429.92,Várias companhias aéreas,RUH,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-RUH/2023-12-24/2023-12-31/,429.92,1.0
West Palm Beach,Estados Unidos,2225,1236.48,Air France,PBI,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-PBI/2023-07-07/2023-07-14/,1236.48,1.0
Katovice,Polónia,520,177.58,Lufthansa,KTW,2023-12-02,2023-12-06,http://kayak.com/flights/OPO-KTW/2023-12-02/2023-12-06/,177.58,1.0
Brasília,Brasil,2265,1187.88,Várias companhias aéreas,BSB,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-BSB/2023-07-07/2023-07-14/,1187.88,1.0
Findel,Luxemburgo,2015,122.44,Ryanair,LUX,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-LUX/2023-06-27/2023-07-04/,122.44,1.0
Daca,Bangladexe,1030,1407.51,Turkish Airlines,DAC,2023-12-29,2024-01-05,http://kayak.com/flights/OPO-DAC/2023-12-29/2024-01-05/,1407.51,1.0
Oakland,Estados Unidos,1757,1488.82,Condor,OAK,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-OAK/2023-07-07/2023-07-14/,1488.82,1.0
Santa Cruz de Tenerife,Espanha,170,104.68,Ryanair,TCI,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-TCI/2023-10-21/2023-10-28/,104.68,1.0
Breslavia,Polónia,2245,169.17,Ryanair,WRO,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-WRO/2023-06-29/2023-07-03/,169.17,1.0
Turim,Itália,145,115.9,Ryanair,TRN,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-TRN/2023-06-30/2023-07-07/,115.9,1.0
Bergen,Noruega,1480,254.22,Várias companhias aéreas,BGO,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-BGO/2023-07-06/2023-07-13/,254.22,1.0
Funchal,Portugal,125,60.75,easyJet,FNC,2023-12-04,2023-12-08,http://kayak.com/flights/OPO-FNC/2023-12-04/2023-12-08/,60.75,1.0
Port Louis,Maurícia,985,1041.15,Várias companhias aéreas,MRU,2023-12-10,2023-12-17,http://kayak.com/flights/OPO-MRU/2023-12-10/2023-12-17/,1041.15,1.0
Richmond,Estados Unidos,1413,773.85,Várias companhias aéreas,RIC,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-RIC/2023-08-31/2023-09-04/,773.85,1.0
Basileia,Suíça,150,154.21,easyJet,BSL,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-BSL/2023-06-16/2023-06-20/,154.21,1.0
Salvador,Brasil,800,791.61,Air Europa,SSA,2023-12-13,2023-12-20,http://kayak.com/flights/OPO-SSA/2023-12-13/2023-12-20/,791.61,1.0
Salzburgo,Áustria,415,424.31,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-SZG/2023-09-20/2023-09-26/,424.31,1.0
Montevidéu,Uruguai,1420,1329.94,Iberia,MVD,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-MVD/2023-09-07/2023-09-14/,1329.94,1.0
Rodes,Grécia,765,328.98,Várias companhias aéreas,RHO,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-RHO/2023-08-30/2023-09-06/,328.98,1.0
Bristol,Reino Unido,720,175.71,Várias companhias aéreas,BRS,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-BRS/2023-06-16/2023-06-21/,175.71,1.0
Puerto Vallarta,México,1712,1071.99,Aeromexico,PVR,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-PVR/2023-07-06/2023-07-13/,1071.99,1.0
Olbia,Itália,590,142.06,Várias companhias aéreas,OLB,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-OLB/2023-08-25/2023-09-01/,142.06,1.0
Poznań,Polónia,575,482.26,Lufthansa,POZ,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-POZ/2023-07-07/2023-07-14/,482.26,1.0
Granadilla de Abona,Espanha,170,104.68,Ryanair,TFS,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-TFS/2023-10-21/2023-10-28/,104.68,1.0
Míconos,Grécia,1055,229.92,Iberia,JMK,2023-07-08,2023-07-14,http://kayak.com/flights/OPO-JMK/2023-07-08/2023-07-14/,229.92,1.0
Zadar,Croácia,1620,799.09,Várias companhias aéreas,ZAD,2023-07-31,2023-08-05,http://kayak.com/flights/OPO-ZAD/2023-07-31/2023-08-05/,799.09,1.0
Porto Alegre,Brasil,1180,1259.85,Várias companhias aéreas,POA,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-POA/2023-07-08/2023-07-15/,1259.85,1.0
San José del Cabo,México,1811,932.74,Aeromexico,SJD,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-SJD/2023-12-28/2024-01-04/,932.74,1.0
Recife,Brasil,2580,1190.69,Várias companhias aéreas,REC,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-REC/2023-07-08/2023-07-15/,1190.69,1.0
Monterrei,México,1682,1065.45,Várias companhias aéreas,MTY,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-MTY/2023-06-08/2023-06-15/,1065.45,1.0
Santiago de Compostela,Espanha,585,121.5,Várias companhias aéreas,SCQ,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SCQ/2023-06-29/2023-07-06/,121.5,1.0
Mahón,Espanha,695,73.84,Ryanair,MAH,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-MAH/2023-07-04/2023-07-11/,73.84,1.0
Pisa,Itália,2445,178.51,Ryanair,PSA,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-PSA/2023-08-01/2023-08-05/,178.51,1.0
Bérgamo,Itália,165,59.82,Ryanair,BGY,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-BGY/2023-09-20/2023-09-25/,59.82,1.0
Dakar,Senegal,800,445.81,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,445.81,1.0
Lagos,Nigéria,670,813.11,Royal Air Maroc,LOS,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-LOS/2023-07-03/2023-07-10/,813.11,1.0
Bremen,Alemanha,415,597.21,Várias companhias aéreas,BRE,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-BRE/2023-07-15/2023-07-19/,597.21,1.0
Zanzibar,Tanzânia,2425,1433.68,Emirates,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,1433.68,1.0
Fortaleza,Brasil,1560,1070.12,Várias companhias aéreas,FOR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-FOR/2023-06-09/2023-06-16/,1070.12,1.0
Arrecife,Espanha,960,168.23,Ryanair,ACE,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-ACE/2023-07-06/2023-07-10/,168.23,1.0
Chania,Grécia,1815,501.89,Norwegian,CHQ,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-CHQ/2023-08-17/2023-08-24/,501.89,1.0
Liubliana,Eslovénia,505,219.64,Air France,LJU,2024-01-20,2024-01-25,http://kayak.com/flights/OPO-LJU/2024-01-20/2024-01-25/,219.64,1.0
Leipzig,Alemanha,1470,288.8,Várias companhias aéreas,LEJ,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-LEJ/2023-06-15/2023-06-20/,288.8,1.0
Tânger,Marrocos,855,155.15,Várias companhias aéreas,TNG,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-TNG/2023-07-08/2023-07-15/,155.15,1.0
Nassau,Bahamas,2096,1011.24,Várias companhias aéreas,NAS,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-NAS/2023-06-14/2023-06-18/,1011.24,1.0
Hurghada,Egito,1330,543.01,Várias companhias aéreas,HRG,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-HRG/2023-10-06/2023-10-13/,543.01,1.0
Verona,Itália,1000,1247.7,Várias companhias aéreas,VRN,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-VRN/2023-07-13/2023-07-17/,1247.7,1.0
Liverpool,Reino Unido,145,88.79,Ryanair,LPL,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-LPL/2023-07-06/2023-07-10/,88.79,1.0
Providence,Estados Unidos,2427,763.57,American Airlines,PVD,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-PVD/2023-08-24/2023-08-28/,763.57,1.0
Frejorgues,França,885,227.11,Várias companhias aéreas,MPL,2023-08-29,2023-09-03,http://kayak.com/flights/OPO-MPL/2023-08-29/2023-09-03/,227.11,1.0
Graz,Áustria,1640,329.92,SWISS,GRZ,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-GRZ/2023-09-27/2023-10-01/,329.92,1.0
Puerto del Rosario,Espanha,2080,190.66,Várias companhias aéreas,FUE,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-FUE/2023-07-12/2023-07-19/,190.66,1.0
Agadir,Marrocos,125,60.75,Ryanair,AGA,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-AGA/2023-09-15/2023-09-22/,60.75,1.0
Manaus,Brasil,2460,1367.32,Azul,MAO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MAO/2023-07-08/2023-07-15/,1367.32,1.0
Dresden,Alemanha,1360,248.61,Várias companhias aéreas,DRS,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-DRS/2023-06-15/2023-06-20/,248.61,1.0
Cluj,Roménia,970,207.49,Várias companhias aéreas,CLJ,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-CLJ/2023-06-29/2023-07-04/,207.49,1.0
Aalborg,Dinamarca,935,967.32,Várias companhias aéreas,AAL,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-AAL/2023-06-24/2023-06-28/,967.32,1.0
Sharjah,Emirados Árabes Unidos,1850,516.84,Várias companhias aéreas,SHJ,2024-02-05,2024-02-12,http://kayak.com/flights/OPO-SHJ/2024-02-05/2024-02-12/,516.84,1.0
Zaquinto,Grécia,740,148.61,Várias companhias aéreas,ZTH,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-ZTH/2023-09-21/2023-09-28/,148.61,1.0
Podgorica,Montenegro,2165,216.83,Várias companhias aéreas,TGD,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-TGD/2023-09-13/2023-09-17/,216.83,1.0
Thiruvananthapuram,Índia,2410,994.42,Várias companhias aéreas,TRV,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-TRV/2023-07-07/2023-07-14/,994.42,1.0
Ponta Delgada,Portugal,815,83.18,Várias companhias aéreas,PDL,2024-02-09,2024-02-15,http://kayak.com/flights/OPO-PDL/2024-02-09/2024-02-15/,83.18,1.0
Bastia,França,1160,252.35,Várias companhias aéreas,BIA,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-BIA/2023-07-08/2023-07-15/,252.35,1.0
Curitiba,Brasil,2030,1222.46,Várias companhias aéreas,CWB,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-CWB/2023-07-08/2023-07-15/,1222.46,1.0
Iași,Roménia,1335,457.96,Austrian Airlines,IAS,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-IAS/2023-07-06/2023-07-12/,457.96,1.0
Pafos,Chipre,1535,262.63,Várias companhias aéreas,PFO,2023-08-23,2023-08-27,http://kayak.com/flights/OPO-PFO/2023-08-23/2023-08-27/,262.63,1.0
Albany,Estados Unidos,2244,843.95,KLM,ALB,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-ALB/2023-08-24/2023-08-28/,843.95,1.0
Lille,França,720,174.78,Ryanair,LIL,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LIL/2023-08-01/2023-08-08/,174.78,1.0
Pristina,Kosovo,1145,302.82,Várias companhias aéreas,PRN,2023-06-17,2023-06-23,http://kayak.com/flights/OPO-PRN/2023-06-17/2023-06-23/,302.82,1.0
Belo Horizonte,Brasil,1410,1425.27,Várias companhias aéreas,BHZ,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-BHZ/2023-07-08/2023-07-15/,1425.27,1.0
Dortmund,Alemanha,890,279.45,Ryanair,DTM,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-DTM/2023-06-10/2023-06-14/,279.45,1.0
Münster,Alemanha,685,376.65,Várias companhias aéreas,FMO,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-FMO/2023-06-13/2023-06-17/,376.65,1.0
Victoria,Seicheles,2355,1241.15,Emirates,SEZ,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-SEZ/2023-06-25/2023-07-01/,1241.15,1.0
Florianópolis,Brasil,1085,1391.62,Várias companhias aéreas,FLN,2023-12-20,2023-12-27,http://kayak.com/flights/OPO-FLN/2023-12-20/2023-12-27/,1391.62,1.0
Ulã Bator,Mongólia,1890,1413.12,Várias companhias aéreas,UBN,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-UBN/2023-06-16/2023-06-21/,1413.12,1.0
Cuzco,Perú,1575,1388.82,Iberia,CUZ,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-CUZ/2023-12-01/2023-12-08/,1388.82,1.0
Dar Es Salaam,Tanzânia,2120,1791.63,Várias companhias aéreas,DAR,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-DAR/2023-12-24/2023-12-31/,1791.63,1.0
Sharm El Sheikh,Egito,1580,348.61,Várias companhias aéreas,SSH,2023-09-30,2023-10-05,http://kayak.com/flights/OPO-SSH/2023-09-30/2023-10-05/,348.61,1.0
Trieste,Itália,1095,307.49,Ryanair,TRS,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-TRS/2023-09-05/2023-09-12/,307.49,1.0
Jerez de la Frontera,Espanha,880,266.37,Várias companhias aéreas,XRY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-XRY/2023-06-08/2023-06-13/,266.37,1.0
Kos,Grécia,1255,284.12,Várias companhias aéreas,KGS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-KGS/2023-07-08/2023-07-15/,284.12,1.0
Astúrias,Espanha,930,173.84,Várias companhias aéreas,OVD,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-OVD/2023-08-21/2023-08-27/,173.84,1.0
Luanda,Angola,1095,634.6,Várias companhias aéreas,LAD,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-LAD/2023-07-06/2023-07-13/,634.6,1.0
Granada,Espanha,920,273.84,Várias companhias aéreas,GRX,2023-08-29,2023-09-02,http://kayak.com/flights/OPO-GRX/2023-08-29/2023-09-02/,273.84,1.0
Memmingen,Alemanha,1250,229.92,Ryanair,FMM,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-FMM/2023-06-13/2023-06-20/,229.92,1.0
Goiânia,Brasil,1865,1342.09,Várias companhias aéreas,GYN,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-GYN/2023-07-08/2023-07-15/,1342.09,1.0
Antananarivo,Madagáscar,2530,1452.37,Várias companhias aéreas,TNR,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-TNR/2023-07-08/2023-07-15/,1452.37,1.0
Santander,Espanha,660,129.91,Iberia,SDR,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-SDR/2023-08-31/2023-09-06/,129.91,1.0
Davao,Filipinas,2385,1574.81,Várias companhias aéreas,DVO,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-DVO/2023-06-08/2023-06-15/,1574.81,1.0
Lamezia Terme,Itália,1530,246.74,Várias companhias aéreas,SUF,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-SUF/2023-08-23/2023-08-30/,246.74,1.0
Frankfurt,Alemanha,160,94.4,Ryanair,HHN,2023-10-30,2023-11-04,http://kayak.com/flights/OPO-HHN/2023-10-30/2023-11-04/,94.4,1.0
Fes,Marrocos,1605,110.29,Ryanair,FEZ,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-FEZ/2023-09-18/2023-09-25/,110.29,1.0
Rennes,França,115,175.71,easyJet,RNS,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-RNS/2023-07-04/2023-07-11/,175.71,1.0
Génova,Itália,1360,210.29,Várias companhias aéreas,GOA,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-GOA/2023-07-05/2023-07-12/,210.29,1.0
Windhoek,Namíbia,2275,629.93,SWISS,WDH,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-WDH/2023-06-16/2023-06-22/,629.93,1.0
Vigo,Espanha,1565,270.1,Várias companhias aéreas,VGO,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-VGO/2023-06-09/2023-06-16/,270.1,1.0
Ancara,Turquia,1150,705.63,Várias companhias aéreas,ANK,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-ANK/2023-10-01/2023-10-08/,705.63,1.0
Saint-Denis,Ilha da Reunião,2485,1107.51,Air France,RUN,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-RUN/2023-07-07/2023-07-14/,1107.51,1.0
Koh Samui,Tailândia,1585,1149.56,Várias companhias aéreas,USM,2024-03-10,2024-03-17,http://kayak.com/flights/OPO-USM/2024-03-10/2024-03-17/,1149.56,1.0
Quichinau,Moldávia,710,1729.95,Várias companhias aéreas,KIV,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-KIV/2023-07-23/2023-07-27/,1729.95,1.0
Estrasburgo,França,1130,138.33,Várias companhias aéreas,SXB,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-SXB/2023-07-07/2023-07-11/,138.33,1.0
Maceió,Brasil,1385,1091.62,Várias companhias aéreas,MCZ,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MCZ/2023-07-08/2023-07-15/,1091.62,1.0
Leeds,Reino Unido,1065,275.71,Várias companhias aéreas,LBA,2024-02-29,2024-03-04,http://kayak.com/flights/OPO-LBA/2024-02-29/2024-03-04/,275.71,1.0
Friedrichshafen,Alemanha,420,556.09,Lufthansa,FDH,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-FDH/2023-06-13/2023-06-20/,556.09,1.0
Saraievo,Bósnia-Herzegóvina,1980,403.75,Várias companhias aéreas,SJJ,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-SJJ/2023-06-25/2023-07-01/,403.75,1.0
Mombaça,Quénia,1595,1628.08,Brussels Airlines,MBA,2023-12-25,2023-12-30,http://kayak.com/flights/OPO-MBA/2023-12-25/2023-12-30/,1628.08,1.0
Varna,Bulgária,2485,214.96,Ryanair,VAR,2024-03-11,2024-03-17,http://kayak.com/flights/OPO-VAR/2024-03-11/2024-03-17/,214.96,1.0
Natal,Brasil,1180,1067.32,TAP AIR PORTUGAL,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1067.32,1.0
Maputo,Moçambique,2040,1016.85,TAP AIR PORTUGAL,MPM,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-MPM/2023-10-30/2023-11-06/,1016.85,1.0
Ajácio,França,580,354.22,Várias companhias aéreas,AJA,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-AJA/2023-06-27/2023-07-02/,354.22,1.0
Almeria,Espanha,920,332.72,Iberia,LEI,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-LEI/2023-08-16/2023-08-23/,332.72,1.0
Gizé,Egito,1235,305.62,Várias companhias aéreas,SPX,2023-11-04,2023-11-11,http://kayak.com/flights/OPO-SPX/2023-11-04/2023-11-11/,305.62,1.0
Rabate,Marrocos,1415,120.57,Ryanair,RBA,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-RBA/2023-09-18/2023-09-25/,120.57,1.0
Brindisi,Itália,2425,212.16,Várias companhias aéreas,BDS,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-BDS/2023-07-02/2023-07-08/,212.16,1.0
Belém,Brasil,1675,1391.62,Várias companhias aéreas,BEL,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-BEL/2023-07-18/2023-07-25/,1391.62,1.0
São Sebastião,Espanha,315,184.12,Várias companhias aéreas,EAS,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-EAS/2023-07-07/2023-07-14/,184.12,1.0
Oran,Argélia,1355,447.68,Várias companhias aéreas,ORN,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-ORN/2023-07-17/2023-07-23/,447.68,1.0
Abidjã,Costa do Marfim,1865,726.19,Brussels Airlines,ABJ,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-ABJ/2023-08-31/2023-09-06/,726.19,1.0
Houmt Souk,Tunísia,1235,403.75,Várias companhias aéreas,DJE,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-DJE/2023-06-25/2023-07-02/,403.75,1.0
New Windsor,Estados Unidos,3215,813.11,Várias companhias aéreas,SWF,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-SWF/2023-07-17/2023-07-21/,813.11,1.0
Monastir,Tunísia,2110,213.09,Várias companhias aéreas,MIR,2023-11-21,2023-11-28,http://kayak.com/flights/OPO-MIR/2023-11-21/2023-11-28/,213.09,1.0
Simpson Bay,São Martinho (Sint Maarten),755,1130.87,Várias companhias aéreas,SXM,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-SXM/2023-08-23/2023-08-30/,1130.87,1.0
Biarritz,França,735,323.38,SWISS,BIQ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-BIQ/2023-08-22/2023-08-29/,323.38,1.0
Karlsruhe,Alemanha,160,152.34,Ryanair,FKB,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-FKB/2023-07-07/2023-07-14/,152.34,1.0
Vitória,Brasil,2055,1458.92,KLM,VIX,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-VIX/2023-06-14/2023-06-21/,1458.92,1.0
Cidade da Praia,Cabo Verde,530,309.36,TAP AIR PORTUGAL,RAI,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-RAI/2023-09-10/2023-09-16/,309.36,1.0
Algueiro,Itália,890,196.27,Ryanair,AHO,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-AHO/2023-07-06/2023-07-12/,196.27,1.0
Figari,França,1615,170.1,Várias companhias aéreas,FSC,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-FSC/2023-10-14/2023-10-21/,170.1,1.0
Nador,Marrocos,605,200.94,Ryanair,NDR,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-NDR/2023-06-27/2023-07-02/,200.94,1.0
Oujda,Marrocos,1200,331.79,Várias companhias aéreas,OUD,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-OUD/2023-06-25/2023-06-30/,331.79,1.0
Tampere,Finlândia,1185,460.76,Várias companhias aéreas,TMP,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-TMP/2023-06-21/2023-06-26/,460.76,1.0
Argostoli,Grécia,900,441.14,Várias companhias aéreas,EFL,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-EFL/2023-09-03/2023-09-09/,441.14,1.0
Girona,Espanha,1585,305.62,Ryanair,GRO,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-GRO/2023-07-02/2023-07-09/,305.62,1.0
Estocolmo,Suécia,1670,217.77,Várias companhias aéreas,NYO,2023-06-28,2023-07-03,http://kayak.com/flights/OPO-NYO/2023-06-28/2023-07-03/,217.77,1.0
Willemstad,Curaçao,955,1366.39,KLM,CUR,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-CUR/2023-08-05/2023-08-12/,1366.39,1.0
Krabi,Tailândia,1845,1062.65,Várias companhias aéreas,KBV,2024-03-10,2024-03-17,http://kayak.com/flights/OPO-KBV/2024-03-10/2024-03-17/,1062.65,1.0
Santa Cruz de la Palma,Espanha,1505,304.68,Várias companhias aéreas,SPC,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-SPC/2023-08-07/2023-08-11/,304.68,1.0
João Pessoa,Brasil,2255,1272.93,LATAM Airlines,JPA,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-JPA/2023-07-04/2023-07-10/,1272.93,1.0
Brest,França,105,177.58,Transavia France,BES,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-BES/2023-06-19/2023-06-23/,177.58,1.0
Préveza,Grécia,1620,1986.96,SWISS,PVK,2023-07-16,2023-07-20,http://kayak.com/flights/OPO-PVK/2023-07-16/2023-07-20/,1986.96,1.0
Calamata,Grécia,1500,370.11,Várias companhias aéreas,KLX,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-KLX/2023-07-09/2023-07-15/,370.11,1.0
Rijeka,Croácia,675,456.09,Eurowings,RJK,2023-08-09,2023-08-13,http://kayak.com/flights/OPO-RJK/2023-08-09/2023-08-13/,456.09,1.0
Suceava,Roménia,1975,772.92,Várias companhias aéreas,SCV,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-SCV/2023-06-29/2023-07-04/,772.92,1.0
Bishkek,Quirguizistão,1040,821.52,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-FRU/2023-09-06/2023-09-13/,821.52,1.0
Pescara,Itália,1375,307.49,Várias companhias aéreas,PSR,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-PSR/2023-06-19/2023-06-23/,307.49,1.0
Arusha,Tanzânia,2020,1946.78,Várias companhias aéreas,JRO,2023-10-27,2023-11-03,http://kayak.com/flights/OPO-JRO/2023-10-27/2023-11-03/,1946.78,1.0
Trapani,Itália,755,95.33,Ryanair,TPS,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-TPS/2023-06-29/2023-07-06/,95.33,1.0
Espargos,Cabo Verde,1170,577.59,Várias companhias aéreas,SID,2023-12-15,2023-12-20,http://kayak.com/flights/OPO-SID/2023-12-15/2023-12-20/,577.59,1.0
Kaunas,Lituânia,1420,362.63,Ryanair,KUN,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-KUN/2023-06-21/2023-06-26/,362.63,1.0
Abbotsford,Canadá,1240,1191.62,KLM,YXX,2024-03-24,2024-03-31,http://kayak.com/flights/OPO-YXX/2024-03-24/2024-03-31/,1191.62,1.0
Lajes,Portugal,995,97.2,TAP AIR PORTUGAL,TER,2023-09-20,2023-09-24,http://kayak.com/flights/OPO-TER/2023-09-20/2023-09-24/,97.2,1.0
Calvi,França,1025,362.63,Air France,CLY,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-CLY/2023-07-08/2023-07-15/,362.63,1.0
Lampedusa,Itália,1525,456.09,Várias companhias aéreas,LMP,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-LMP/2023-06-27/2023-07-02/,456.09,1.0
Tours,França,1310,194.4,Ryanair,TUF,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-TUF/2023-08-20/2023-08-24/,194.4,1.0
Reus,Espanha,2060,266.37,Ryanair,REU,2023-08-29,2023-09-02,http://kayak.com/flights/OPO-REU/2023-08-29/2023-09-02/,266.37,1.0
Luxor,Egito,2465,819.65,Várias companhias aéreas,LXR,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-LXR/2023-09-01/2023-09-06/,819.65,1.0
Clermont-Ferrand,França,1440,289.73,Air France,CFE,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-CFE/2023-06-09/2023-06-16/,289.73,1.0
Ancona,Itália,1305,251.41,Ryanair,AOI,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-AOI/2023-06-19/2023-06-23/,251.41,1.0
Essaouira,Marrocos,1940,311.23,Várias companhias aéreas,ESU,2023-07-27,2023-08-02,http://kayak.com/flights/OPO-ESU/2023-07-27/2023-08-02/,311.23,1.0
