City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Colombo,Sri Lanka,1250,846.07,Iberia,CMB,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CMB/2023-06-03/2023-06-10/,846.07,1
Cleveland,Estados Unidos,1038,874.83,KLM,CLE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CLE/2023-04-07/2023-04-14/,874.83,1
Cidade do Panamá,Panamá,640,629.91,Air Europa,PTY,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-PTY/2023-11-01/2023-11-08/,629.91,1
Turim,Itália,640,66.8,Ryanair,TRN,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-TRN/2023-04-15/2023-04-19/,66.8,1
Corfú,Grécia,1085,109.47,Ryanair,CFU,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CFU/2023-06-14/2023-06-20/,109.47,1
Basileia,Suíça,140,73.29,easyJet,BSL,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-BSL/2023-11-08/2023-11-12/,73.29,1
Thera,Grécia,1440,166.99,Várias companhias aéreas,JTR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-JTR/2023-04-18/2023-04-25/,166.99,1
Nairobi,Quénia,1875,507.46,Turkish Airlines,NBO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NBO/2023-05-17/2023-05-24/,507.46,1
Auckland,Nova Zelândia,1985,1487.11,LATAM Airlines,AKL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-AKL/2023-04-27/2023-05-04/,1487.11,1
Malé,Maldivas,1735,583.53,Etihad Airways,MLE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MLE/2023-05-31/2023-06-07/,583.53,1
Hanói,Vietname,1450,731.03,Iberia,HAN,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-HAN/2023-11-06/2023-11-12/,731.03,1
Brisbane,Austrália,2810,1463.92,Várias companhias aéreas,BNE,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-BNE/2023-10-11/2023-10-18/,1463.92,1
Bristol,Reino Unido,135,53.81,Ryanair,BRS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BRS/2023-08-22/2023-08-29/,53.81,1
Cochin,Índia,3040,732.89,IndiGo,COK,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-COK/2023-04-26/2023-05-03/,732.89,1
Erevã,Arménia,1420,278.31,Wizz Air,EVN,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-EVN/2023-04-21/2023-04-25/,278.31,1
Breslavia,Polónia,2265,235.64,Várias companhias aéreas,WRO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-WRO/2023-04-28/2023-05-02/,235.64,1
Bergen,Noruega,2085,267.18,Várias companhias aéreas,BGO,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-BGO/2023-08-08/2023-08-13/,267.18,1
Riade,Arábia Saudita,1395,149.36,Várias companhias aéreas,RUH,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-RUH/2023-09-12/2023-09-17/,149.36,1
Katovice,Polónia,655,212.45,Ryanair,KTW,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-KTW/2023-05-13/2023-05-17/,212.45,1
Guadalajara,México,1250,880.39,British Airways,GDL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GDL/2023-04-24/2023-05-01/,880.39,1
Pittsburgh,Estados Unidos,1842,683.72,United Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,683.72,1
Indianápolis,Estados Unidos,1191,713.41,Várias companhias aéreas,IND,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-IND/2023-05-25/2023-05-31/,713.41,1
Pisa,Itália,880,90.92,Ryanair,PSA,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-PSA/2023-04-23/2023-04-29/,90.92,1
West Palm Beach,Estados Unidos,1969,656.82,British Airways,PBI,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-PBI/2023-04-25/2023-04-29/,656.82,1
Manágua,Nicarágua,2084,916.57,American Airlines,MGA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-MGA/2023-04-26/2023-05-03/,916.57,1
São Salvador,El Salvador,850,840.5,Iberia,SAL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SAL/2023-04-27/2023-05-04/,840.5,1
Arrecife,Espanha,165,35.26,Ryanair,ACE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ACE/2023-04-19/2023-04-26/,35.26,1
Quito,Equador,995,847.92,Avianca,UIO,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-UIO/2023-11-01/2023-11-08/,847.92,1
Santiago de Compostela,Espanha,75,25.98,Ryanair,SCQ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-SCQ/2023-04-17/2023-04-24/,25.98,1
San Jose,Estados Unidos,1075,639.19,Finnair,SJC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SJC/2023-04-27/2023-05-04/,639.19,1
Roterdão,Holanda,395,213.38,Várias companhias aéreas,RTM,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RTM/2023-06-13/2023-06-20/,213.38,1
Puerto del Rosario,Espanha,170,33.4,Ryanair,FUE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FUE/2023-04-12/2023-04-19/,33.4,1
Salzburgo,Áustria,1225,318.21,Lufthansa,SZG,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-SZG/2023-07-10/2023-07-15/,318.21,1
Olbia,Itália,135,55.67,Volotea,OLB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-OLB/2023-06-19/2023-06-23/,55.67,1
Guaiaquil,Equador,2564,712.48,Turkish Airlines,GYE,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GYE/2023-08-10/2023-08-17/,712.48,1
Katmandu,Nepal,1820,688.36,Várias companhias aéreas,KTM,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-KTM/2023-05-22/2023-05-26/,688.36,1
Santa Ana,Estados Unidos,1089,807.1,British Airways,SNA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SNA/2023-04-26/2023-05-03/,807.1,1
Cartagena,Colômbia,912,936.05,Avianca,CTG,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CTG/2023-04-26/2023-05-03/,936.05,1
Tânger,Marrocos,90,34.33,Ryanair,TNG,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-TNG/2023-04-16/2023-04-20/,34.33,1
Montego Bay,Jamaica,1830,801.54,Delta,MBJ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MBJ/2023-04-27/2023-05-04/,801.54,1
Bremen,Alemanha,925,128.03,Várias companhias aéreas,BRE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BRE/2023-05-31/2023-06-07/,128.03,1
Xangai,China,1215,655.89,Etihad Airways,SHA,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-SHA/2023-05-16/2023-05-21/,655.89,1
Poznań,Polónia,975,137.3,Ryanair,POZ,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-POZ/2023-06-17/2023-06-23/,137.3,1
Columbus,Estados Unidos,1161,710.62,British Airways,CMH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CMH/2023-04-27/2023-05-04/,710.62,1
Hartford,Estados Unidos,1341,986.15,Lufthansa,BDL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BDL/2023-04-27/2023-05-04/,986.15,1
Rodes,Grécia,1485,231.0,Várias companhias aéreas,RHO,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-RHO/2023-06-06/2023-06-11/,231.0,1
Mahón,Espanha,100,31.55,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.55,1
San Antonio,Estados Unidos,1985,976.87,KLM,SAT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SAT/2023-06-28/2023-07-05/,976.87,1
Cidade do Kansas,Estados Unidos,1101,732.89,Delta,MCI,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-MCI/2023-04-11/2023-04-17/,732.89,1
Cincinnati,Estados Unidos,1077,932.34,United Airlines,CVG,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-CVG/2023-07-06/2023-07-10/,932.34,1
Oakland,Estados Unidos,2199,587.24,KLM,OAK,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-OAK/2023-05-04/2023-05-11/,587.24,1
Míconos,Grécia,235,151.22,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,151.22,1
Ponta Delgada,Portugal,585,128.03,Várias companhias aéreas,PDL,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-PDL/2023-09-30/2023-10-07/,128.03,1
Cluj,Roménia,760,105.76,Várias companhias aéreas,CLJ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CLJ/2023-05-24/2023-05-28/,105.76,1
Verona,Itália,775,118.75,Várias companhias aéreas,VRN,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-VRN/2023-04-21/2023-04-26/,118.75,1
Acra,Gana,1150,715.26,Várias companhias aéreas,ACC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-ACC/2023-04-27/2023-05-04/,715.26,1
Lahore,Paquistão,1730,622.49,Etihad Airways,LHE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LHE/2023-05-15/2023-05-22/,622.49,1
Durban,África do Sul,1140,1065.0,Várias companhias aéreas,DUR,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-DUR/2023-08-07/2023-08-13/,1065.0,1
Dakar,Senegal,280,340.47,Iberia,DSS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-DSS/2023-06-05/2023-06-12/,340.47,1
Agadir,Marrocos,135,28.76,Ryanair,AGA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-14/2023-05-18/,28.76,1
Cali,Colômbia,814,847.0,Avianca,CLO,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CLO/2023-05-23/2023-05-27/,847.0,1
Tbilisi,Geórgia,775,438.81,Várias companhias aéreas,TBS,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-TBS/2023-08-23/2023-08-28/,438.81,1
Chania,Grécia,865,165.14,Ryanair,CHQ,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-CHQ/2023-09-26/2023-10-03/,165.14,1
Liubliana,Eslovénia,1370,201.32,Air Serbia,LJU,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LJU/2023-10-09/2023-10-16/,201.32,1
Pafos,Chipre,1850,141.02,Várias companhias aéreas,PFO,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PFO/2023-05-11/2023-05-16/,141.02,1
Ontário,Estados Unidos,1510,737.53,KLM,ONT,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-ONT/2023-04-13/2023-04-17/,737.53,1
Perth,Austrália,2270,1514.01,Várias companhias aéreas,PER,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-PER/2023-12-22/2023-12-29/,1514.01,1
Da Nang,Vietname,2800,1617.91,Qatar Airways,DAD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-DAD/2023-04-28/2023-05-03/,1617.91,1
Montpellier,França,780,250.48,Air France,MPL,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-MPL/2023-08-14/2023-08-18/,250.48,1
Sacramento,Estados Unidos,1259,732.89,United Airlines,SMF,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-SMF/2023-09-21/2023-09-27/,732.89,1
Iași,Roménia,265,89.99,Wizz Air,IAS,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-IAS/2023-05-07/2023-05-14/,89.99,1
Hurghada,Egito,1490,397.06,Várias companhias aéreas,HRG,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-HRG/2023-04-07/2023-04-13/,397.06,1
Stavanger,Noruega,1870,233.79,Várias companhias aéreas,SVG,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SVG/2023-04-24/2023-04-29/,233.79,1
Islamabad,Paquistão,1230,768.14,Etihad Airways,ISB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ISB/2023-04-26/2023-05-03/,768.14,1
Port Louis,Maurícia,1620,984.29,Várias companhias aéreas,MRU,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MRU/2023-07-07/2023-07-14/,984.29,1
Leipzig,Alemanha,600,223.58,Várias companhias aéreas,LEJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LEJ/2023-05-23/2023-05-30/,223.58,1
Vigo,Espanha,75,53.81,Iberia,VGO,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-VGO/2023-09-04/2023-09-08/,53.81,1
Insbruque,Áustria,510,206.88,easyJet,INN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-INN/2023-05-04/2023-05-11/,206.88,1
Ottawa,Canadá,2456,617.85,United Airlines,YOW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YOW/2023-04-26/2023-05-03/,617.85,1
Astúrias,Espanha,70,60.31,Iberia,OVD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OVD/2023-07-01/2023-07-08/,60.31,1
Podgorica,Montenegro,1490,203.17,Várias companhias aéreas,TGD,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TGD/2023-04-26/2023-05-03/,203.17,1
Zanzibar,Tanzânia,1920,643.83,Várias companhias aéreas,ZNZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ZNZ/2023-04-29/2023-05-06/,643.83,1
La Corunha,Espanha,80,53.81,Iberia,LCG,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-LCG/2023-09-04/2023-09-08/,53.81,1
Granada,Espanha,70,66.8,Iberia,GRX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRX/2023-07-01/2023-07-08/,66.8,1
Kuwait,Koweit,2475,316.35,Várias companhias aéreas,KWI,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-KWI/2023-10-01/2023-10-08/,316.35,1
Santander,Espanha,65,51.03,Iberia,SDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SDR/2023-05-27/2023-06-03/,51.03,1
Liverpool,Reino Unido,345,214.3,Ryanair,LPL,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-LPL/2023-04-12/2023-04-17/,214.3,1
Addis Abeba,Etiópia,680,565.9,Egypt Air,ADD,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-ADD/2023-05-26/2023-05-31/,565.9,1
Escópia,Macedónia do Norte,1480,155.86,Várias companhias aéreas,SKP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SKP/2023-05-09/2023-05-16/,155.86,1
Daca,Bangladexe,2350,841.43,Várias companhias aéreas,DAC,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-DAC/2023-04-13/2023-04-17/,841.43,1
Génova,Itália,1500,118.75,Ryanair,GOA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-GOA/2023-04-18/2023-04-25/,118.75,1
Lille,França,635,149.36,Várias companhias aéreas,LIL,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-LIL/2023-09-24/2023-09-30/,149.36,1
St Louis,Estados Unidos,1645,1184.68,Várias companhias aéreas,STL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-STL/2023-04-01/2023-04-08/,1184.68,1
Myrtle Beach,Estados Unidos,1445,686.5,KLM,MYR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MYR/2023-05-03/2023-05-10/,686.5,1
Zaquinto,Grécia,1595,260.69,Várias companhias aéreas,ZTH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ZTH/2023-06-18/2023-06-25/,260.69,1
Mascate,Omã,680,425.82,Pegasus Airlines,MCT,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MCT/2023-05-05/2023-05-10/,425.82,1
Edmonton,Canadá,1605,720.83,Várias companhias aéreas,YEG,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-YEG/2023-06-08/2023-06-12/,720.83,1
Memmingen,Alemanha,1635,135.45,Ryanair,FMM,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-FMM/2023-04-06/2023-04-11/,135.45,1
Dresden,Alemanha,1425,270.89,Várias companhias aéreas,DRS,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-DRS/2023-04-25/2023-04-29/,270.89,1
Pristina,Kosovo,2450,198.53,Várias companhias aéreas,PRN,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-PRN/2023-09-22/2023-09-26/,198.53,1
São Sebastião,Espanha,65,69.58,Iberia,EAS,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EAS/2023-04-23/2023-04-27/,69.58,1
Monterrei,México,1705,778.35,Iberia,MTY,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MTY/2023-04-25/2023-05-02/,778.35,1
Jerez de la Frontera,Espanha,75,60.31,Iberia,XRY,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-XRY/2023-07-04/2023-07-08/,60.31,1
Brindisi,Itália,885,97.41,Ryanair,BDS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BDS/2023-06-07/2023-06-11/,97.41,1
Belfast,Reino Unido,890,122.46,Várias companhias aéreas,BFS,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-BFS/2023-06-16/2023-06-21/,122.46,1
Almeria,Espanha,75,72.37,Iberia,LEI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-LEI/2023-06-08/2023-06-14/,72.37,1
Timişoara,Roménia,1555,98.34,Várias companhias aéreas,TSR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TSR/2023-05-17/2023-05-24/,98.34,1
Kos,Grécia,1600,216.16,Brussels Airlines,KGS,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-KGS/2023-08-24/2023-08-28/,216.16,1
Estrasburgo,França,485,140.09,Várias companhias aéreas,SXB,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-SXB/2023-05-05/2023-05-11/,140.09,1
Fes,Marrocos,830,110.4,Várias companhias aéreas,FEZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-FEZ/2023-04-29/2023-05-03/,110.4,1
Bastia,França,630,298.72,Várias companhias aéreas,BIA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BIA/2023-08-03/2023-08-10/,298.72,1
Winnipeg,Canadá,2057,581.67,Air Canada,YWG,2024-02-28,2024-03-04,http://kayak.com/flights/MAD-YWG/2024-02-28/2024-03-04/,581.67,1
Graz,Áustria,695,273.68,Lufthansa,GRZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GRZ/2023-04-26/2023-05-03/,273.68,1
Dortmund,Alemanha,2125,279.24,Várias companhias aéreas,DTM,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-DTM/2023-04-02/2023-04-08/,279.24,1
Oklahoma City,Estados Unidos,1274,612.29,Delta,OKC,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-OKC/2024-01-12/2024-01-19/,612.29,1
Ajácio,França,495,200.39,Várias companhias aéreas,AJA,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-AJA/2023-07-05/2023-07-11/,200.39,1
Rabate,Marrocos,2005,101.12,Várias companhias aéreas,RBA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-RBA/2023-04-25/2023-05-02/,101.12,1
Carachi,Paquistão,2130,596.52,Várias companhias aéreas,KHI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-KHI/2023-04-16/2023-04-23/,596.52,1
Brasília,Brasil,1105,1035.32,LATAM Airlines,BSB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BSB/2023-04-26/2023-05-03/,1035.32,1
Karlsruhe,Alemanha,1015,84.43,Ryanair,FKB,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-FKB/2023-04-19/2023-04-24/,84.43,1
Calcutá,Índia,1950,654.96,Etihad Airways,CCU,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-CCU/2023-11-06/2023-11-11/,654.96,1
Sharm El Sheikh,Egito,705,308.0,Várias companhias aéreas,SSH,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-SSH/2023-06-10/2023-06-16/,308.0,1
Dammam,Arábia Saudita,2090,345.11,Várias companhias aéreas,DMM,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-DMM/2023-04-24/2023-05-01/,345.11,1
Saraievo,Bósnia-Herzegóvina,1050,246.77,Air Serbia,SJJ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJJ/2023-06-26/2023-07-03/,246.77,1
Newcastle upon Tyne,Reino Unido,925,373.87,Várias companhias aéreas,NCL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NCL/2023-03-31/2023-04-07/,373.87,1
Leeds,Reino Unido,855,130.81,Ryanair,LBA,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-LBA/2023-08-31/2023-09-05/,130.81,1
Cork,Irlanda,2720,129.88,Várias companhias aéreas,ORK,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ORK/2023-06-05/2023-06-09/,129.88,1
Shannon,Irlanda,1630,152.15,Várias companhias aéreas,SNN,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-SNN/2023-05-09/2023-05-13/,152.15,1
Reno,Estados Unidos,2003,832.15,British Airways,RNO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RNO/2023-04-26/2023-05-03/,832.15,1
Algueiro,Itália,125,43.61,Ryanair,AHO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AHO/2023-05-31/2023-06-07/,43.61,1
Jacarta,Indonésia,1500,771.85,Iberia,JKT,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-JKT/2023-09-10/2023-09-17/,771.85,1
Sharjah,Emirados Árabes Unidos,660,429.53,Pegasus Airlines,SHJ,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-SHJ/2023-06-17/2023-06-22/,429.53,1
Norfolk,Estados Unidos,1707,783.91,British Airways,ORF,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-ORF/2023-04-11/2023-04-15/,783.91,1
Anchorage,Estados Unidos,2067,959.25,KLM,ANC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ANC/2023-04-23/2023-04-30/,959.25,1
Recife,Brasil,1835,931.42,LATAM Airlines,REC,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-REC/2023-04-26/2023-05-02/,931.42,1
Trondheim,Noruega,1545,252.34,Várias companhias aéreas,TRD,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-TRD/2023-05-03/2023-05-07/,252.34,1
Nador,Marrocos,90,38.04,Ryanair,NDR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-NDR/2023-04-22/2023-04-29/,38.04,1
Santa Cruz de la Palma,Espanha,190,78.86,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,78.86,1
Montevidéu,Uruguai,2434,1035.32,LATAM Airlines,MVD,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-MVD/2023-05-25/2023-05-31/,1035.32,1
Zadar,Croácia,1500,533.43,Austrian Airlines,ZAD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ZAD/2023-07-15/2023-07-22/,533.43,1
Trapani,Itália,595,119.68,Ryanair,TPS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-TPS/2023-06-28/2023-07-05/,119.68,1
Puerto Vallarta,México,955,883.18,Aeromexico,PVR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-PVR/2023-04-03/2023-04-10/,883.18,1
Lagos,Nigéria,750,759.79,KLM,LOS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-LOS/2023-04-24/2023-04-28/,759.79,1
Münster,Alemanha,855,138.23,Ryanair,FMO,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-FMO/2023-04-18/2023-04-25/,138.23,1
Kahului,Estados Unidos,2134,1069.64,KLM,OGG,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-OGG/2023-05-06/2023-05-12/,1069.64,1
Pequim,China,1205,887.81,Várias companhias aéreas,BJS,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-BJS/2023-04-27/2023-05-03/,887.81,1
New Windsor,Estados Unidos,1525,303.36,PLAY,SWF,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-SWF/2023-10-22/2023-10-29/,303.36,1
Bratislava,Eslováquia,1365,411.9,Várias companhias aéreas,BTS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BTS/2023-03-31/2023-04-07/,411.9,1
Lamezia Terme,Itália,780,363.66,Ryanair,SUF,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-SUF/2023-04-04/2023-04-08/,363.66,1
San José del Cabo,México,2159,898.95,British Airways,SJD,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-SJD/2023-10-02/2023-10-07/,898.95,1
Tromsø,Noruega,2245,276.46,Várias companhias aéreas,TOS,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-TOS/2023-09-04/2023-09-09/,276.46,1
Esmirna,Turquia,1240,310.78,Várias companhias aéreas,IZM,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-IZM/2023-04-23/2023-04-29/,310.78,1
Girona,Espanha,1535,99.27,Ryanair,GRO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GRO/2023-04-26/2023-05-03/,99.27,1
Biarritz,França,1285,181.83,Várias companhias aéreas,BIQ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BIQ/2023-06-28/2023-07-04/,181.83,1
Grand Rapids,Estados Unidos,2645,702.27,United Airlines,GRR,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GRR/2023-10-07/2023-10-14/,702.27,1
Sarasota,Estados Unidos,1175,644.76,American Airlines,SRQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SRQ/2023-04-25/2023-05-02/,644.76,1
Figari,França,1535,190.18,Ryanair,FSC,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-FSC/2023-07-05/2023-07-11/,190.18,1
Albuquerque,Estados Unidos,1972,975.02,Várias companhias aéreas,ABQ,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-ABQ/2023-06-15/2023-06-21/,975.02,1
Quichinau,Moldávia,2940,299.65,Várias companhias aéreas,KIV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-KIV/2023-05-20/2023-05-27/,299.65,1
Trieste,Itália,2170,345.11,Várias companhias aéreas,TRS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TRS/2023-04-05/2023-04-09/,345.11,1
Cantão,China,1215,866.48,Várias companhias aéreas,CAN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-CAN/2023-04-24/2023-04-30/,866.48,1
Salvador,Brasil,2175,1046.45,LATAM Airlines,SSA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SSA/2023-04-01/2023-04-08/,1046.45,1
San Pedro,Honduras,1980,513.02,Aeromexico,SAP,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SAP/2023-04-27/2023-05-04/,513.02,1
Kaunas,Lituânia,245,123.39,Ryanair,KUN,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-KUN/2023-04-09/2023-04-14/,123.39,1
Aberdeen,Reino Unido,1585,226.36,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ABZ/2023-07-26/2023-08-02/,226.36,1
