City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Melilla,Espanha,600,157.59,Iberia,MLN,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-MLN/2023-08-28/2023-09-04/,157.59,1
Porto Santo,Portugal,110,164.04,Várias companhias aéreas,PXO,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-PXO/2023-09-27/2023-10-01/,164.04,1
Figari,França,450,190.77,Várias companhias aéreas,FSC,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-FSC/2023-06-29/2023-07-06/,190.77,1
Bergen,Noruega,1565,296.74,Várias companhias aéreas,BGO,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BGO/2023-06-10/2023-06-17/,296.74,1
Vilnius,Lituânia,1805,368.62,Várias companhias aéreas,VNO,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-VNO/2023-05-29/2023-06-03/,368.62,1
Nimes,França,660,178.79,Várias companhias aéreas,FNI,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-FNI/2023-07-10/2023-07-16/,178.79,1
Rodes,Grécia,1500,297.67,Várias companhias aéreas,RHO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-RHO/2023-09-01/2023-09-08/,297.67,1
Manila,Filipinas,2135,1017.4,Várias companhias aéreas,MNL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MNL/2023-06-01/2023-06-08/,1017.4,1
Vitória,Espanha,870,170.49,Ryanair,VIT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VIT/2023-06-10/2023-06-17/,170.49,1
Badajoz,Espanha,680,166.81,Iberia,BJZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BJZ/2023-06-12/2023-06-19/,166.81,1
São Paulo,Brasil,1950,676.42,TAAG,SAO,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-SAO/2023-10-23/2023-10-29/,676.42,1
Podgorica,Montenegro,840,246.98,Várias companhias aéreas,TGD,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-TGD/2023-09-18/2023-09-23/,246.98,1
Milltown (Kerry),Irlanda,2295,176.94,Ryanair,KIR,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-KIR/2023-06-08/2023-06-15/,176.94,1
Rimini,Itália,1270,186.16,Ryanair,RMI,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-RMI/2023-06-17/2023-06-21/,186.16,1
Inverness,Reino Unido,845,195.37,easyJet,INV,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-INV/2023-12-04/2023-12-08/,195.37,1
Aberdeen,Reino Unido,440,215.65,easyJet,ABZ,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-ABZ/2023-12-04/2023-12-08/,215.65,1
Estrasburgo,França,1080,238.69,Várias companhias aéreas,SXB,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-SXB/2023-06-08/2023-06-14/,238.69,1
Perugia,Itália,535,198.14,Várias companhias aéreas,PEG,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PEG/2023-07-04/2023-07-11/,198.14,1
Kutaisi,Geórgia,645,219.33,Várias companhias aéreas,KUT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-KUT/2023-05-24/2023-05-31/,219.33,1
Friedrichshafen,Alemanha,805,244.22,Lufthansa,FDH,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-FDH/2023-12-23/2023-12-29/,244.22,1
Graz,Áustria,485,270.94,Lufthansa,GRZ,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-GRZ/2023-06-02/2023-06-06/,270.94,1
Clermont-Ferrand,França,540,208.28,Várias companhias aéreas,CFE,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-CFE/2023-11-19/2023-11-26/,208.28,1
Horta,Portugal,165,198.14,TAP AIR PORTUGAL,HOR,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-HOR/2023-07-04/2023-07-10/,198.14,1
Jerez de la Frontera,Espanha,800,249.75,Iberia,XRY,2023-10-21,2023-10-25,http://kayak.com/flights/LIS-XRY/2023-10-21/2023-10-25/,249.75,1
Pula,Croácia,1300,223.94,Várias companhias aéreas,PUY,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PUY/2023-07-04/2023-07-11/,223.94,1
Karlsruhe,Alemanha,2085,244.22,Várias companhias aéreas,FKB,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-FKB/2023-06-11/2023-06-18/,244.22,1
Vigo,Espanha,775,254.35,Várias companhias aéreas,VGO,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-VGO/2023-06-26/2023-06-30/,254.35,1
Escópia,Macedónia do Norte,535,298.59,Lufthansa,SKP,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-SKP/2023-11-11/2023-11-17/,298.59,1
Lourdes,França,865,223.94,Várias companhias aéreas,LDE,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-LDE/2023-09-08/2023-09-12/,223.94,1
Ajácio,França,1125,267.25,Várias companhias aéreas,AJA,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-AJA/2023-06-26/2023-07-02/,267.25,1
Brest,França,1510,262.65,Várias companhias aéreas,BES,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-BES/2023-05-18/2023-05-22/,262.65,1
Girona,Espanha,1305,248.82,Várias companhias aéreas,GRO,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GRO/2023-09-11/2023-09-18/,248.82,1
Verona,Itália,585,321.63,Lufthansa,VRN,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-VRN/2023-06-14/2023-06-20/,321.63,1
Ilha do Pico,Portugal,1635,232.24,Várias companhias aéreas,PIX,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-PIX/2023-07-06/2023-07-13/,232.24,1
Essaouira,Marrocos,1660,239.61,Várias companhias aéreas,ESU,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ESU/2023-08-03/2023-08-10/,239.61,1
Thera,Grécia,845,401.8,Aegean Airlines,JTR,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-JTR/2023-06-09/2023-06-14/,401.8,1
Trondheim,Noruega,2275,285.69,Várias companhias aéreas,TRD,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-TRD/2023-05-26/2023-06-01/,285.69,1
Vancouver,Canadá,1105,819.26,Várias companhias aéreas,YVR,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-YVR/2023-06-12/2023-06-19/,819.26,1
Bremen,Alemanha,555,354.8,KLM,BRE,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-BRE/2023-09-03/2023-09-09/,354.8,1
Cidade da Praia,Cabo Verde,260,282.92,TAP AIR PORTUGAL,RAI,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-RAI/2023-05-15/2023-05-20/,282.92,1
Oujda,Marrocos,325,292.14,Royal Air Maroc,OUD,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OUD/2023-06-09/2023-06-16/,292.14,1
Suceava,Roménia,1160,279.23,Várias companhias aéreas,SCV,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SCV/2023-06-01/2023-06-06/,279.23,1
Montreal,Canadá,855,559.39,Companhia aérea não revelada,YUL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-YUL/2023-06-07/2023-06-12/,559.39,1
Velas,Portugal,695,261.73,Várias companhias aéreas,SJZ,2023-07-14,2023-07-20,http://kayak.com/flights/LIS-SJZ/2023-07-14/2023-07-20/,261.73,1
Pafos,Chipre,1380,343.74,Várias companhias aéreas,PFO,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-PFO/2023-07-20/2023-07-27/,343.74,1
Logroño,Espanha,575,270.02,Iberia,RJL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RJL/2023-06-20/2023-06-27/,270.02,1
Aalborg,Dinamarca,1350,352.96,Várias companhias aéreas,AAL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-AAL/2023-06-27/2023-07-04/,352.96,1
Génova,Itália,1700,339.14,KLM,GOA,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-GOA/2023-06-20/2023-06-27/,339.14,1
San José,Costa Rica,1465,680.11,Iberia,SJO,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SJO/2023-06-12/2023-06-19/,680.11,1
Tromsø,Noruega,1845,323.47,Várias companhias aéreas,TOS,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-TOS/2023-10-03/2023-10-08/,323.47,1
Castletown,Ilha de Man,840,282.92,Várias companhias aéreas,IOM,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-IOM/2023-08-16/2023-08-23/,282.92,1
Stavanger,Noruega,790,370.47,KLM,SVG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-SVG/2023-05-16/2023-05-20/,370.47,1
Bastia,França,1220,361.25,Air France,BIA,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BIA/2023-06-07/2023-06-12/,361.25,1
Kuwait,Koweit,1830,423.0,Várias companhias aéreas,KWI,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-KWI/2023-10-22/2023-10-28/,423.0,1
Argostoli,Grécia,1520,321.63,Várias companhias aéreas,EFL,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-EFL/2023-07-21/2023-07-25/,321.63,1
Almeria,Espanha,670,342.82,Iberia,LEI,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LEI/2023-06-08/2023-06-15/,342.82,1
Rzeszów,Polónia,730,317.94,Várias companhias aéreas,RZE,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-RZE/2023-06-12/2023-06-16/,317.94,1
West Palm Beach,Estados Unidos,2184,458.94,British Airways,PBI,2024-03-01,2024-03-08,http://kayak.com/flights/LIS-PBI/2024-03-01/2024-03-08/,458.94,1
Paderborn,Alemanha,670,310.57,Várias companhias aéreas,PAD,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-PAD/2023-06-03/2023-06-08/,310.57,1
Monastir,Tunísia,940,340.06,Várias companhias aéreas,MIR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-MIR/2023-06-05/2023-06-12/,340.06,1
La Rochelle,França,1290,312.41,Várias companhias aéreas,LRH,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-LRH/2023-06-04/2023-06-09/,312.41,1
Baku,Azerbeijão,1145,358.49,Várias companhias aéreas,GYD,2024-02-01,2024-02-06,http://kayak.com/flights/LIS-GYD/2024-02-01/2024-02-06/,358.49,1
Nairobi,Quénia,1165,523.45,Lufthansa,NBO,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-NBO/2023-11-08/2023-11-15/,523.45,1
Norwich,Reino Unido,520,318.86,KLM,NWI,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-NWI/2023-06-20/2023-06-25/,318.86,1
Belfast,Reino Unido,1050,356.64,Companhia aérea não revelada,BFS,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-BFS/2023-05-21/2023-05-25/,356.64,1
Puerto del Rosario,Espanha,1320,406.41,Austrian Airlines,FUE,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-FUE/2023-12-16/2023-12-23/,406.41,1
Cluj,Roménia,1140,391.66,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,391.66,1
Trieste,Itália,975,371.39,Lufthansa,TRS,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-TRS/2023-06-08/2023-06-14/,371.39,1
Préveza,Grécia,915,352.96,Várias companhias aéreas,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PVK/2023-07-31/2023-08-07/,352.96,1
Raleigh,Estados Unidos,1458,656.15,Companhia aérea não revelada,RDU,2023-11-10,2023-11-14,http://kayak.com/flights/LIS-RDU/2023-11-10/2023-11-14/,656.15,1
Reus,Espanha,1505,333.61,Várias companhias aéreas,REU,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-REU/2023-08-14/2023-08-18/,333.61,1
Antuérpia,Bélgica,780,375.08,Várias companhias aéreas,ANR,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-ANR/2023-10-03/2023-10-10/,375.08,1
Escíato,Grécia,1210,346.51,Várias companhias aéreas,JSI,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JSI/2023-06-06/2023-06-11/,346.51,1
Bodrum,Turquia,1375,365.86,Várias companhias aéreas,BJV,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BJV/2023-06-12/2023-06-19/,365.86,1
Banjul,Gâmbia,1645,390.74,Várias companhias aéreas,BJL,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-BJL/2023-11-07/2023-11-13/,390.74,1
Quichinau,Moldávia,1680,388.9,Várias companhias aéreas,KIV,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-KIV/2023-06-09/2023-06-13/,388.9,1
Calamata,Grécia,1405,357.57,Várias companhias aéreas,KLX,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-KLX/2023-08-21/2023-08-27/,357.57,1
Lampedusa,Itália,1730,342.82,Várias companhias aéreas,LMP,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LMP/2023-06-12/2023-06-19/,342.82,1
Ancara,Turquia,1540,385.21,Várias companhias aéreas,ANK,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ANK/2023-06-05/2023-06-12/,385.21,1
Tbilisi,Geórgia,1745,488.43,Várias companhias aéreas,TBS,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-TBS/2023-06-01/2023-06-05/,488.43,1
Chicago,Estados Unidos,930,1048.73,Air France,ORD,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-ORD/2023-07-28/2023-08-04/,1048.73,1
Oostende,Bélgica,1050,350.19,Várias companhias aéreas,OST,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OST/2023-06-14/2023-06-20/,350.19,1
Jacksonville,Estados Unidos,1810,552.93,Finnair,JAX,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-08/,552.93,1
Cardiff,Reino Unido,1615,376.92,Várias companhias aéreas,CWL,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-CWL/2023-05-19/2023-05-26/,376.92,1
Santa Cruz da Graciosa,Portugal,1605,355.72,Várias companhias aéreas,GRW,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-GRW/2023-08-10/2023-08-15/,355.72,1
Pristina,Kosovo,1000,423.92,Austrian Airlines,PRN,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PRN/2023-06-20/2023-06-27/,423.92,1
Toulon,França,840,397.19,Várias companhias aéreas,TLN,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-TLN/2023-06-11/2023-06-18/,397.19,1
Kos,Grécia,745,432.21,Várias companhias aéreas,KGS,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-KGS/2023-06-16/2023-06-20/,432.21,1
Honolulu,Estados Unidos,1533,866.26,American Airlines,HNL,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HNL/2023-05-28/2023-06-04/,866.26,1
São Diego,Estados Unidos,1295,827.56,Várias companhias aéreas,SAN,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SAN/2023-05-14/2023-05-21/,827.56,1
Míconos,Grécia,1765,484.74,SWISS,JMK,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-JMK/2023-06-10/2023-06-16/,484.74,1
Mulhouse,França,1195,411.02,Várias companhias aéreas,MLH,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MLH/2023-05-28/2023-06-04/,411.02,1
Sharm El Sheikh,Egito,1120,459.86,Várias companhias aéreas,SSH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SSH/2023-06-19/2023-06-26/,459.86,1
Austin,Estados Unidos,1085,779.64,American Airlines,AUS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-AUS/2023-05-17/2023-05-24/,779.64,1
Seul,Coreia do Sul,1220,874.56,Lufthansa,SEL,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-SEL/2023-12-02/2023-12-09/,874.56,1
Lagos,Nigéria,1235,531.74,Várias companhias aéreas,LOS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LOS/2023-06-01/2023-06-08/,531.74,1
Sitia,Grécia,1390,414.7,Várias companhias aéreas,JSH,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-JSH/2023-06-14/2023-06-20/,414.7,1
Carcassonne,França,1065,424.84,Várias companhias aéreas,CCF,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-CCF/2023-05-17/2023-05-21/,424.84,1
Exeter,Reino Unido,490,431.29,Várias companhias aéreas,EXT,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-EXT/2023-08-05/2023-08-12/,431.29,1
Cidade do Cabo,África do Sul,1510,840.46,Emirates,CPT,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-CPT/2023-11-06/2023-11-12/,840.46,1
Calvi,França,1040,439.58,Air France,CLY,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-CLY/2023-07-15/2023-07-19/,439.58,1
Mitilene,Grécia,1640,435.9,Várias companhias aéreas,MJT,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-MJT/2023-05-26/2023-06-02/,435.9,1
Tivat,Montenegro,520,494.88,Várias companhias aéreas,TIV,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-TIV/2023-08-06/2023-08-12/,494.88,1
Espargos,Cabo Verde,250,463.54,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,463.54,1
Sørvágur,Ilhas Faroe,850,466.31,Air France,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,466.31,1
Houmt Souk,Tunísia,1445,504.09,Brussels Airlines,DJE,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-DJE/2023-08-07/2023-08-12/,504.09,1
Taipé,Taiwan,2340,916.95,China Southern,TPE,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-TPE/2023-05-17/2023-05-21/,916.95,1
Minneapolis,Estados Unidos,807,934.46,Air France,MSP,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MSP/2023-06-15/2023-06-22/,934.46,1
Varna,Bulgária,1325,511.47,Várias companhias aéreas,VAR,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-VAR/2023-06-22/2023-06-29/,511.47,1
Punta Cana,República Dominicana,485,701.3,Orbest,PUJ,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PUJ/2023-08-14/2023-08-21/,701.3,1
Algueiro,Itália,1625,507.78,Air France,AHO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AHO/2023-06-13/2023-06-20/,507.78,1
Lima,Perú,1610,976.85,Air France,LIM,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-LIM/2023-05-26/2023-06-01/,976.85,1
Klagenfurt,Áustria,1625,492.11,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,492.11,1
Almaty,Cazaquistão,810,517.92,Lufthansa,ALA,2024-02-27,2024-03-04,http://kayak.com/flights/LIS-ALA/2024-02-27/2024-03-04/,517.92,1
Denpasar,Indonésia,2595,1024.77,Air France,DPS,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-DPS/2023-06-07/2023-06-12/,1024.77,1
Dakar,Senegal,815,615.6,Várias companhias aéreas,DSS,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-DSS/2023-08-27/2023-09-03/,615.6,1
Skýros,Grécia,2455,493.96,Várias companhias aéreas,SKU,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-SKU/2023-07-16/2023-07-20/,493.96,1
São Pedro,Cabo Verde,260,505.94,TAP AIR PORTUGAL,VXE,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-VXE/2023-09-21/2023-09-28/,505.94,1
Trapani,Itália,695,539.11,Ryanair,TPS,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-TPS/2023-08-21/2023-08-25/,539.11,1
Charlottetown,Canadá,1726,525.29,Air Canada,YYG,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-YYG/2024-02-29/2024-03-07/,525.29,1
São Salvador,El Salvador,1290,698.54,Várias companhias aéreas,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SAL/2023-11-30/2023-12-07/,698.54,1
Kayseri,Turquia,1095,556.62,Várias companhias aéreas,ASR,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-ASR/2023-07-20/2023-07-26/,556.62,1
Parikia,Grécia,950,533.58,Várias companhias aéreas,PAS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAS/2023-06-12/2023-06-16/,533.58,1
Nicósia,Chipre,1885,543.72,Várias companhias aéreas,ECN,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-ECN/2023-07-05/2023-07-12/,543.72,1
Kiruna,Suécia,2250,528.97,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,528.97,1
Skellefteå,Suécia,1470,538.19,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,538.19,1
Luanda,Angola,2325,580.58,SWISS,LAD,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LAD/2023-06-12/2023-06-19/,580.58,1
Sibiu,Roménia,700,556.62,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,556.62,1
Sharjah,Emirados Árabes Unidos,1070,622.05,Várias companhias aéreas,SHJ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SHJ/2023-05-24/2023-05-31/,622.05,1
Buenos Aires,Argentina,2110,894.83,Delta,BUE,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-BUE/2023-11-09/2023-11-16/,894.83,1
Charleston,Estados Unidos,1410,700.38,United Airlines,CHS,2023-10-16,2023-10-21,http://kayak.com/flights/LIS-CHS/2023-10-16/2023-10-21/,700.38,1
Esmirna,Turquia,575,612.84,Lufthansa,IZM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IZM/2023-07-09/2023-07-16/,612.84,1
Ostrava,República Checa,2395,557.54,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-OSR/2023-07-23/2023-07-27/,557.54,1
Guadalajara,México,1335,775.03,Aeromexico,GDL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-GDL/2023-06-12/2023-06-19/,775.03,1
Medellín,Colômbia,1008,927.08,Várias companhias aéreas,MDE,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MDE/2023-06-12/2023-06-19/,927.08,1
Phuket,Tailândia,1855,845.99,Etihad Airways,HKT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-HKT/2023-11-06/2023-11-13/,845.99,1
Abidjã,Costa do Marfim,895,626.66,Royal Air Maroc,ABJ,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ABJ/2023-06-15/2023-06-22/,626.66,1
Indianápolis,Estados Unidos,1400,779.64,Várias companhias aéreas,IND,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-IND/2023-05-14/2023-05-21/,779.64,1
Osaka,Japão,2285,1100.34,Air China,KIX,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-KIX/2023-06-10/2023-06-17/,1100.34,1
Cidade de Ho Chi Minh,Vietname,2380,944.59,Iberia,SGN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SGN/2023-05-20/2023-05-27/,944.59,1
Fortaleza,Brasil,2195,706.83,LATAM Airlines,FOR,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-FOR/2024-02-06/2024-02-13/,706.83,1
Oran,Argélia,1700,655.23,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,655.23,1
Enfidha,Tunísia,1530,613.76,Várias companhias aéreas,NBE,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-NBE/2023-06-05/2023-06-12/,613.76,1
Malé,Maldivas,1285,825.71,Várias companhias aéreas,MLE,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-MLE/2024-01-19/2024-01-26/,825.71,1
Quebec,Canadá,1455,675.5,Air Canada,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,675.5,1
Portland,Estados Unidos,1014,735.4,Companhia aérea não revelada,PWM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-PWM/2023-09-21/2023-09-26/,735.4,1
Bridgetown,Barbados,1670,717.89,British Airways,BGI,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-BGI/2024-02-03/2024-02-10/,717.89,1
Addis Abeba,Etiópia,1760,770.42,Turkish Airlines,ADD,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-ADD/2023-07-30/2023-08-03/,770.42,1
Luxor,Egito,1680,658.91,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LXR/2023-06-12/2023-06-19/,658.91,1
Greenville,Estados Unidos,1454,715.13,Companhia aérea não revelada,GSP,2023-09-13,2023-09-17,http://kayak.com/flights/LIS-GSP/2023-09-13/2023-09-17/,715.13,1
New Windsor,Estados Unidos,2010,708.68,Várias companhias aéreas,SWF,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-SWF/2023-08-30/2023-09-05/,708.68,1
Houston,Estados Unidos,1577,1116.92,United Airlines,IAH,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-IAH/2023-07-28/2023-08-01/,1116.92,1
Nevşehir,Turquia,1230,657.07,Turkish Airlines,NAV,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-NAV/2023-07-20/2023-07-27/,657.07,1
Halifax,Canadá,1885,774.11,American Airlines,YHZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-YHZ/2023-06-11/2023-06-18/,774.11,1
Batumi,Geórgia,930,672.74,Turkish Airlines,BUS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BUS/2023-06-15/2023-06-21/,672.74,1
Norfolk,Estados Unidos,2064,770.42,British Airways,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,770.42,1
Hong Kong,Hong Kong,1565,1199.86,TAP AIR PORTUGAL,HKG,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-HKG/2023-05-26/2023-06-02/,1199.86,1
Debrecen,Hungria,2430,679.19,Lufthansa,DEB,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-DEB/2023-05-19/2023-05-26/,679.19,1
Baltimore,Estados Unidos,903,998.04,Air Canada,BWI,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BWI/2023-06-17/2023-06-22/,998.04,1
Dar Es Salaam,Tanzânia,2765,763.97,Várias companhias aéreas,DAR,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-DAR/2023-09-06/2023-09-13/,763.97,1
Colombo,Sri Lanka,1155,916.95,Companhia aérea não revelada,CMB,2024-03-13,2024-03-19,http://kayak.com/flights/LIS-CMB/2024-03-13/2024-03-19/,916.95,1
San José del Cabo,México,1846,797.15,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,797.15,1
Pointe-à-Pitre,Guadalupe,1835,756.6,Várias companhias aéreas,PTP,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-PTP/2023-12-02/2023-12-09/,756.6,1
