City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brasília,Brasil,2085,1120.81,Várias companhias aéreas,BSB,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-BSB/2023-06-03/2023-06-10/,1120.81,1.0
Breslavia,Polónia,735,221.26,Várias companhias aéreas,WRO,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-WRO/2023-07-13/2023-07-17/,221.26,1.0
Port Louis,Maurícia,1950,1356.58,Várias companhias aéreas,MRU,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-MRU/2023-07-26/2023-07-30/,1356.58,1.0
Anchorage,Estados Unidos,2010,1473.56,United Airlines,ANC,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-ANC/2023-07-12/2023-07-19/,1473.56,1.0
Kahului,Estados Unidos,2270,948.52,KLM,OGG,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-OGG/2023-09-18/2023-09-23/,948.52,1.0
Bristol,Reino Unido,130,281.11,easyJet,BRS,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-BRS/2023-06-08/2023-06-15/,281.11,1.0
Montevidéu,Uruguai,2660,895.92,LATAM Airlines,MVD,2023-11-05,2023-11-12,http://kayak.com/flights/OPO-MVD/2023-11-05/2023-11-12/,895.92,1.0
Bergen,Noruega,1090,302.88,Lufthansa,BGO,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-BGO/2023-06-06/2023-06-13/,302.88,1.0
Granadilla de Abona,Espanha,170,93.41,Ryanair,TFS,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-TFS/2023-06-20/2023-06-24/,93.41,1.0
Roterdão,Holanda,1355,359.1,Várias companhias aéreas,RTM,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-RTM/2023-06-29/2023-07-03/,359.1,1.0
Olbia,Itália,910,163.23,Várias companhias aéreas,OLB,2023-10-09,2023-10-15,http://kayak.com/flights/OPO-OLB/2023-10-09/2023-10-15/,163.23,1.0
Kuwait,Koweit,1930,608.47,SWISS,KWI,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-KWI/2023-10-02/2023-10-08/,608.47,1.0
Salzburgo,Áustria,595,184.99,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,184.99,1.0
Salvador,Brasil,1590,981.16,TAP AIR PORTUGAL,SSA,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-SSA/2023-06-08/2023-06-15/,981.16,1.0
Albuquerque,Estados Unidos,1931,727.26,Várias companhias aéreas,ABQ,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-ABQ/2023-10-11/2023-10-18/,727.26,1.0
Recife,Brasil,1430,1282.22,Air Europa,REC,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-REC/2023-07-08/2023-07-15/,1282.22,1.0
Míconos,Grécia,1595,218.54,Várias companhias aéreas,JMK,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-JMK/2023-06-15/2023-06-21/,218.54,1.0
Bremen,Alemanha,1610,197.69,Várias companhias aéreas,BRE,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-BRE/2023-05-24/2023-05-28/,197.69,1.0
Porto Alegre,Brasil,1495,1111.74,Azul,POA,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-POA/2023-08-19/2023-08-26/,1111.74,1.0
Tânger,Marrocos,1475,120.61,Várias companhias aéreas,TNG,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-TNG/2023-10-11/2023-10-15/,120.61,1.0
San José del Cabo,México,1575,897.74,Aeromexico,SJD,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-SJD/2023-12-27/2024-01-03/,897.74,1.0
Poznań,Polónia,1735,211.29,Ryanair,POZ,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-POZ/2023-05-10/2023-05-17/,211.29,1.0
Santiago de Compostela,Espanha,660,134.21,Várias companhias aéreas,SCQ,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-SCQ/2023-06-06/2023-06-11/,134.21,1.0
Arrecife,Espanha,860,279.3,Várias companhias aéreas,ACE,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-ACE/2023-08-27/2023-09-03/,279.3,1.0
Pisa,Itália,1635,159.6,Ryanair,PSA,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-PSA/2023-06-07/2023-06-11/,159.6,1.0
Boise,Estados Unidos,1885,1280.41,American Airlines,BOI,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-BOI/2023-07-13/2023-07-20/,1280.41,1.0
Mahón,Espanha,695,132.4,Várias companhias aéreas,MAH,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-MAH/2023-07-25/2023-08-01/,132.4,1.0
Zanzibar,Tanzânia,2165,1069.12,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,1069.12,1.0
Chania,Grécia,950,321.92,Ryanair,CHQ,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-CHQ/2023-06-07/2023-06-11/,321.92,1.0
Fortaleza,Brasil,3520,1135.32,Várias companhias aéreas,FOR,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-FOR/2023-06-07/2023-06-14/,1135.32,1.0
Liubliana,Eslovénia,835,338.24,SWISS,LJU,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-LJU/2023-09-12/2023-09-16/,338.24,1.0
Pequim,China,1195,1085.44,Lufthansa,BJS,2023-10-03,2023-10-07,http://kayak.com/flights/OPO-BJS/2023-10-03/2023-10-07/,1085.44,1.0
Kingston,Jamaica,2070,1511.64,Várias companhias aéreas,KIN,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-KIN/2023-05-30/2023-06-06/,1511.64,1.0
Kota Kinabalu,Malásia,2830,2010.38,Várias companhias aéreas,BKI,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-BKI/2023-07-29/2023-08-05/,2010.38,1.0
Hurghada,Egito,1195,643.83,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,643.83,1.0
Jacarta,Indonésia,2250,1051.89,Turkish Airlines,JKT,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-JKT/2023-08-31/2023-09-06/,1051.89,1.0
Escópia,Macedónia do Norte,965,208.57,Várias companhias aéreas,SKP,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-08/2023-06-12/,208.57,1.0
Verona,Itália,995,202.22,Ryanair,VRN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-VRN/2023-06-07/2023-06-11/,202.22,1.0
Burbank,Estados Unidos,1480,1598.69,Condor,BUR,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-BUR/2023-08-18/2023-08-23/,1598.69,1.0
Puerto del Rosario,Espanha,1570,275.67,Várias companhias aéreas,FUE,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-FUE/2023-07-10/2023-07-16/,275.67,1.0
Zadar,Croácia,660,132.4,Várias companhias aéreas,ZAD,2023-06-29,2023-07-05,http://kayak.com/flights/OPO-ZAD/2023-06-29/2023-07-05/,132.4,1.0
Jeju,Coreia do Sul,2095,1581.46,Várias companhias aéreas,CJU,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-CJU/2023-06-03/2023-06-08/,1581.46,1.0
Leipzig,Alemanha,1040,348.22,Várias companhias aéreas,LEJ,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-LEJ/2023-06-05/2023-06-09/,348.22,1.0
Agadir,Marrocos,125,63.48,Ryanair,AGA,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-AGA/2023-05-22/2023-05-26/,63.48,1.0
Frejorgues,França,515,270.23,easyJet,MPL,2023-06-30,2023-07-04,http://kayak.com/flights/OPO-MPL/2023-06-30/2023-07-04/,270.23,1.0
Aalborg,Dinamarca,975,549.53,Várias companhias aéreas,AAL,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-AAL/2023-08-05/2023-08-12/,549.53,1.0
Lille,França,485,124.24,Várias companhias aéreas,LIL,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-LIL/2023-06-21/2023-06-25/,124.24,1.0
Zaquinto,Grécia,1555,451.59,Várias companhias aéreas,ZTH,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-ZTH/2023-05-16/2023-05-22/,451.59,1.0
Assunção,Paraguai,955,1501.67,Air Europa,ASU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-ASU/2023-07-01/2023-07-08/,1501.67,1.0
Cluj,Roménia,985,418.95,Várias companhias aéreas,CLJ,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-CLJ/2023-08-01/2023-08-06/,418.95,1.0
Omaha,Estados Unidos,1218,3995.37,Várias companhias aéreas,OMA,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-OMA/2023-07-09/2023-07-13/,3995.37,1.0
Cantão,China,2180,1097.23,Várias companhias aéreas,CAN,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-CAN/2023-08-29/2023-09-05/,1097.23,1.0
Sharjah,Emirados Árabes Unidos,1105,700.96,Várias companhias aéreas,SHJ,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-SHJ/2023-06-05/2023-06-09/,700.96,1.0
Liverpool,Reino Unido,455,116.08,Várias companhias aéreas,LPL,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-LPL/2023-08-03/2023-08-08/,116.08,1.0
Pafos,Chipre,1285,149.63,Ryanair,PFO,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-PFO/2023-06-14/2023-06-21/,149.63,1.0
Victoria,Seicheles,2030,1327.56,Emirates,SEZ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-SEZ/2023-08-22/2023-08-29/,1327.56,1.0
Angeles City,Filipinas,2735,2526.35,Qatar Airways,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CRK/2023-07-29/2023-08-05/,2526.35,1.0
Sharm El Sheikh,Egito,1435,597.59,Várias companhias aéreas,SSH,2023-12-30,2024-01-06,http://kayak.com/flights/OPO-SSH/2023-12-30/2024-01-06/,597.59,1.0
Insbruque,Áustria,360,214.01,Lufthansa,INN,2023-12-05,2023-12-10,http://kayak.com/flights/OPO-INN/2023-12-05/2023-12-10/,214.01,1.0
Ponta Delgada,Portugal,145,92.5,Azores Airlines,PDL,2024-01-17,2024-01-22,http://kayak.com/flights/OPO-PDL/2024-01-17/2024-01-22/,92.5,1.0
Pereira,Colômbia,1945,923.13,Várias companhias aéreas,PEI,2023-12-01,2023-12-06,http://kayak.com/flights/OPO-PEI/2023-12-01/2023-12-06/,923.13,1.0
Bastia,França,1170,559.5,Air France,BIA,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-BIA/2023-09-04/2023-09-10/,559.5,1.0
Podgorica,Montenegro,1420,298.34,Várias companhias aéreas,TGD,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-TGD/2023-07-17/2023-07-24/,298.34,1.0
Curitiba,Brasil,1385,1201.52,Air Europa,CWB,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-CWB/2023-06-07/2023-06-14/,1201.52,1.0
Dresden,Alemanha,360,223.08,Lufthansa,DRS,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-DRS/2023-12-06/2023-12-10/,223.08,1.0
Dortmund,Alemanha,165,189.53,Ryanair,DTM,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-DTM/2023-07-05/2023-07-09/,189.53,1.0
Esmirna,Turquia,1105,408.97,Várias companhias aéreas,IZM,2023-05-12,2023-05-18,http://kayak.com/flights/OPO-IZM/2023-05-12/2023-05-18/,408.97,1.0
Amritsar,Índia,1780,1003.83,Várias companhias aéreas,ATQ,2023-05-13,2023-05-19,http://kayak.com/flights/OPO-ATQ/2023-05-13/2023-05-19/,1003.83,1.0
Fort-de-France,Martinica,1200,648.37,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,648.37,1.0
Kos,Grécia,1305,235.77,Várias companhias aéreas,KGS,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-KGS/2023-06-07/2023-06-11/,235.77,1.0
Rennes,França,390,272.95,Várias companhias aéreas,RNS,2023-08-30,2023-09-03,http://kayak.com/flights/OPO-RNS/2023-08-30/2023-09-03/,272.95,1.0
Granada,Espanha,445,401.72,Iberia,GRX,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-GRX/2023-06-01/2023-06-05/,401.72,1.0
Estrasburgo,França,150,93.41,Ryanair,SXB,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-SXB/2023-06-16/2023-06-23/,93.41,1.0
Belo Horizonte,Brasil,1335,1621.36,Várias companhias aéreas,BHZ,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-BHZ/2023-07-29/2023-08-05/,1621.36,1.0
Génova,Itália,1445,168.67,Várias companhias aéreas,GOA,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-GOA/2023-05-25/2023-05-30/,168.67,1.0
Saint-Denis,Ilha da Reunião,1430,1576.93,Várias companhias aéreas,RUN,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-RUN/2023-07-26/2023-07-30/,1576.93,1.0
Astúrias,Espanha,210,134.21,Iberia,OVD,2023-08-11,2023-08-18,http://kayak.com/flights/OPO-OVD/2023-08-11/2023-08-18/,134.21,1.0
Goiânia,Brasil,1585,1502.57,Azul,GYN,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-GYN/2023-05-20/2023-05-27/,1502.57,1.0
Fes,Marrocos,1410,212.2,Várias companhias aéreas,FEZ,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-FEZ/2023-08-01/2023-08-06/,212.2,1.0
Saraievo,Bósnia-Herzegóvina,2505,404.44,Várias companhias aéreas,SJJ,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-SJJ/2023-05-22/2023-05-27/,404.44,1.0
Madison,Estados Unidos,1205,740.86,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,740.86,1.0
Koh Samui,Tailândia,1400,1599.6,Várias companhias aéreas,USM,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-USM/2023-12-28/2024-01-04/,1599.6,1.0
Ajácio,França,1440,430.74,Várias companhias aéreas,AJA,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-AJA/2023-05-10/2023-05-17/,430.74,1.0
Veneza,Itália,1115,89.78,Ryanair,TSF,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-TSF/2023-06-07/2023-06-14/,89.78,1.0
Memmingen,Alemanha,165,243.03,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,243.03,1.0
Entebbe,Uganda,1875,739.05,Brussels Airlines,EBB,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-EBB/2023-09-27/2023-10-01/,739.05,1.0
Almeria,Espanha,545,164.14,Várias companhias aéreas,LEI,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-LEI/2023-06-02/2023-06-09/,164.14,1.0
New Windsor,Estados Unidos,3255,737.23,Várias companhias aéreas,SWF,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-SWF/2023-06-05/2023-06-09/,737.23,1.0
Tromsø,Noruega,1485,297.44,Várias companhias aéreas,TOS,2023-11-20,2023-11-24,http://kayak.com/flights/OPO-TOS/2023-11-20/2023-11-24/,297.44,1.0
Bratislava,Eslováquia,705,204.04,Ryanair,BTS,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-BTS/2023-06-18/2023-06-22/,204.04,1.0
Rabate,Marrocos,1430,116.98,Ryanair,RBA,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-RBA/2023-09-20/2023-09-25/,116.98,1.0
La Corunha,Espanha,790,183.18,Várias companhias aéreas,LCG,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-LCG/2023-06-06/2023-06-11/,183.18,1.0
Vigo,Espanha,1390,179.55,Várias companhias aéreas,VGO,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-VGO/2023-06-06/2023-06-11/,179.55,1.0
Antananarivo,Madagáscar,2805,1341.16,Várias companhias aéreas,TNR,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-TNR/2023-06-15/2023-06-22/,1341.16,1.0
Jerez de la Frontera,Espanha,455,254.82,Iberia,XRY,2023-08-11,2023-08-16,http://kayak.com/flights/OPO-XRY/2023-08-11/2023-08-16/,254.82,1.0
Trieste,Itália,1040,348.22,Várias companhias aéreas,TRS,2023-08-11,2023-08-15,http://kayak.com/flights/OPO-TRS/2023-08-11/2023-08-15/,348.22,1.0
Timişoara,Roménia,1945,223.08,Austrian Airlines,TSR,2023-12-12,2023-12-18,http://kayak.com/flights/OPO-TSR/2023-12-12/2023-12-18/,223.08,1.0
Phu Quoc,Vietname,1660,1716.58,Várias companhias aéreas,PQC,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-PQC/2023-12-28/2024-01-04/,1716.58,1.0
Santander,Espanha,205,171.39,Iberia,SDR,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-SDR/2023-05-09/2023-05-16/,171.39,1.0
Simpson Bay,São Martinho (Sint Maarten),1940,1392.85,Várias companhias aéreas,SXM,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SXM/2023-08-15/2023-08-22/,1392.85,1.0
Shannon,Irlanda,2350,167.76,Ryanair,SNN,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-SNN/2023-07-10/2023-07-17/,167.76,1.0
Natal,Brasil,1435,1508.01,Air Europa,NAT,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NAT/2023-07-08/2023-07-15/,1508.01,1.0
São Sebastião,Espanha,425,153.25,Iberia,EAS,2023-08-04,2023-08-08,http://kayak.com/flights/OPO-EAS/2023-08-04/2023-08-08/,153.25,1.0
Ancara,Turquia,1130,585.8,Turkish Airlines,ANK,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-ANK/2023-06-19/2023-06-25/,585.8,1.0
Tivat,Montenegro,1605,504.19,Várias companhias aéreas,TIV,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-TIV/2023-07-09/2023-07-15/,504.19,1.0
Aarhus,Dinamarca,870,213.1,Ryanair,AAR,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-AAR/2023-08-05/2023-08-12/,213.1,1.0
Maceió,Brasil,1500,1235.97,Várias companhias aéreas,MCZ,2023-05-17,2023-05-23,http://kayak.com/flights/OPO-MCZ/2023-05-17/2023-05-23/,1235.97,1.0
Trondheim,Noruega,1720,268.42,Várias companhias aéreas,TRD,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-TRD/2023-06-07/2023-06-14/,268.42,1.0
Belém,Brasil,1015,1082.72,TAP AIR PORTUGAL,BEL,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-BEL/2023-06-06/2023-06-13/,1082.72,1.0
Ulã Bator,Mongólia,1310,1527.96,Várias companhias aéreas,UBN,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-UBN/2023-07-05/2023-07-12/,1527.96,1.0
White Plains,Estados Unidos,1626,1504.39,United Airlines,HPN,2023-07-30,2023-08-05,http://kayak.com/flights/OPO-HPN/2023-07-30/2023-08-05/,1504.39,1.0
Luanda,Angola,1410,452.5,Lufthansa,LAD,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-LAD/2023-06-08/2023-06-12/,452.5,1.0
Houmt Souk,Tunísia,595,285.65,Várias companhias aéreas,DJE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-DJE/2023-05-16/2023-05-23/,285.65,1.0
Brest,França,855,164.14,Air France,BES,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BES/2023-06-21/2023-06-28/,164.14,1.0
João Pessoa,Brasil,2255,1513.45,LATAM Airlines,JPA,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-JPA/2023-07-11/2023-07-18/,1513.45,1.0
Maputo,Moçambique,1940,1011.09,Várias companhias aéreas,MPM,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-MPM/2023-06-07/2023-06-14/,1011.09,1.0
Abidjã,Costa do Marfim,2040,1095.42,Várias companhias aéreas,ABJ,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-ABJ/2023-05-10/2023-05-17/,1095.42,1.0
Burgas,Bulgária,1350,392.65,Várias companhias aéreas,BOJ,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-BOJ/2023-07-19/2023-07-26/,392.65,1.0
Friedrichshafen,Alemanha,420,453.41,Lufthansa,FDH,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-FDH/2023-08-24/2023-08-31/,453.41,1.0
Monastir,Tunísia,2220,339.15,Várias companhias aéreas,MIR,2023-07-22,2023-07-26,http://kayak.com/flights/OPO-MIR/2023-07-22/2023-07-26/,339.15,1.0
Varna,Bulgária,1925,208.57,Várias companhias aéreas,VAR,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-VAR/2023-06-07/2023-06-14/,208.57,1.0
Biarritz,França,915,498.75,Air France,BIQ,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-BIQ/2023-05-26/2023-06-02/,498.75,1.0
Karlsruhe,Alemanha,2225,155.07,Ryanair,FKB,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-FKB/2023-07-05/2023-07-12/,155.07,1.0
Vitória,Brasil,1955,1232.35,Várias companhias aéreas,VIX,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-VIX/2023-05-29/2023-06-05/,1232.35,1.0
Lusaka,Zâmbia,1155,1090.89,Várias companhias aéreas,LUN,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-LUN/2023-06-06/2023-06-13/,1090.89,1.0
Cork,Irlanda,625,158.7,Ryanair,ORK,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-ORK/2023-06-07/2023-06-14/,158.7,1.0
Algueiro,Itália,875,145.09,Várias companhias aéreas,AHO,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-AHO/2023-07-10/2023-07-17/,145.09,1.0
Bodrum,Turquia,1395,330.08,Várias companhias aéreas,BJV,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-BJV/2023-05-20/2023-05-27/,330.08,1.0
Tampere,Finlândia,1210,303.78,Várias companhias aéreas,TMP,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-TMP/2023-05-11/2023-05-15/,303.78,1.0
Dalaman,Turquia,1025,360.91,Várias companhias aéreas,DLM,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-DLM/2023-06-09/2023-06-16/,360.91,1.0
Figari,França,715,136.93,Ryanair,FSC,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-FSC/2023-06-07/2023-06-14/,136.93,1.0
Kayseri,Turquia,1785,408.97,Várias companhias aéreas,ASR,2023-11-06,2023-11-10,http://kayak.com/flights/OPO-ASR/2023-11-06/2023-11-10/,408.97,1.0
Préveza,Grécia,1605,223.08,Várias companhias aéreas,PVK,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-PVK/2023-06-07/2023-06-11/,223.08,1.0
Girona,Espanha,1330,281.11,Ryanair,GRO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-GRO/2023-07-08/2023-07-15/,281.11,1.0
Estocolmo,Suécia,700,287.46,Ryanair,VST,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-VST/2023-06-05/2023-06-09/,287.46,1.0
Willemstad,Curaçao,3275,1075.47,KLM,CUR,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-CUR/2023-08-18/2023-08-25/,1075.47,1.0
Fairbanks,Estados Unidos,3083,1452.7,United Airlines,FAI,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-FAI/2023-07-13/2023-07-20/,1452.7,1.0
Santa Cruz de la Palma,Espanha,450,353.66,Várias companhias aéreas,SPC,2024-03-25,2024-03-30,http://kayak.com/flights/OPO-SPC/2024-03-25/2024-03-30/,353.66,1.0
Cidade da Praia,Cabo Verde,1320,461.57,Várias companhias aéreas,RAI,2023-07-16,2023-07-20,http://kayak.com/flights/OPO-RAI/2023-07-16/2023-07-20/,461.57,1.0
Cardiff,Reino Unido,870,271.14,Várias companhias aéreas,CWL,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-CWL/2023-06-08/2023-06-15/,271.14,1.0
Adana,Turquia,1480,576.73,Várias companhias aéreas,ADA,2023-07-23,2023-07-28,http://kayak.com/flights/OPO-ADA/2023-07-23/2023-07-28/,576.73,1.0
Southampton,Reino Unido,710,447.06,KLM,SOU,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-SOU/2023-06-24/2023-07-01/,447.06,1.0
Konya,Turquia,1940,293.81,Várias companhias aéreas,KYA,2023-09-27,2023-10-02,http://kayak.com/flights/OPO-KYA/2023-09-27/2023-10-02/,293.81,1.0
Argostoli,Grécia,1660,857.84,Várias companhias aéreas,EFL,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-EFL/2023-07-25/2023-07-31/,857.84,1.0
Kaunas,Lituânia,1375,346.4,Várias companhias aéreas,KUN,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-KUN/2023-07-23/2023-07-30/,346.4,1.0
Toulon,França,380,315.57,Várias companhias aéreas,TLN,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-TLN/2023-06-07/2023-06-14/,315.57,1.0
Navegantes,Brasil,1325,1310.33,Azul,NVT,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-NVT/2023-07-01/2023-07-05/,1310.33,1.0
Pescara,Itália,790,330.08,Várias companhias aéreas,PSR,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-PSR/2023-09-20/2023-09-26/,330.08,1.0
Trapani,Itália,755,126.05,Ryanair,TPS,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-TPS/2023-06-08/2023-06-15/,126.05,1.0
Kigali,Ruanda,1065,1086.35,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-KGL/2023-06-11/2023-06-15/,1086.35,1.0
Pula,Croácia,1645,214.92,Ryanair,PUY,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-PUY/2023-06-08/2023-06-15/,214.92,1.0
Perpinhã,França,1015,322.83,Várias companhias aéreas,PGF,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-PGF/2023-08-08/2023-08-15/,322.83,1.0
Luleå,Suécia,1345,292.9,Várias companhias aéreas,LLA,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-LLA/2023-06-07/2023-06-12/,292.9,1.0
Châlons-en-Champagne,França,145,78.9,Ryanair,XCR,2023-09-22,2023-09-29,http://kayak.com/flights/OPO-XCR/2023-09-22/2023-09-29/,78.9,1.0
Rapid City,Estados Unidos,2585,1572.4,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-25/2023-07-01/,1572.4,1.0
Arusha,Tanzânia,2750,1999.5,Qatar Airways,JRO,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-JRO/2023-07-23/2023-07-30/,1999.5,1.0
Conacri,Guiné,1195,817.03,Várias companhias aéreas,CKY,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-CKY/2023-06-06/2023-06-13/,817.03,1.0
Kosice,Eslováquia,530,901.36,Lufthansa,KSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KSC/2023-06-11/2023-06-18/,901.36,1.0
Rijeka,Croácia,1435,471.54,Lufthansa,RJK,2023-09-30,2023-10-05,http://kayak.com/flights/OPO-RJK/2023-09-30/2023-10-05/,471.54,1.0
