City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Glasgow,Reino Unido,1060,201.16,Ryanair,GLA,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-GLA/2023-07-08/2023-07-12/,201.16,1.0
Lahore,Paquistão,2125,721.19,Várias companhias aéreas,LHE,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-LHE/2023-05-27/2023-05-31/,721.19,1.0
Ontário,Estados Unidos,1290,1444.22,American Airlines,ONT,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-ONT/2023-06-21/2023-06-28/,1444.22,1.0
Katovice,Polónia,430,489.45,Lufthansa,KTW,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-KTW/2023-08-20/2023-08-27/,489.45,1.0
Findel,Luxemburgo,150,56.55,easyJet,LUX,2023-10-28,2023-11-01,http://kayak.com/flights/OPO-LUX/2023-10-28/2023-11-01/,56.55,1.0
Thera,Grécia,1310,252.14,Várias companhias aéreas,JTR,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-JTR/2023-09-09/2023-09-16/,252.14,1.0
Riade,Arábia Saudita,1340,201.16,Várias companhias aéreas,RUH,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-RUH/2023-06-08/2023-06-14/,201.16,1.0
Port Louis,Maurícia,1195,1387.68,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1387.68,1.0
Turim,Itália,640,187.25,Várias companhias aéreas,TRN,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-TRN/2023-06-03/2023-06-10/,187.25,1.0
Oakland,Estados Unidos,1535,1563.8,Várias companhias aéreas,OAK,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-OAK/2023-07-26/2023-07-31/,1563.8,1.0
Funchal,Portugal,125,47.28,Ryanair,FNC,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-FNC/2023-06-14/2023-06-18/,47.28,1.0
Santa Cruz de Tenerife,Espanha,170,85.29,Ryanair,TCI,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-TCI/2023-06-20/2023-06-24/,85.29,1.0
Brasília,Brasil,2275,1076.22,Várias companhias aéreas,BSB,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BSB/2023-06-20/2023-06-27/,1076.22,1.0
Breslavia,Polónia,1585,253.99,Ryanair,WRO,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-WRO/2023-05-24/2023-05-31/,253.99,1.0
Bergen,Noruega,1010,182.62,KLM,BGO,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-BGO/2023-12-06/2023-12-10/,182.62,1.0
Roterdão,Holanda,1455,260.48,Várias companhias aéreas,RTM,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-RTM/2023-10-04/2023-10-08/,260.48,1.0
Bristol,Reino Unido,125,165.01,Várias companhias aéreas,BRS,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BRS/2023-06-07/2023-06-11/,165.01,1.0
Basileia,Suíça,150,121.44,easyJet,BSL,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-BSL/2023-06-22/2023-06-26/,121.44,1.0
Dakar,Senegal,555,445.88,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,445.88,1.0
Granadilla de Abona,Espanha,170,85.29,Ryanair,TFS,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-TFS/2023-06-20/2023-06-24/,85.29,1.0
Bérgamo,Itália,165,72.31,Ryanair,BGY,2023-09-28,2023-10-02,http://kayak.com/flights/OPO-BGY/2023-09-28/2023-10-02/,72.31,1.0
Recife,Brasil,2070,867.65,Várias companhias aéreas,REC,2023-11-08,2023-11-15,http://kayak.com/flights/OPO-REC/2023-11-08/2023-11-15/,867.65,1.0
Olbia,Itália,885,120.51,Várias companhias aéreas,OLB,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-OLB/2023-09-18/2023-09-23/,120.51,1.0
Pisa,Itália,1700,154.81,Ryanair,PSA,2023-07-07,2023-07-12,http://kayak.com/flights/OPO-PSA/2023-07-07/2023-07-12/,154.81,1.0
Salvador,Brasil,1505,1047.48,Várias companhias aéreas,SSA,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-SSA/2023-06-23/2023-06-30/,1047.48,1.0
Rodes,Grécia,745,440.32,Várias companhias aéreas,RHO,2023-08-11,2023-08-17,http://kayak.com/flights/OPO-RHO/2023-08-11/2023-08-17/,440.32,1.0
Carachi,Paquistão,830,774.02,Turkish Airlines,KHI,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-KHI/2023-07-03/2023-07-10/,774.02,1.0
Pequim,China,1510,1218.04,TAP AIR PORTUGAL,BJS,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-BJS/2023-09-08/2023-09-15/,1218.04,1.0
Santiago de Compostela,Espanha,515,84.36,Várias companhias aéreas,SCQ,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-SCQ/2023-06-21/2023-06-28/,84.36,1.0
Mahón,Espanha,910,90.85,Ryanair,MAH,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-MAH/2023-06-07/2023-06-13/,90.85,1.0
Tânger,Marrocos,595,139.05,Ryanair,TNG,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TNG/2023-06-12/2023-06-16/,139.05,1.0
Zanzibar,Tanzânia,1565,749.92,Várias companhias aéreas,ZNZ,2023-11-22,2023-11-29,http://kayak.com/flights/OPO-ZNZ/2023-11-22/2023-11-29/,749.92,1.0
Míconos,Grécia,815,203.94,Iberia,JMK,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-JMK/2023-09-09/2023-09-15/,203.94,1.0
Porto Alegre,Brasil,2015,1727.88,Várias companhias aéreas,POA,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-POA/2023-05-27/2023-06-02/,1727.88,1.0
Escópia,Macedónia do Norte,605,482.03,Várias companhias aéreas,SKP,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-08/2023-06-12/,482.03,1.0
Liubliana,Eslovénia,360,227.11,Lufthansa,LJU,2024-01-20,2024-01-25,http://kayak.com/flights/OPO-LJU/2024-01-20/2024-01-25/,227.11,1.0
Winnipeg,Canadá,1727,615.51,Várias companhias aéreas,YWG,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-YWG/2023-06-07/2023-06-12/,615.51,1.0
Nassau,Bahamas,2545,1564.73,Várias companhias aéreas,NAS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NAS/2023-07-08/2023-07-15/,1564.73,1.0
Poznań,Polónia,840,242.87,Várias companhias aéreas,POZ,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-POZ/2023-07-20/2023-07-27/,242.87,1.0
Kingston,Jamaica,1130,934.39,Várias companhias aéreas,KIN,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-KIN/2023-12-09/2023-12-16/,934.39,1.0
Bremen,Alemanha,180,114.02,Ryanair,BRE,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-BRE/2023-06-03/2023-06-10/,114.02,1.0
Arrecife,Espanha,1060,169.64,Várias companhias aéreas,ACE,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-ACE/2023-06-06/2023-06-10/,169.64,1.0
Verona,Itália,165,106.61,Ryanair,VRN,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-VRN/2023-07-01/2023-07-05/,106.61,1.0
Fortaleza,Brasil,650,1278.3,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1278.3,1.0
Insbruque,Áustria,655,437.53,Lufthansa,INN,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-INN/2023-06-25/2023-07-01/,437.53,1.0
Jacarta,Indonésia,1815,1511.89,SAUDIA,JKT,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-JKT/2023-08-05/2023-08-12/,1511.89,1.0
Stavanger,Noruega,1460,300.34,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,300.34,1.0
Oranjestad,Aruba,2110,936.24,KLM,AUA,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-AUA/2023-09-13/2023-09-20/,936.24,1.0
Leipzig,Alemanha,1200,329.08,Várias companhias aéreas,LEJ,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-LEJ/2023-05-25/2023-06-01/,329.08,1.0
Burbank,Estados Unidos,2133,1650.01,United Airlines,BUR,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-BUR/2023-07-26/2023-07-31/,1650.01,1.0
Hurghada,Egito,1540,538.57,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,538.57,1.0
Puerto del Rosario,Espanha,635,128.85,Várias companhias aéreas,FUE,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-FUE/2023-06-06/2023-06-13/,128.85,1.0
Agadir,Marrocos,125,73.24,Ryanair,AGA,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-AGA/2023-07-14/2023-07-21/,73.24,1.0
Liverpool,Reino Unido,145,84.36,Ryanair,LPL,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-LPL/2023-06-22/2023-06-26/,84.36,1.0
Chania,Grécia,1675,149.25,Várias companhias aéreas,CHQ,2023-09-25,2023-09-30,http://kayak.com/flights/OPO-CHQ/2023-09-25/2023-09-30/,149.25,1.0
Podgorica,Montenegro,2040,325.37,Várias companhias aéreas,TGD,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-TGD/2023-07-15/2023-07-22/,325.37,1.0
Zadar,Croácia,1620,581.22,Várias companhias aéreas,ZAD,2023-08-27,2023-09-02,http://kayak.com/flights/OPO-ZAD/2023-08-27/2023-09-02/,581.22,1.0
Frejorgues,França,520,310.54,Várias companhias aéreas,MPL,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-MPL/2023-05-25/2023-06-01/,310.54,1.0
Victoria,Seicheles,1905,828.72,Várias companhias aéreas,SEZ,2024-01-29,2024-02-05,http://kayak.com/flights/OPO-SEZ/2024-01-29/2024-02-05/,828.72,1.0
Assunção,Paraguai,2030,1167.06,Várias companhias aéreas,ASU,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-ASU/2023-10-17/2023-10-24/,1167.06,1.0
Angeles City,Filipinas,2660,1269.03,Várias companhias aéreas,CRK,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-CRK/2023-05-28/2023-06-04/,1269.03,1.0
Providence,Estados Unidos,2680,1487.79,American Airlines,PVD,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-PVD/2023-06-24/2023-06-30/,1487.79,1.0
Dresden,Alemanha,1155,304.05,Várias companhias aéreas,DRS,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-DRS/2023-07-07/2023-07-11/,304.05,1.0
Iași,Roménia,795,276.24,Várias companhias aéreas,IAS,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-IAS/2023-06-04/2023-06-10/,276.24,1.0
Aalborg,Dinamarca,1400,288.29,Várias companhias aéreas,AAL,2024-02-03,2024-02-07,http://kayak.com/flights/OPO-AAL/2024-02-03/2024-02-07/,288.29,1.0
Sharjah,Emirados Árabes Unidos,1010,582.14,Várias companhias aéreas,SHJ,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-SHJ/2023-10-09/2023-10-16/,582.14,1.0
Cluj,Roménia,740,2248.83,Várias companhias aéreas,CLJ,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-CLJ/2023-07-23/2023-07-27/,2248.83,1.0
Ponta Delgada,Portugal,150,67.67,Ryanair,PDL,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-PDL/2023-06-02/2023-06-06/,67.67,1.0
Dortmund,Alemanha,160,92.7,Ryanair,DTM,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-DTM/2023-06-05/2023-06-12/,92.7,1.0
Lille,França,1420,125.15,Várias companhias aéreas,LIL,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-LIL/2023-09-06/2023-09-10/,125.15,1.0
Esmirna,Turquia,1255,710.99,Turkish Airlines,IZM,2023-07-28,2023-08-03,http://kayak.com/flights/OPO-IZM/2023-07-28/2023-08-03/,710.99,1.0
Sharm El Sheikh,Egito,1020,495.93,Várias companhias aéreas,SSH,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-SSH/2023-10-02/2023-10-09/,495.93,1.0
Pafos,Chipre,1850,199.3,Várias companhias aéreas,PFO,2023-07-18,2023-07-24,http://kayak.com/flights/OPO-PFO/2023-07-18/2023-07-24/,199.3,1.0
Bastia,França,595,240.09,Várias companhias aéreas,BIA,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-BIA/2023-07-02/2023-07-06/,240.09,1.0
Fort-de-France,Martinica,2045,1142.03,Várias companhias aéreas,FDF,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-FDF/2023-08-15/2023-08-22/,1142.03,1.0
Zaquinto,Grécia,3160,714.7,SWISS,ZTH,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-ZTH/2023-05-30/2023-06-04/,714.7,1.0
Pristina,Kosovo,1455,499.64,Várias companhias aéreas,PRN,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-PRN/2023-08-17/2023-08-23/,499.64,1.0
Curitiba,Brasil,1860,1346.89,Lufthansa,CWB,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-CWB/2023-06-08/2023-06-13/,1346.89,1.0
Ulã Bator,Mongólia,2890,998.35,Várias companhias aéreas,UBN,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-UBN/2023-10-18/2023-10-25/,998.35,1.0
Rennes,França,115,145.54,easyJet,RNS,2023-07-27,2023-08-03,http://kayak.com/flights/OPO-RNS/2023-07-27/2023-08-03/,145.54,1.0
Trieste,Itália,550,130.71,Várias companhias aéreas,TRS,2023-10-09,2023-10-14,http://kayak.com/flights/OPO-TRS/2023-10-09/2023-10-14/,130.71,1.0
Tashkent,Uzbequistão,735,738.8,Várias companhias aéreas,TAS,2023-10-19,2023-10-26,http://kayak.com/flights/OPO-TAS/2023-10-19/2023-10-26/,738.8,1.0
Münster,Alemanha,325,270.68,Lufthansa,FMO,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-FMO/2023-06-06/2023-06-11/,270.68,1.0
Bratislava,Eslováquia,700,216.92,Ryanair,BTS,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-BTS/2023-08-16/2023-08-23/,216.92,1.0
Jerez de la Frontera,Espanha,665,181.69,Iberia,XRY,2023-07-25,2023-07-29,http://kayak.com/flights/OPO-XRY/2023-07-25/2023-07-29/,181.69,1.0
Génova,Itália,1440,313.32,Várias companhias aéreas,GOA,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-GOA/2023-06-04/2023-06-10/,313.32,1.0
Pointe-à-Pitre,Guadalupe,1795,796.27,Várias companhias aéreas,PTP,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-PTP/2023-06-24/2023-06-30/,796.27,1.0
Vaitape,Polinésia Francesa,3070,3968.36,Várias companhias aéreas,BOB,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-BOB/2023-08-02/2023-08-08/,3968.36,1.0
Timişoara,Roménia,1210,152.03,Várias companhias aéreas,TSR,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-TSR/2023-10-11/2023-10-18/,152.03,1.0
Granada,Espanha,595,172.42,Várias companhias aéreas,GRX,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-GRX/2023-09-18/2023-09-25/,172.42,1.0
Frankfurt,Alemanha,1015,153.88,Ryanair,HHN,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-HHN/2023-07-10/2023-07-14/,153.88,1.0
Goiânia,Brasil,1730,1316.3,Várias companhias aéreas,GYN,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-GYN/2023-06-23/2023-06-30/,1316.3,1.0
Fes,Marrocos,745,100.12,Ryanair,FEZ,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-FEZ/2023-06-05/2023-06-10/,100.12,1.0
Belo Horizonte,Brasil,2380,1196.72,Várias companhias aéreas,BHZ,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BHZ/2023-06-21/2023-06-28/,1196.72,1.0
Memmingen,Alemanha,165,223.4,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,223.4,1.0
Florianópolis,Brasil,1420,1228.24,KLM,FLN,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-FLN/2023-08-22/2023-08-29/,1228.24,1.0
Almeria,Espanha,680,159.44,Iberia,LEI,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-LEI/2023-08-29/2023-09-05/,159.44,1.0
Vigo,Espanha,1395,168.71,Air Europa,VGO,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-VGO/2023-06-04/2023-06-09/,168.71,1.0
Leeds,Reino Unido,670,76.02,Ryanair,LBA,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-LBA/2023-06-21/2023-06-25/,76.02,1.0
Kos,Grécia,1390,817.59,SWISS,KGS,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-KGS/2023-07-31/2023-08-07/,817.59,1.0
Estrasburgo,França,390,240.09,Várias companhias aéreas,SXB,2023-12-05,2023-12-10,http://kayak.com/flights/OPO-SXB/2023-12-05/2023-12-10/,240.09,1.0
Saint-Denis,Ilha da Reunião,2175,1059.53,Air France,RUN,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-RUN/2023-06-24/2023-06-30/,1059.53,1.0
Shannon,Irlanda,135,86.21,Ryanair,SNN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SNN/2023-06-07/2023-06-11/,86.21,1.0
La Corunha,Espanha,755,253.07,Várias companhias aéreas,LCG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-LCG/2023-06-21/2023-06-28/,253.07,1.0
Santander,Espanha,635,249.36,Vueling,SDR,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-SDR/2023-06-23/2023-06-30/,249.36,1.0
Belfast,Reino Unido,1230,192.81,Várias companhias aéreas,BFS,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-BFS/2023-07-05/2023-07-12/,192.81,1.0
Varna,Bulgária,1710,301.27,Várias companhias aéreas,VAR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-VAR/2023-06-07/2023-06-11/,301.27,1.0
Natal,Brasil,1060,1138.32,TAP AIR PORTUGAL,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1138.32,1.0
Tivat,Montenegro,2555,266.97,SWISS,TIV,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-TIV/2023-06-13/2023-06-19/,266.97,1.0
New Windsor,Estados Unidos,1555,518.18,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,518.18,1.0
Maceió,Brasil,1495,1083.63,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1083.63,1.0
Luanda,Angola,1060,628.49,Várias companhias aéreas,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-LAD/2023-05-24/2023-05-31/,628.49,1.0
Maputo,Moçambique,2545,1099.39,Várias companhias aéreas,MPM,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-MPM/2023-06-22/2023-06-29/,1099.39,1.0
Ancara,Turquia,1960,571.95,Várias companhias aéreas,ANK,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-ANK/2023-07-15/2023-07-22/,571.95,1.0
Aarhus,Dinamarca,1355,463.49,SWISS,AAR,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-AAR/2023-07-07/2023-07-11/,463.49,1.0
Ajácio,França,740,171.49,Várias companhias aéreas,AJA,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-AJA/2023-09-04/2023-09-10/,171.49,1.0
León,México,1572,1019.67,Aeromexico,BJX,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-BJX/2023-06-19/2023-06-26/,1019.67,1.0
Oran,Argélia,880,427.34,Várias companhias aéreas,ORN,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-ORN/2023-07-06/2023-07-13/,427.34,1.0
Friedrichshafen,Alemanha,420,650.74,Lufthansa,FDH,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-FDH/2023-08-20/2023-08-26/,650.74,1.0
São Sebastião,Espanha,690,279.02,Iberia,EAS,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-EAS/2023-06-24/2023-06-28/,279.02,1.0
Burgas,Bulgária,1515,327.23,Ryanair,BOJ,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-BOJ/2023-08-16/2023-08-23/,327.23,1.0
Simpson Bay,São Martinho (Sint Maarten),1510,1515.6,Várias companhias aéreas,SXM,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-SXM/2023-08-10/2023-08-17/,1515.6,1.0
Karlsruhe,Alemanha,160,115.88,Ryanair,FKB,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-FKB/2023-07-02/2023-07-09/,115.88,1.0
Tromsø,Noruega,1275,317.03,Várias companhias aéreas,TOS,2023-12-05,2023-12-10,http://kayak.com/flights/OPO-TOS/2023-12-05/2023-12-10/,317.03,1.0
Belém,Brasil,1970,1515.6,Várias companhias aéreas,BEL,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-BEL/2023-09-18/2023-09-25/,1515.6,1.0
Brindisi,Itália,2335,131.63,Ryanair,BDS,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-BDS/2023-06-22/2023-06-29/,131.63,1.0
Oujda,Marrocos,480,348.55,Várias companhias aéreas,OUD,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-OUD/2023-06-25/2023-07-02/,348.55,1.0
Tampere,Finlândia,1820,324.44,Várias companhias aéreas,TMP,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-TMP/2023-06-21/2023-06-27/,324.44,1.0
Houmt Souk,Tunísia,1140,397.68,Várias companhias aéreas,DJE,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-DJE/2023-06-24/2023-07-01/,397.68,1.0
Monastir,Tunísia,930,450.51,Várias companhias aéreas,MIR,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-MIR/2023-08-03/2023-08-07/,450.51,1.0
Mérida,México,2207,747.14,American Airlines,MID,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-MID/2023-09-08/2023-09-15/,747.14,1.0
Krabi,Tailândia,2395,1346.89,Emirates,KBV,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-KBV/2023-08-21/2023-08-27/,1346.89,1.0
Almaty,Cazaquistão,790,511.69,Lufthansa,ALA,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-ALA/2023-10-17/2023-10-24/,511.69,1.0
Biarritz,França,2600,216.92,Ryanair,BIQ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BIQ/2023-06-23/2023-06-30/,216.92,1.0
Kayseri,Turquia,1655,415.29,Várias companhias aéreas,ASR,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-ASR/2023-06-20/2023-06-27/,415.29,1.0
Providenciales,Ilhas Turcas e Caicos,2065,2069.0,Várias companhias aéreas,PLS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-PLS/2023-07-08/2023-07-15/,2069.0,1.0
Cidade da Praia,Cabo Verde,505,292.0,TAP AIR PORTUGAL,RAI,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-RAI/2023-06-21/2023-06-28/,292.0,1.0
Algueiro,Itália,1325,210.43,Várias companhias aéreas,AHO,2023-09-19,2023-09-24,http://kayak.com/flights/OPO-AHO/2023-09-19/2023-09-24/,210.43,1.0
Navegantes,Brasil,2340,1687.09,Várias companhias aéreas,NVT,2023-07-28,2023-08-01,http://kayak.com/flights/OPO-NVT/2023-07-28/2023-08-01/,1687.09,1.0
Préveza,Grécia,1585,174.28,Várias companhias aéreas,PVK,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-PVK/2023-06-22/2023-06-26/,174.28,1.0
Figari,França,2115,181.69,Várias companhias aéreas,FSC,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-FSC/2023-06-22/2023-06-29/,181.69,1.0
Papete,Polinésia Francesa,1975,2838.39,Várias companhias aéreas,PPT,2023-06-30,2023-07-04,http://kayak.com/flights/OPO-PPT/2023-06-30/2023-07-04/,2838.39,1.0
Willemstad,Curaçao,2330,1086.41,Várias companhias aéreas,CUR,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-CUR/2023-09-10/2023-09-17/,1086.41,1.0
Pula,Croácia,745,470.91,SWISS,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,470.91,1.0
Pescara,Itália,2190,646.1,Várias companhias aéreas,PSR,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-PSR/2023-07-01/2023-07-08/,646.1,1.0
Argostoli,Grécia,920,216.92,Várias companhias aéreas,EFL,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-EFL/2023-06-04/2023-06-08/,216.92,1.0
Valladolid,Espanha,515,175.2,Ryanair,VLL,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-VLL/2023-06-22/2023-06-29/,175.2,1.0
Siālkot,Paquistão,1990,805.54,Várias companhias aéreas,SKT,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-SKT/2023-05-27/2023-05-31/,805.54,1.0
Porto Seguro,Brasil,1795,1470.18,Várias companhias aéreas,BPS,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BPS/2023-06-23/2023-06-30/,1470.18,1.0
Trapani,Itália,980,242.87,Ryanair,TPS,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-TPS/2023-08-10/2023-08-17/,242.87,1.0
Cardiff,Reino Unido,820,2755.89,Várias companhias aéreas,CWL,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-CWL/2023-07-09/2023-07-13/,2755.89,1.0
Daytona Beach,Estados Unidos,1178,1217.12,Delta,DAB,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-DAB/2023-08-10/2023-08-17/,1217.12,1.0
South Bend,Estados Unidos,2098,1188.38,American Airlines,SBN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SBN/2023-06-07/2023-06-11/,1188.38,1.0
Rijeka,Croácia,705,523.74,Várias companhias aéreas,RJK,2023-08-27,2023-09-02,http://kayak.com/flights/OPO-RJK/2023-08-27/2023-09-02/,523.74,1.0
Southampton,Reino Unido,1765,453.29,Várias companhias aéreas,SOU,2023-07-16,2023-07-21,http://kayak.com/flights/OPO-SOU/2023-07-16/2023-07-21/,453.29,1.0
Melbourne,Estados Unidos,1336,1403.44,Delta,MLB,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-MLB/2023-08-10/2023-08-17/,1403.44,1.0
Lajes,Portugal,160,50.99,Ryanair,TER,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-TER/2023-06-02/2023-06-09/,50.99,1.0
Nicósia,Chipre,1515,481.1,Várias companhias aéreas,ECN,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-ECN/2023-06-09/2023-06-15/,481.1,1.0
Espargos,Cabo Verde,1580,499.64,TAP AIR PORTUGAL,SID,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-SID/2023-06-19/2023-06-25/,499.64,1.0
