City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cardiff,Reino Unido,1575,160.87,Várias companhias aéreas,CWL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CWL/2023-05-10/2023-05-17/,160.87,1
Crotone,Itália,1695,130.54,Ryanair,CRV,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-CRV/2023-06-21/2023-06-26/,130.54,1
Ilha do Pico,Portugal,1320,132.37,Várias companhias aéreas,PIX,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PIX/2023-06-06/2023-06-13/,132.37,1
Lille,França,985,194.88,Várias companhias aéreas,LIL,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-LIL/2023-07-27/2023-08-03/,194.88,1
Escópia,Macedónia do Norte,690,198.56,Várias companhias aéreas,SKP,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SKP/2023-06-09/2023-06-16/,198.56,1
Algueiro,Itália,865,175.58,Várias companhias aéreas,AHO,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-AHO/2023-04-12/2023-04-19/,175.58,1
Brive-la-Gaillarde,França,525,136.97,Várias companhias aéreas,BVE,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BVE/2023-05-15/2023-05-19/,136.97,1
Almeria,Espanha,670,188.45,Iberia,LEI,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-LEI/2023-06-26/2023-07-03/,188.45,1
Baltimore,Estados Unidos,780,466.05,British Airways,BWI,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-BWI/2023-09-11/2023-09-18/,466.05,1
Granada,Espanha,645,201.32,Iberia,GRX,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-GRX/2023-07-03/2023-07-09/,201.32,1
Santa Cruz das Flores,Portugal,2960,149.84,Várias companhias aéreas,FLW,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-04/2023-10-09/,149.84,1
Estrasburgo,França,1155,202.24,Várias companhias aéreas,SXB,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-SXB/2023-04-18/2023-04-23/,202.24,1
Lamezia Terme,Itália,680,199.48,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,199.48,1
Leipzig,Alemanha,1380,234.41,Ryanair,LEJ,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-LEJ/2023-04-05/2023-04-12/,234.41,1
Jerez de la Frontera,Espanha,905,200.4,Iberia,XRY,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-XRY/2023-07-03/2023-07-09/,200.4,1
Salzburgo,Áustria,1500,290.48,Várias companhias aéreas,SZG,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-SZG/2023-05-22/2023-05-26/,290.48,1
Santa Cruz da Graciosa,Portugal,1990,154.44,Várias companhias aéreas,GRW,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-GRW/2023-06-24/2023-06-29/,154.44,1
Münster,Alemanha,1530,205.91,Várias companhias aéreas,FMO,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-FMO/2023-04-05/2023-04-11/,205.91,1
Klagenfurt,Áustria,1265,173.74,Várias companhias aéreas,KLU,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-KLU/2023-04-25/2023-04-30/,173.74,1
Podgorica,Montenegro,3095,236.25,Várias companhias aéreas,TGD,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-TGD/2023-04-26/2023-05-01/,236.25,1
Filadélfia,Estados Unidos,1584,724.36,Várias companhias aéreas,PHL,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-PHL/2023-06-09/2023-06-14/,724.36,1
Bremen,Alemanha,930,282.21,KLM,BRE,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-BRE/2023-08-15/2023-08-20/,282.21,1
Biarritz,França,1970,209.59,Várias companhias aéreas,BIQ,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-BIQ/2023-08-15/2023-08-22/,209.59,1
Alexandria,Egito,1540,196.72,Várias companhias aéreas,HBE,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-HBE/2023-05-17/2023-05-22/,196.72,1
Varna,Bulgária,1385,209.59,Várias companhias aéreas,VAR,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-VAR/2023-05-07/2023-05-12/,209.59,1
Santander,Espanha,470,222.46,Iberia,SDR,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-SDR/2023-08-14/2023-08-20/,222.46,1
Trieste,Itália,1345,219.7,Várias companhias aéreas,TRS,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-TRS/2023-05-22/2023-05-26/,219.7,1
Velas,Portugal,1560,171.9,Várias companhias aéreas,SJZ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-SJZ/2023-06-14/2023-06-18/,171.9,1
Abu Dhabi,Emirados Árabes Unidos,1560,375.05,Várias companhias aéreas,AUH,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-AUH/2023-09-10/2023-09-15/,375.05,1
São Sebastião,Espanha,695,222.46,Várias companhias aéreas,EAS,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-EAS/2023-04-28/2023-05-05/,222.46,1
Kuala Lumpur,Malásia,1510,683.91,SAUDIA,KUL,2023-11-19,2023-11-25,http://kayak.com/flights/LIS-KUL/2023-11-19/2023-11-25/,683.91,1
Lublin,Polónia,1300,190.29,Várias companhias aéreas,LUZ,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-LUZ/2023-05-03/2023-05-09/,190.29,1
Montpellier,França,935,271.18,easyJet,MPL,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-MPL/2023-05-04/2023-05-08/,271.18,1
Ancara,Turquia,1580,221.54,Air Serbia,ANK,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ANK/2023-06-13/2023-06-20/,221.54,1
Monastir,Tunísia,1565,214.19,Várias companhias aéreas,MIR,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-MIR/2023-09-23/2023-09-30/,214.19,1
Oujda,Marrocos,1585,209.59,Várias companhias aéreas,OUD,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-OUD/2023-06-19/2023-06-26/,209.59,1
Craiova,Roménia,1355,187.53,Várias companhias aéreas,CRA,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-CRA/2023-06-16/2023-06-20/,187.53,1
Ajácio,França,980,241.76,Várias companhias aéreas,AJA,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-AJA/2023-06-12/2023-06-18/,241.76,1
Montreal,Canadá,1225,555.22,Air Canada,YUL,2023-10-22,2023-10-26,http://kayak.com/flights/LIS-YUL/2023-10-22/2023-10-26/,555.22,1
La Corunha,Espanha,640,244.52,Air Europa,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,244.52,1
Bastia,França,1375,266.58,Várias companhias aéreas,BIA,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BIA/2023-06-09/2023-06-16/,266.58,1
Houston,Estados Unidos,1515,640.71,Várias companhias aéreas,IAH,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-IAH/2023-04-13/2023-04-20/,640.71,1
Pristina,Kosovo,1545,260.15,Várias companhias aéreas,PRN,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-PRN/2023-05-02/2023-05-06/,260.15,1
Aalborg,Dinamarca,1655,284.05,Várias companhias aéreas,AAL,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-AAL/2023-05-16/2023-05-20/,284.05,1
Maastricht,Holanda,500,204.07,Várias companhias aéreas,MST,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MST/2023-04-24/2023-05-01/,204.07,1
Parma,Itália,1385,196.72,Várias companhias aéreas,PMF,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-PMF/2023-04-12/2023-04-16/,196.72,1
Lodz,Polónia,870,201.32,Várias companhias aéreas,LCJ,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-LCJ/2023-09-14/2023-09-18/,201.32,1
Brno,República Checa,1195,216.02,Ryanair,BRQ,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-BRQ/2023-04-28/2023-05-03/,216.02,1
Ancona,Itália,1240,208.67,Ryanair,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-AOI/2023-05-03/2023-05-10/,208.67,1
Lampedusa,Itália,985,214.19,Várias companhias aéreas,LMP,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-LMP/2023-10-17/2023-10-23/,214.19,1
Calamata,Grécia,1430,233.49,Várias companhias aéreas,KLX,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-KLX/2023-09-18/2023-09-25/,233.49,1
Tetuão,Marrocos,990,217.86,Várias companhias aéreas,TTU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-TTU/2023-04-23/2023-04-27/,217.86,1
Constantine,Argélia,1255,227.97,Air Algerie,CZL,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-CZL/2023-07-10/2023-07-14/,227.97,1
Santa Cruz de la Palma,Espanha,1670,247.28,Várias companhias aéreas,SPC,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-SPC/2023-04-25/2023-05-01/,247.28,1
Banja Luka,Bósnia-Herzegóvina,560,217.86,Várias companhias aéreas,BNX,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BNX/2023-06-10/2023-06-15/,217.86,1
São Paulo,Brasil,1950,703.22,TAAG,SAO,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SAO/2023-06-05/2023-06-09/,703.22,1
Figari,França,1145,248.2,Várias companhias aéreas,FSC,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-FSC/2023-07-15/2023-07-22/,248.2,1
Minneapolis,Estados Unidos,3437,736.31,American Airlines,MSP,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-MSP/2023-04-30/2023-05-07/,736.31,1
Tampere,Finlândia,1335,246.36,Várias companhias aéreas,TMP,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-TMP/2023-04-19/2023-04-26/,246.36,1
Corvera,Espanha,755,233.49,Várias companhias aéreas,RMU,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-RMU/2023-05-31/2023-06-04/,233.49,1
Bogotá,Colômbia,1340,974.39,TAP AIR PORTUGAL,BOG,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-BOG/2023-04-24/2023-04-28/,974.39,1
Erevã,Arménia,820,391.6,Várias companhias aéreas,EVN,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-EVN/2023-05-16/2023-05-20/,391.6,1
Comiso,Itália,1030,229.81,Várias companhias aéreas,CIY,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CIY/2023-06-18/2023-06-24/,229.81,1
Rzeszów,Polónia,1530,250.04,Várias companhias aéreas,RZE,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-RZE/2023-06-14/2023-06-18/,250.04,1
Newcastle upon Tyne,Reino Unido,1615,299.67,Várias companhias aéreas,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,299.67,1
Doha,Catar,1710,588.31,Várias companhias aéreas,DOH,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-DOH/2023-05-15/2023-05-21/,588.31,1
Karlsruhe,Alemanha,1600,280.37,Várias companhias aéreas,FKB,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-FKB/2023-04-05/2023-04-10/,280.37,1
Malmo,Suécia,1985,261.07,Várias companhias aéreas,MMA,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-MMA/2023-04-19/2023-04-24/,261.07,1
Aberdeen,Reino Unido,1575,273.02,Várias companhias aéreas,ABZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ABZ/2023-06-11/2023-06-18/,273.02,1
Jijel,Argélia,1235,240.84,Air Algerie,GJL,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-GJL/2023-07-10/2023-07-14/,240.84,1
Iași,Roménia,1015,318.06,Várias companhias aéreas,IAS,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-IAS/2023-04-11/2023-04-15/,318.06,1
Béziers,França,385,255.55,Ryanair,BZR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BZR/2023-08-22/2023-08-29/,255.55,1
Pula,Croácia,955,270.26,Várias companhias aéreas,PUY,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-PUY/2023-08-10/2023-08-15/,270.26,1
Ouarzazate,Marrocos,725,261.99,Várias companhias aéreas,OZZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-OZZ/2023-04-24/2023-04-30/,261.99,1
Seul,Coreia do Sul,2295,710.57,Finnair,SEL,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-SEL/2023-11-01/2023-11-07/,710.57,1
Lourdes,França,1635,267.5,Ryanair,LDE,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-LDE/2023-07-06/2023-07-11/,267.5,1
Vila do Porto,Portugal,1290,256.47,Várias companhias aéreas,SMA,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-SMA/2023-08-17/2023-08-22/,256.47,1
Burgas,Bulgária,900,291.4,Várias companhias aéreas,BOJ,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-BOJ/2023-06-18/2023-06-24/,291.4,1
La Seu d'Urgell,Espanha,1575,259.23,Iberia,LEU,2023-10-14,2023-10-20,http://kayak.com/flights/LIS-LEU/2023-10-14/2023-10-20/,259.23,1
Kaunas,Lituânia,1450,292.32,Várias companhias aéreas,KUN,2023-04-09,2023-04-14,http://kayak.com/flights/LIS-KUN/2023-04-09/2023-04-14/,292.32,1
Rodes,Grécia,1410,386.08,Várias companhias aéreas,RHO,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-RHO/2023-07-18/2023-07-22/,386.08,1
Trondheim,Noruega,1790,324.49,Várias companhias aéreas,TRD,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-TRD/2023-05-01/2023-05-08/,324.49,1
Inverness,Reino Unido,1445,288.64,easyJet,INV,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-INV/2023-04-22/2023-04-26/,288.64,1
Timişoara,Roménia,1715,326.33,Várias companhias aéreas,TSR,2023-07-02,2023-07-07,http://kayak.com/flights/LIS-TSR/2023-07-02/2023-07-07/,326.33,1
Corvo Island,Portugal,1655,270.26,Várias companhias aéreas,CVU,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-CVU/2023-07-16/2023-07-23/,270.26,1
Bratislava,Eslováquia,1540,339.2,Várias companhias aéreas,BTS,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-BTS/2023-04-07/2023-04-11/,339.2,1
Bydgoszcz,Polónia,1155,277.61,Várias companhias aéreas,BZG,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-BZG/2023-04-24/2023-04-29/,277.61,1
Hurghada,Egito,1240,384.24,Várias companhias aéreas,HRG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-HRG/2023-09-12/2023-09-19/,384.24,1
Charlotte,Estados Unidos,1903,668.29,American Airlines,CLT,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-CLT/2023-04-28/2023-05-05/,668.29,1
Suceava,Roménia,1365,318.98,Várias companhias aéreas,SCV,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SCV/2023-04-19/2023-04-26/,318.98,1
Saraievo,Bósnia-Herzegóvina,1360,348.39,Várias companhias aéreas,SJJ,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-SJJ/2023-09-04/2023-09-09/,348.39,1
Nimes,França,2130,296.0,Várias companhias aéreas,FNI,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-FNI/2023-07-14/2023-07-19/,296.0,1
Castletown,Ilha de Man,760,299.67,Várias companhias aéreas,IOM,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-IOM/2023-06-01/2023-06-05/,299.67,1
São Diego,Estados Unidos,1280,730.79,Lufthansa,SAN,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-SAN/2023-12-19/2023-12-26/,730.79,1
Houmt Souk,Tunísia,840,337.36,Várias companhias aéreas,DJE,2023-10-22,2023-10-26,http://kayak.com/flights/LIS-DJE/2023-10-22/2023-10-26/,337.36,1
Banjul,Gâmbia,680,357.59,Vueling,BJL,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BJL/2023-11-15/2023-11-22/,357.59,1
Dalaman,Turquia,2355,331.85,Várias companhias aéreas,DLM,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-DLM/2023-04-11/2023-04-17/,331.85,1
San Juan,Porto Rico,1768,796.98,United Airlines,SJU,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SJU/2023-05-05/2023-05-11/,796.98,1
Vancouver,Canadá,1130,896.25,Air Canada,YVR,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-YVR/2023-05-04/2023-05-11/,896.25,1
Cidade da Praia,Cabo Verde,520,345.64,Royal Air Maroc,RAI,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-RAI/2023-06-14/2023-06-21/,345.64,1
Quichinau,Moldávia,1725,362.18,Várias companhias aéreas,KIV,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-KIV/2023-04-30/2023-05-07/,362.18,1
Toulon,França,1500,340.12,Várias companhias aéreas,TLN,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-TLN/2023-04-07/2023-04-12/,340.12,1
Perpinhã,França,710,337.36,Várias companhias aéreas,PGF,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PGF/2023-04-30/2023-05-07/,337.36,1
Sharm El Sheikh,Egito,1080,387.0,Várias companhias aéreas,SSH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SSH/2023-09-27/2023-10-04/,387.0,1
Linz,Áustria,1110,369.54,Lufthansa,LNZ,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-LNZ/2023-09-18/2023-09-23/,369.54,1
Reus,Espanha,770,330.01,Vueling,REU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-REU/2023-06-17/2023-06-21/,330.01,1
Esmirna,Turquia,645,374.13,Várias companhias aéreas,IZM,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-IZM/2023-05-21/2023-05-28/,374.13,1
Kutaisi,Geórgia,1285,344.72,Várias companhias aéreas,KUT,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-KUT/2023-05-14/2023-05-19/,344.72,1
Dortmund,Alemanha,1720,397.11,Várias companhias aéreas,DTM,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-DTM/2023-04-01/2023-04-08/,397.11,1
Tbilisi,Geórgia,1190,448.59,Lufthansa,TBS,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-TBS/2023-05-06/2023-05-10/,448.59,1
Dakhla,Sara Ocidental,535,333.69,Royal Air Maroc,VIL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-VIL/2023-06-13/2023-06-20/,333.69,1
Fort Myers,Estados Unidos,2813,536.84,British Airways,RSW,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-RSW/2023-04-08/2023-04-15/,536.84,1
Joanesburgo,África do Sul,1670,967.95,Várias companhias aéreas,JNB,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-JNB/2023-04-07/2023-04-14/,967.95,1
New Windsor,Estados Unidos,1510,390.68,PLAY,SWF,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-SWF/2023-05-08/2023-05-14/,390.68,1
West Palm Beach,Estados Unidos,1257,515.69,Várias companhias aéreas,PBI,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PBI/2023-04-30/2023-05-07/,515.69,1
Préveza,Grécia,520,367.7,Várias companhias aéreas,PVK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-PVK/2023-09-02/2023-09-09/,367.7,1
Tivat,Montenegro,2345,380.57,Várias companhias aéreas,TIV,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-TIV/2023-06-18/2023-06-23/,380.57,1
Exeter,Reino Unido,860,363.1,Várias companhias aéreas,EXT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-EXT/2023-04-30/2023-05-07/,363.1,1
Hyderabad,Índia,1975,628.76,Várias companhias aéreas,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,628.76,1
Sørvágur,Ilhas Faroe,1405,378.73,Várias companhias aéreas,FAE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FAE/2023-06-14/2023-06-21/,378.73,1
Insbruque,Áustria,725,451.35,KLM,INN,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-INN/2023-04-03/2023-04-09/,451.35,1
Cidade do Cabo,África do Sul,1540,803.41,KLM,CPT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-CPT/2023-04-30/2023-05-07/,803.41,1
Zaquinto,Grécia,2115,442.15,Várias companhias aéreas,ZTH,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-ZTH/2023-07-18/2023-07-22/,442.15,1
Carcassonne,França,1350,379.65,Várias companhias aéreas,CCF,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-CCF/2023-08-21/2023-08-27/,379.65,1
Kayseri,Turquia,1565,409.98,Várias companhias aéreas,ASR,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-ASR/2023-10-02/2023-10-09/,409.98,1
Sydney,Austrália,3585,1132.5,China Southern,SYD,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SYD/2023-06-08/2023-06-15/,1132.5,1
Gibraltar,Gibraltar,1645,396.19,Várias companhias aéreas,GIB,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-GIB/2023-04-27/2023-05-04/,396.19,1
Nicósia,Chipre,1775,412.74,Várias companhias aéreas,ECN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ECN/2023-05-26/2023-06-02/,412.74,1
La Rochelle,França,1180,402.63,Várias companhias aéreas,LRH,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-LRH/2023-04-04/2023-04-11/,402.63,1
Rio de Janeiro,Brasil,2710,681.15,LATAM Airlines,RIO,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-RIO/2023-11-23/2023-11-30/,681.15,1
Detroit,Estados Unidos,1245,702.3,British Airways,DTW,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-DTW/2023-04-21/2023-04-28/,702.3,1
Tóquio,Japão,1215,1004.72,SWISS,TYO,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-TYO/2023-05-29/2023-06-05/,1004.72,1
Clermont-Ferrand,França,1570,419.17,Air France,CFE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-CFE/2023-04-28/2023-05-05/,419.17,1
Oostende,Bélgica,1050,408.14,Várias companhias aéreas,OST,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-OST/2023-04-28/2023-05-05/,408.14,1
Turku,Finlândia,1705,422.85,Várias companhias aéreas,TKU,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-TKU/2023-04-17/2023-04-23/,422.85,1
Parikia,Grécia,1215,429.29,Aegean Airlines,PAS,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-PAS/2023-11-22/2023-11-26/,429.29,1
Dakar,Senegal,1440,540.51,Várias companhias aéreas,DSS,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-DSS/2023-04-13/2023-04-20/,540.51,1
Quebec,Canadá,1681,504.66,Várias companhias aéreas,YQB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-YQB/2023-05-26/2023-06-02/,504.66,1
Tromsø,Noruega,1550,496.39,Várias companhias aéreas,TOS,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-TOS/2023-06-15/2023-06-19/,496.39,1
Escíato,Grécia,1590,466.05,Várias companhias aéreas,JSI,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-JSI/2023-06-04/2023-06-09/,466.05,1
Nova Orleães,Estados Unidos,1359,711.49,American Airlines,MSY,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MSY/2023-05-01/2023-05-08/,711.49,1
Tours,França,1540,452.27,Ryanair,TUF,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-TUF/2023-04-04/2023-04-10/,452.27,1
Cidade de Ho Chi Minh,Vietname,1415,819.04,Várias companhias aéreas,SGN,2024-02-12,2024-02-17,http://kayak.com/flights/LIS-SGN/2024-02-12/2024-02-17/,819.04,1
Saarbrucken,Alemanha,1790,459.62,Várias companhias aéreas,SCN,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-SCN/2023-04-06/2023-04-10/,459.62,1
Acra,Gana,1690,610.37,TAAG,ACC,2023-10-18,2023-10-22,http://kayak.com/flights/LIS-ACC/2023-10-18/2023-10-22/,610.37,1
Luanda,Angola,1145,508.34,SWISS,LAD,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-LAD/2023-04-30/2023-05-07/,508.34,1
Portland,Estados Unidos,1620,843.86,Várias companhias aéreas,PDX,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-PDX/2023-04-29/2023-05-06/,843.86,1
Ocrida,Macedónia do Norte,690,462.38,Várias companhias aéreas,OHD,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OHD/2023-06-09/2023-06-16/,462.38,1
Mulhouse,França,1065,483.52,Várias companhias aéreas,MLH,2023-12-02,2023-12-06,http://kayak.com/flights/LIS-MLH/2023-12-02/2023-12-06/,483.52,1
Espargos,Cabo Verde,250,483.52,TAP AIR PORTUGAL,SID,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-SID/2023-05-15/2023-05-21/,483.52,1
Cidade do Panamá,Panamá,1025,680.24,Air Europa,PTY,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-PTY/2023-04-30/2023-05-05/,680.24,1
São Pedro,Cabo Verde,260,468.81,TAP AIR PORTUGAL,VXE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-VXE/2023-05-12/2023-05-19/,468.81,1
Lerwick,Reino Unido,2395,475.25,Várias companhias aéreas,SDZ,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-SDZ/2023-07-12/2023-07-17/,475.25,1
Sharjah,Emirados Árabes Unidos,1730,543.27,Várias companhias aéreas,SHJ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SHJ/2023-06-07/2023-06-14/,543.27,1
San Jose,Estados Unidos,1980,655.42,British Airways,SJC,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-SJC/2023-04-14/2023-04-21/,655.42,1
Pittsburgh,Estados Unidos,1215,671.96,Várias companhias aéreas,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,671.96,1
Sitia,Grécia,2160,475.25,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,475.25,1
Santo Domingo,República Dominicana,1230,731.71,Várias companhias aéreas,SDQ,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-SDQ/2023-04-27/2023-05-04/,731.71,1
Austin,Estados Unidos,2100,858.57,Air France,AUS,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-AUS/2023-06-16/2023-06-23/,858.57,1
Lima,Perú,2625,967.03,LATAM Airlines,LIM,2023-12-20,2023-12-27,http://kayak.com/flights/LIS-LIM/2023-12-20/2023-12-27/,967.03,1
Punta Cana,República Dominicana,1285,733.55,Várias companhias aéreas,PUJ,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-PUJ/2023-05-06/2023-05-13/,733.55,1
