City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santander,Espanha,510,185.28,Várias companhias aéreas,SDR,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-SDR/2023-06-21/2023-06-26/,185.28,1
Pafos,Chipre,2075,203.62,Várias companhias aéreas,PFO,2023-10-21,2023-10-25,http://kayak.com/flights/LIS-PFO/2023-10-21/2023-10-25/,203.62,1
Nottingham,Reino Unido,855,164.18,Várias companhias aéreas,EMA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-EMA/2023-04-24/2023-05-01/,164.18,1
Rodes,Grécia,2705,237.55,Várias companhias aéreas,RHO,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-RHO/2023-06-12/2023-06-19/,237.55,1
Brno,República Checa,810,155.93,Ryanair,BRQ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-BRQ/2023-05-03/2023-05-08/,155.93,1
Saragoça,Espanha,1335,160.51,Várias companhias aéreas,ZAZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ZAZ/2023-04-20/2023-04-27/,160.51,1
Manila,Filipinas,1955,866.74,Várias companhias aéreas,MNL,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MNL/2023-06-11/2023-06-18/,866.74,1
Memmingen,Alemanha,1025,192.61,Várias companhias aéreas,FMM,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-FMM/2023-04-19/2023-04-25/,192.61,1
Figari,França,890,177.94,Ryanair,FSC,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-FSC/2023-06-07/2023-06-13/,177.94,1
Girona,Espanha,825,174.27,Ryanair,GRO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GRO/2023-05-10/2023-05-17/,174.27,1
Perugia,Itália,1195,161.43,Várias companhias aéreas,PEG,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-PEG/2023-06-28/2023-07-04/,161.43,1
Essaouira,Marrocos,660,161.43,Várias companhias aéreas,ESU,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ESU/2023-06-23/2023-06-30/,161.43,1
Génova,Itália,695,210.96,Várias companhias aéreas,GOA,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-GOA/2023-04-14/2023-04-18/,210.96,1
Pescara,Itália,1320,169.68,Ryanair,PSR,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-PSR/2023-06-09/2023-06-13/,169.68,1
Rabate,Marrocos,770,207.29,Várias companhias aéreas,RBA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-RBA/2023-05-18/2023-05-23/,207.29,1
Vancouver,Canadá,1935,675.05,British Airways,YVR,2024-02-02,2024-02-08,http://kayak.com/flights/LIS-YVR/2024-02-02/2024-02-08/,675.05,1
Filadélfia,Estados Unidos,462,631.02,Iberia,PHL,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-PHL/2023-05-11/2023-05-18/,631.02,1
Lamezia Terme,Itália,2915,205.45,Várias companhias aéreas,SUF,2023-09-03,2023-09-08,http://kayak.com/flights/LIS-SUF/2023-09-03/2023-09-08/,205.45,1
Almeria,Espanha,820,212.79,Várias companhias aéreas,LEI,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-LEI/2023-05-26/2023-05-31/,212.79,1
Timişoara,Roménia,1260,225.63,Várias companhias aéreas,TSR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TSR/2023-05-08/2023-05-13/,225.63,1
Biarritz,França,810,215.54,Várias companhias aéreas,BIQ,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BIQ/2023-06-07/2023-06-11/,215.54,1
Suceava,Roménia,930,201.78,Várias companhias aéreas,SCV,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SCV/2023-06-01/2023-06-05/,201.78,1
Inverness,Reino Unido,755,190.78,Várias companhias aéreas,INV,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-INV/2023-05-16/2023-05-20/,190.78,1
Bogotá,Colômbia,855,821.8,Várias companhias aéreas,BOG,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-BOG/2023-06-21/2023-06-26/,821.8,1
Bournemouth,Reino Unido,1400,192.61,Várias companhias aéreas,BOH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BOH/2023-05-02/2023-05-09/,192.61,1
Ålesund,Noruega,1495,198.12,Várias companhias aéreas,AES,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-AES/2023-05-16/2023-05-22/,198.12,1
Badajoz,Espanha,695,185.28,Iberia,BJZ,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-BJZ/2023-08-01/2023-08-06/,185.28,1
Abu Dhabi,Emirados Árabes Unidos,1550,374.21,Várias companhias aéreas,AUH,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-AUH/2023-05-11/2023-05-18/,374.21,1
Argostoli,Grécia,895,208.2,Ryanair,EFL,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-EFL/2023-09-20/2023-09-25/,208.2,1
Lodz,Polónia,1225,198.12,Ryanair,LCJ,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-LCJ/2023-06-03/2023-06-08/,198.12,1
Karlsruhe,Alemanha,1725,221.96,Várias companhias aéreas,FKB,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FKB/2023-04-24/2023-05-01/,221.96,1
Constantine,Argélia,1315,210.96,Várias companhias aéreas,CZL,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-CZL/2023-06-01/2023-06-06/,210.96,1
Oran,Argélia,1405,228.38,Air Algerie,ORN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-ORN/2023-06-08/2023-06-13/,228.38,1
São Paulo,Brasil,1890,613.6,TAAG,SAO,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-SAO/2023-11-09/2023-11-15/,613.6,1
Baltimore,Estados Unidos,860,467.77,British Airways,BWI,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-BWI/2023-09-06/2023-09-10/,467.77,1
Zaquinto,Grécia,1125,253.15,Várias companhias aéreas,ZTH,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-ZTH/2023-06-01/2023-06-06/,253.15,1
Kaunas,Lituânia,2125,214.63,Várias companhias aéreas,KUN,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-KUN/2023-05-01/2023-05-06/,214.63,1
Dalaman,Turquia,1210,219.21,Várias companhias aéreas,DLM,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-15/2023-06-19/,219.21,1
Argel,Argélia,845,379.72,Várias companhias aéreas,ALG,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-ALG/2023-07-16/2023-07-23/,379.72,1
Houmt Souk,Tunísia,1025,230.22,Várias companhias aéreas,DJE,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-DJE/2023-10-01/2023-10-07/,230.22,1
Graz,Áustria,700,264.15,Lufthansa,GRZ,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-GRZ/2023-05-05/2023-05-09/,264.15,1
Dortmund,Alemanha,790,249.48,Ryanair,DTM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-DTM/2023-08-01/2023-08-08/,249.48,1
Nimes,França,990,208.2,Várias companhias aéreas,FNI,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-FNI/2023-05-29/2023-06-04/,208.2,1
Tetuão,Marrocos,2115,208.2,Várias companhias aéreas,TTU,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-TTU/2023-04-22/2023-04-26/,208.2,1
Santa Cruz da Graciosa,Portugal,1255,198.12,Várias companhias aéreas,GRW,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-GRW/2023-09-07/2023-09-13/,198.12,1
Cidade do Cabo,África do Sul,1845,543.89,Lufthansa,CPT,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CPT/2023-05-11/2023-05-18/,543.89,1
Hanover,Alemanha,355,365.04,Lufthansa,HAJ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-HAJ/2023-08-01/2023-08-08/,365.04,1
Vigo,Espanha,545,248.56,Várias companhias aéreas,VGO,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-VGO/2023-05-11/2023-05-18/,248.56,1
Granada,Espanha,940,256.82,Vueling,GRX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GRX/2023-05-11/2023-05-18/,256.82,1
Cardiff,Reino Unido,725,234.8,Várias companhias aéreas,CWL,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-CWL/2023-06-06/2023-06-10/,234.8,1
Cluj,Roménia,1795,288.92,Várias companhias aéreas,CLJ,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CLJ/2023-08-24/2023-08-31/,288.92,1
San Sebastián de la Gomera,Espanha,1245,219.21,Várias companhias aéreas,GMZ,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-GMZ/2023-10-17/2023-10-24/,219.21,1
Tampa,Estados Unidos,1592,636.53,American Airlines,TPA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TPA/2023-05-10/2023-05-17/,636.53,1
Corvera,Espanha,535,229.3,Várias companhias aéreas,RMU,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-RMU/2023-06-11/2023-06-16/,229.3,1
Aberdeen,Reino Unido,700,248.56,Várias companhias aéreas,ABZ,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-ABZ/2023-05-16/2023-05-20/,248.56,1
Kos,Grécia,3245,271.49,Várias companhias aéreas,KGS,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-KGS/2023-06-18/2023-06-25/,271.49,1
Linz,Áustria,555,267.82,Lufthansa,LNZ,2023-12-20,2023-12-25,http://kayak.com/flights/LIS-LNZ/2023-12-20/2023-12-25/,267.82,1
Forlì,Itália,1120,221.05,Várias companhias aéreas,FRL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-FRL/2023-05-09/2023-05-16/,221.05,1
La Seu d'Urgell,Espanha,735,224.71,Várias companhias aéreas,LEU,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-LEU/2023-07-14/2023-07-21/,224.71,1
Quichinau,Moldávia,2090,264.15,Austrian Airlines,KIV,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-KIV/2023-05-05/2023-05-09/,264.15,1
Phoenix,Estados Unidos,1090,705.32,British Airways,PHX,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-PHX/2023-11-01/2023-11-05/,705.32,1
Ajácio,França,460,287.08,Várias companhias aéreas,AJA,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-AJA/2023-06-07/2023-06-13/,287.08,1
Velas,Portugal,830,237.55,Várias companhias aéreas,SJZ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-SJZ/2023-07-03/2023-07-10/,237.55,1
Rzeszów,Polónia,565,253.15,Lufthansa,RZE,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-RZE/2023-06-17/2023-06-24/,253.15,1
Carcassonne,França,700,239.39,Ryanair,CCF,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CCF/2023-05-11/2023-05-18/,239.39,1
Liubliana,Eslovénia,680,335.69,Várias companhias aéreas,LJU,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-LJU/2023-07-14/2023-07-18/,335.69,1
Trapani,Itália,1420,269.66,Várias companhias aéreas,TPS,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-TPS/2023-08-27/2023-09-02/,269.66,1
Burgas,Bulgária,1795,276.08,Várias companhias aéreas,BOJ,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-BOJ/2023-06-12/2023-06-16/,276.08,1
Nador,Marrocos,1530,270.57,Várias companhias aéreas,NDR,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-NDR/2023-08-09/2023-08-16/,270.57,1
Cidade da Praia,Cabo Verde,260,282.5,TAP AIR PORTUGAL,RAI,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-RAI/2023-04-24/2023-04-29/,282.5,1
Poitiers,França,855,265.07,Várias companhias aéreas,PIS,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PIS/2023-06-01/2023-06-05/,265.07,1
Oujda,Marrocos,430,302.67,Várias companhias aéreas,OUD,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-OUD/2023-06-23/2023-06-30/,302.67,1
Gibraltar,Gibraltar,490,283.41,easyJet,GIB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GIB/2023-05-10/2023-05-17/,283.41,1
Bergerac,França,1420,286.17,Várias companhias aéreas,EGC,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-EGC/2023-06-04/2023-06-11/,286.17,1
Friedrichshafen,Alemanha,475,320.1,Lufthansa,FDH,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-FDH/2023-05-04/2023-05-09/,320.1,1
Münster,Alemanha,330,333.86,Lufthansa,FMO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FMO/2023-06-21/2023-06-25/,333.86,1
Vitória,Espanha,1305,293.5,Várias companhias aéreas,VIT,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-VIT/2023-08-15/2023-08-19/,293.5,1
Dole,França,540,295.34,Várias companhias aéreas,DLE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DLE/2023-05-10/2023-05-17/,295.34,1
Mumbai,Índia,1885,813.54,Várias companhias aéreas,BOM,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-BOM/2023-04-12/2023-04-18/,813.54,1
Houston,Estados Unidos,1505,673.22,British Airways,IAH,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-IAH/2023-05-03/2023-05-10/,673.22,1
Pau,França,1700,311.85,Air France,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,311.85,1
Mulhouse,França,1630,326.52,Várias companhias aéreas,MLH,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MLH/2023-05-25/2023-06-01/,326.52,1
Calvi,França,950,331.11,Várias companhias aéreas,CLY,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CLY/2023-07-22/2023-07-29/,331.11,1
São Diego,Estados Unidos,1423,706.23,Delta,SAN,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-SAN/2023-05-11/2023-05-18/,706.23,1
Alexandria,Egito,2440,355.87,Várias companhias aéreas,HBE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-HBE/2023-11-01/2023-11-08/,355.87,1
São Pedro,Cabo Verde,260,332.02,TAP AIR PORTUGAL,VXE,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-VXE/2023-05-18/2023-05-24/,332.02,1
Szczecin,Polónia,1450,336.61,Várias companhias aéreas,SZZ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-SZZ/2023-05-22/2023-05-26/,336.61,1
Seul,Coreia do Sul,2085,724.58,Finnair,SEL,2023-09-12,2023-09-18,http://kayak.com/flights/LIS-SEL/2023-09-12/2023-09-18/,724.58,1
Toulon,França,1440,355.87,Várias companhias aéreas,TLN,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-TLN/2023-08-01/2023-08-06/,355.87,1
Minneapolis,Estados Unidos,1415,757.6,Air France,MSP,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-MSP/2023-04-30/2023-05-07/,757.6,1
Esmirna,Turquia,1365,387.05,Várias companhias aéreas,IZM,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-IZM/2023-05-14/2023-05-21/,387.05,1
Reus,Espanha,770,348.53,Vueling,REU,2023-08-29,2023-09-03,http://kayak.com/flights/LIS-REU/2023-08-29/2023-09-03/,348.53,1
Tbilisi,Geórgia,2545,462.26,Várias companhias aéreas,TBS,2023-04-29,2023-05-04,http://kayak.com/flights/LIS-TBS/2023-04-29/2023-05-04/,462.26,1
Dakar,Senegal,850,448.51,Várias companhias aéreas,DSS,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-DSS/2023-04-12/2023-04-18/,448.51,1
Dresden,Alemanha,590,415.49,Várias companhias aéreas,DRS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DRS/2023-05-10/2023-05-17/,415.49,1
Fort Myers,Estados Unidos,2210,520.05,American Airlines,RSW,2023-12-04,2023-12-09,http://kayak.com/flights/LIS-RSW/2023-12-04/2023-12-09/,520.05,1
Naxos,Grécia,1595,360.46,Várias companhias aéreas,JNX,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-JNX/2023-10-09/2023-10-13/,360.46,1
Stavanger,Noruega,835,430.16,Várias companhias aéreas,SVG,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-SVG/2023-07-09/2023-07-16/,430.16,1
Glasgow,Reino Unido,480,361.37,Várias companhias aéreas,PIK,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-PIK/2023-04-12/2023-04-19/,361.37,1
New Windsor,Estados Unidos,1520,406.32,PLAY,SWF,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-SWF/2023-09-18/2023-09-24/,406.32,1
Sylt,Alemanha,800,373.3,Várias companhias aéreas,GWT,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-GWT/2023-08-17/2023-08-22/,373.3,1
Lima,Perú,1375,778.69,Air Europa,LIM,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-LIM/2023-10-15/2023-10-22/,778.69,1
West Palm Beach,Estados Unidos,1913,521.88,British Airways,PBI,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-PBI/2023-05-10/2023-05-17/,521.88,1
Belfast,Reino Unido,2060,405.4,Várias companhias aéreas,BFS,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-BFS/2023-04-15/2023-04-21/,405.4,1
Hurghada,Egito,1600,457.68,Várias companhias aéreas,HRG,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-HRG/2023-04-21/2023-04-25/,457.68,1
Southampton,Reino Unido,740,396.23,Aer Lingus,SOU,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SOU/2023-05-02/2023-05-09/,396.23,1
Quebec,Canadá,1560,424.66,Várias companhias aéreas,YQB,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-YQB/2023-10-04/2023-10-08/,424.66,1
Régio da Calábria,Itália,1575,387.05,Várias companhias aéreas,REG,2023-09-03,2023-09-08,http://kayak.com/flights/LIS-REG/2023-09-03/2023-09-08/,387.05,1
Turku,Finlândia,1480,398.98,Várias companhias aéreas,TKU,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-TKU/2023-06-03/2023-06-08/,398.98,1
Lagos,Nigéria,2640,491.61,Brussels Airlines,LOS,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-LOS/2023-05-25/2023-05-31/,491.61,1
Ancara,Turquia,1865,426.49,Várias companhias aéreas,ANK,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-ANK/2023-07-03/2023-07-07/,426.49,1
Raleigh,Estados Unidos,1435,685.14,American Airlines,RDU,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RDU/2023-05-08/2023-05-15/,685.14,1
Espargos,Cabo Verde,250,406.32,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,406.32,1
Doha,Catar,1690,727.33,Várias companhias aéreas,DOH,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-DOH/2023-04-26/2023-04-30/,727.33,1
Errachidia,Marrocos,1029,401.73,Várias companhias aéreas,ERH,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ERH/2023-06-23/2023-06-30/,401.73,1
Tampere,Finlândia,1035,419.16,Várias companhias aéreas,TMP,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-TMP/2023-06-05/2023-06-09/,419.16,1
Luanda,Angola,1710,445.75,Lufthansa,LAD,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-LAD/2023-05-11/2023-05-18/,445.75,1
Detroit,Estados Unidos,945,661.29,Delta,DTW,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-DTW/2023-05-11/2023-05-18/,661.29,1
Lourdes,França,485,417.32,Várias companhias aéreas,LDE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-LDE/2023-05-10/2023-05-17/,417.32,1
Bodrum,Turquia,1475,436.58,Várias companhias aéreas,BJV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BJV/2023-05-21/2023-05-27/,436.58,1
Lugano,Suíça,395,422.82,SWISS,QDL,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-QDL/2023-08-23/2023-08-29/,422.82,1
Tóquio,Japão,1800,937.36,SWISS,TYO,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-TYO/2023-06-06/2023-06-12/,937.36,1
Austin,Estados Unidos,2044,749.34,United Airlines,AUS,2023-12-15,2023-12-22,http://kayak.com/flights/LIS-AUS/2023-12-15/2023-12-22/,749.34,1
Enfidha,Tunísia,2480,429.25,Várias companhias aéreas,NBE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-NBE/2023-06-18/2023-06-25/,429.25,1
Berna,Suíça,371,429.25,TAP AIR PORTUGAL,ZDJ,2023-04-29,2023-05-04,http://kayak.com/flights/LIS-ZDJ/2023-04-29/2023-05-04/,429.25,1
Estrasburgo,França,1260,469.6,Air France,SXB,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-SXB/2023-06-24/2023-06-30/,469.6,1
Comiso,Itália,435,434.75,Várias companhias aéreas,CIY,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-CIY/2023-10-02/2023-10-07/,434.75,1
Honolulu,Estados Unidos,2207,847.48,Air France,HNL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-HNL/2023-05-10/2023-05-17/,847.48,1
San Juan,Porto Rico,1320,866.74,American Airlines,SJU,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SJU/2023-04-12/2023-04-19/,866.74,1
Liège,Bélgica,2420,440.25,Várias companhias aéreas,LGG,2023-10-28,2023-11-01,http://kayak.com/flights/LIS-LGG/2023-10-28/2023-11-01/,440.25,1
Saraievo,Bósnia-Herzegóvina,1960,495.28,Várias companhias aéreas,SJJ,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-SJJ/2023-07-26/2023-07-30/,495.28,1
Calamata,Grécia,1065,458.6,Várias companhias aéreas,KLX,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-KLX/2023-05-28/2023-06-01/,458.6,1
Bissau,Guiné-Bissau,455,451.26,Royal Air Maroc,OXB,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-OXB/2023-09-25/2023-09-30/,451.26,1
Leipzig,Alemanha,1265,526.47,Várias companhias aéreas,LEJ,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-LEJ/2023-05-21/2023-05-26/,526.47,1
Sibiu,Roménia,1800,461.35,Austrian Airlines,SBZ,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-SBZ/2023-08-17/2023-08-24/,461.35,1
Sitia,Grécia,785,455.84,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,455.84,1
Halifax,Canadá,1415,548.48,Air Canada,YHZ,2024-02-02,2024-02-08,http://kayak.com/flights/LIS-YHZ/2024-02-02/2024-02-08/,548.48,1
Samos,Grécia,2175,476.94,Várias companhias aéreas,SMI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SMI/2023-06-08/2023-06-12/,476.94,1
Rio de Janeiro,Brasil,975,706.23,LATAM Airlines,RIO,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-RIO/2024-01-31/2024-02-07/,706.23,1
Salt Lake City,Estados Unidos,1863,761.26,American Airlines,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,761.26,1
Dakhla,Sara Ocidental,1285,482.44,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,482.44,1
Parma,Itália,1580,481.52,Várias companhias aéreas,PMF,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-PMF/2023-09-01/2023-09-08/,481.52,1
Punta Cana,República Dominicana,485,685.14,Orbest,PUJ,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PUJ/2023-08-21/2023-08-28/,685.14,1
Baku,Azerbeijão,1005,539.31,LOT,GYD,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-GYD/2023-10-28/2023-11-04/,539.31,1
San José,Costa Rica,1095,812.63,Air Canada,SJO,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-SJO/2024-03-04/2024-03-11/,812.63,1
Acra,Gana,1820,633.78,Royal Air Maroc,ACC,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-ACC/2023-09-08/2023-09-15/,633.78,1
Durban,África do Sul,1255,672.3,Várias companhias aéreas,DUR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-DUR/2023-05-25/2023-05-31/,672.3,1
Sørvágur,Ilhas Faroe,3205,508.12,Várias companhias aéreas,FAE,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-FAE/2023-08-04/2023-08-11/,508.12,1
Conacri,Guiné,855,518.21,Royal Air Maroc,CKY,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-CKY/2023-05-10/2023-05-16/,518.21,1
Charlotte,Estados Unidos,1389,839.22,Air France,CLT,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-CLT/2023-04-16/2023-04-21/,839.22,1
St Louis,Estados Unidos,1050,657.62,Várias companhias aéreas,STL,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-STL/2023-11-01/2023-11-07/,657.62,1
Hong Kong,Hong Kong,1960,956.62,Várias companhias aéreas,HKG,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-HKG/2023-05-10/2023-05-17/,956.62,1
Bangalore,Índia,1450,743.84,Várias companhias aéreas,BLR,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-BLR/2023-05-24/2023-05-30/,743.84,1
Abidjã,Costa do Marfim,1110,547.56,Royal Air Maroc,ABJ,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-ABJ/2023-04-12/2023-04-19/,547.56,1
Patras,Grécia,755,518.21,Várias companhias aéreas,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-GPA/2023-06-23/2023-06-30/,518.21,1
Calgary,Canadá,2695,771.35,Delta,YYC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-YYC/2023-05-10/2023-05-17/,771.35,1
Ostrava,República Checa,1675,522.8,Várias companhias aéreas,OSR,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-OSR/2023-04-11/2023-04-17/,522.8,1
Quito,Equador,1160,708.07,Air Europa,UIO,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-UIO/2023-05-19/2023-05-23/,708.07,1
Nashville,Estados Unidos,1636,823.63,Várias companhias aéreas,BNA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-BNA/2023-05-16/2023-05-23/,823.63,1
Maputo,Moçambique,1715,575.99,TAAG,MPM,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-MPM/2023-05-08/2023-05-14/,575.99,1
Kayseri,Turquia,825,561.32,Turkish Airlines,ASR,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-ASR/2023-05-17/2023-05-23/,561.32,1
Santo Domingo,República Dominicana,1396,751.18,Delta,SDQ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-SDQ/2023-05-03/2023-05-08/,751.18,1
Sharm El Sheikh,Egito,830,613.6,Várias companhias aéreas,SSH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SSH/2023-09-27/2023-10-04/,613.6,1
