City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santiago de Compostela,Espanha,80,25.54,Ryanair,SCQ,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-SCQ/2023-05-17/2023-05-22/,25.54,1
Arrecife,Espanha,165,33.75,Ryanair,ACE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ACE/2023-05-23/2023-05-30/,33.75,1
Pisa,Itália,805,85.73,Ryanair,PSA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PSA/2023-05-10/2023-05-17/,85.73,1
Glasgow,Reino Unido,1455,212.49,Várias companhias aéreas,GLA,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-GLA/2023-08-07/2023-08-13/,212.49,1
Mahón,Espanha,100,31.01,Ryanair,MAH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MAH/2023-05-06/2023-05-13/,31.01,1
Puerto del Rosario,Espanha,170,33.75,Ryanair,FUE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-03/2023-05-10/,33.75,1
Tânger,Marrocos,90,24.63,Ryanair,TNG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TNG/2023-05-24/2023-05-31/,24.63,1
Cleveland,Estados Unidos,1081,632.9,United Airlines,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,632.9,1
Bangalore,Índia,1745,771.51,Várias companhias aéreas,BLR,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BLR/2023-07-16/2023-07-22/,771.51,1
Bergen,Noruega,1290,185.13,Várias companhias aéreas,BGO,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-BGO/2023-05-16/2023-05-22/,185.13,1
Roterdão,Holanda,925,165.07,Várias companhias aéreas,RTM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-RTM/2023-06-15/2023-06-19/,165.07,1
Poznań,Polónia,770,123.12,Ryanair,POZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-POZ/2023-06-06/2023-06-13/,123.12,1
Punta Cana,República Dominicana,510,632.9,Air Europa,PUJ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUJ/2023-05-24/2023-05-31/,632.9,1
Olbia,Itália,540,167.8,Várias companhias aéreas,OLB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-OLB/2023-08-17/2023-08-24/,167.8,1
Zadar,Croácia,700,118.56,Ryanair,ZAD,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-ZAD/2023-08-30/2023-09-05/,118.56,1
Phuket,Tailândia,1390,802.52,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,802.52,1
Agadir,Marrocos,135,74.78,Ryanair,AGA,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-AGA/2023-04-23/2023-04-27/,74.78,1
Ponta Delgada,Portugal,780,131.33,Várias companhias aéreas,PDL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PDL/2023-12-02/2023-12-09/,131.33,1
Malé,Maldivas,2305,571.8,Várias companhias aéreas,MLE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MLE/2023-05-21/2023-05-28/,571.8,1
Míconos,Grécia,1180,194.25,Várias companhias aéreas,JMK,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-JMK/2023-05-21/2023-05-27/,194.25,1
Cidade da Guatemala,Guatemala,2059,758.75,Turkish Airlines,GUA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GUA/2023-06-23/2023-06-30/,758.75,1
Verona,Itália,910,152.3,Várias companhias aéreas,VRN,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-VRN/2023-06-30/2023-07-04/,152.3,1
Cidade do Panamá,Panamá,1650,649.31,KLM,PTY,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PTY/2023-04-27/2023-05-04/,649.31,1
Escópia,Macedónia do Norte,735,165.07,Várias companhias aéreas,SKP,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-SKP/2023-05-06/2023-05-10/,165.07,1
Fes,Marrocos,100,20.98,Ryanair,FEZ,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-FEZ/2023-05-23/2023-05-27/,20.98,1
Pittsburgh,Estados Unidos,946,616.48,Várias companhias aéreas,PIT,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-PIT/2023-09-08/2023-09-12/,616.48,1
Jacksonville,Estados Unidos,2225,605.54,United Airlines,JAX,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-JAX/2023-10-25/2023-10-31/,605.54,1
Tbilisi,Geórgia,680,378.46,Pegasus Airlines,TBS,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TBS/2023-05-22/2023-05-26/,378.46,1
Vigo,Espanha,75,50.16,Iberia,VGO,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-VGO/2023-05-27/2023-06-02/,50.16,1
Rabate,Marrocos,100,24.63,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,24.63,1
Cluj,Roménia,580,158.68,Ryanair,CLJ,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-CLJ/2023-09-11/2023-09-15/,158.68,1
Liubliana,Eslovénia,525,238.02,Várias companhias aéreas,LJU,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-LJU/2023-12-03/2023-12-09/,238.02,1
Astúrias,Espanha,70,60.19,Iberia,OVD,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-OVD/2023-04-22/2023-04-27/,60.19,1
Acra,Gana,665,450.51,Royal Air Maroc,ACC,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ACC/2023-09-12/2023-09-19/,450.51,1
Granada,Espanha,70,94.85,Iberia,GRX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GRX/2023-05-20/2023-05-27/,94.85,1
La Corunha,Espanha,80,50.16,Iberia,LCG,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-LCG/2023-05-27/2023-06-02/,50.16,1
Frankfurt,Alemanha,955,95.76,Ryanair,HHN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-HHN/2023-05-16/2023-05-22/,95.76,1
Quito,Equador,2365,695.82,Delta,UIO,2024-03-05,2024-03-12,http://kayak.com/flights/MAD-UIO/2024-03-05/2024-03-12/,695.82,1
Santander,Espanha,65,50.16,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.16,1
Jerez de la Frontera,Espanha,75,60.19,Iberia,XRY,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-XRY/2023-06-13/2023-06-17/,60.19,1
Hanói,Vietname,2035,725.92,Iberia,HAN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HAN/2023-05-18/2023-05-25/,725.92,1
Iași,Roménia,935,110.35,Ryanair,IAS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-IAS/2023-05-17/2023-05-24/,110.35,1
Frejorgues,França,1195,236.2,Várias companhias aéreas,MPL,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-MPL/2023-05-26/2023-05-31/,236.2,1
Lille,França,455,154.12,Várias companhias aéreas,LIL,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-LIL/2023-09-12/2023-09-19/,154.12,1
Erevã,Arménia,770,529.85,Aegean Airlines,EVN,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EVN/2023-04-21/2023-04-28/,529.85,1
Rio de Janeiro,Brasil,1540,1041.45,Avianca,RIO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-RIO/2023-05-09/2023-05-16/,1041.45,1
Liverpool,Reino Unido,150,176.92,Ryanair,LPL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-LPL/2023-04-29/2023-05-03/,176.92,1
Podgorica,Montenegro,550,162.33,Várias companhias aéreas,TGD,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-TGD/2023-10-03/2023-10-10/,162.33,1
Bratislava,Eslováquia,1560,142.27,Ryanair,BTS,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-BTS/2023-05-11/2023-05-17/,142.27,1
Newcastle upon Tyne,Reino Unido,655,128.59,Ryanair,NCL,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-NCL/2023-08-23/2023-08-28/,128.59,1
Memmingen,Alemanha,1355,105.79,Ryanair,FMM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FMM/2023-05-15/2023-05-22/,105.79,1
Rodes,Grécia,2390,352.93,Várias companhias aéreas,RHO,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-RHO/2023-07-27/2023-08-03/,352.93,1
Aalborg,Dinamarca,1595,211.58,Várias companhias aéreas,AAL,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-AAL/2023-04-27/2023-05-02/,211.58,1
Fukuoka,Japão,2720,1215.63,ANA,FUK,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-FUK/2023-05-20/2023-05-27/,1215.63,1
Nairobi,Quénia,1665,706.77,Qatar Airways,NBO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-NBO/2023-04-22/2023-04-29/,706.77,1
Almeria,Espanha,625,125.85,Várias companhias aéreas,LEI,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LEI/2023-05-21/2023-05-28/,125.85,1
Brindisi,Itália,1165,93.02,Ryanair,BDS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BDS/2023-05-21/2023-05-28/,93.02,1
São Sebastião,Espanha,65,93.02,Iberia,EAS,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EAS/2023-04-23/2023-04-27/,93.02,1
Timişoara,Roménia,225,122.21,Wizz Air Malta,TSR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TSR/2023-05-09/2023-05-16/,122.21,1
Génova,Itália,910,174.19,Ryanair,GOA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-GOA/2023-06-26/2023-06-30/,174.19,1
Graz,Áustria,695,233.46,Lufthansa,GRZ,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-GRZ/2023-05-24/2023-05-30/,233.46,1
Stavanger,Noruega,825,259.0,Várias companhias aéreas,SVG,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SVG/2023-05-31/2023-06-07/,259.0,1
Santa Cruz de la Palma,Espanha,190,79.34,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,79.34,1
Colombo,Sri Lanka,1685,832.62,Qatar Airways,CMB,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-CMB/2023-05-14/2023-05-20/,832.62,1
Trieste,Itália,1535,140.45,Ryanair,TRS,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-TRS/2023-06-20/2023-06-26/,140.45,1
Kuwait,Koweit,625,399.44,Várias companhias aéreas,KWI,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-KWI/2023-11-01/2023-11-05/,399.44,1
Cork,Irlanda,555,81.17,Ryanair,ORK,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ORK/2023-05-03/2023-05-10/,81.17,1
Bremen,Alemanha,1380,363.87,Ryanair,BRE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BRE/2023-04-22/2023-04-29/,363.87,1
Chania,Grécia,1030,317.36,Aegean Airlines,CHQ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CHQ/2023-10-11/2023-10-15/,317.36,1
Rennes,França,585,176.01,Várias companhias aéreas,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-RNS/2023-05-16/2023-05-23/,176.01,1
Shannon,Irlanda,1155,126.77,Várias companhias aéreas,SNN,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SNN/2023-05-07/2023-05-13/,126.77,1
Dammam,Arábia Saudita,1815,285.45,Várias companhias aéreas,DMM,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-DMM/2023-05-12/2023-05-16/,285.45,1
Indianápolis,Estados Unidos,1894,717.71,Várias companhias aéreas,IND,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IND/2023-05-20/2023-05-27/,717.71,1
Cali,Colômbia,869,691.26,Avianca,CLO,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-CLO/2023-10-19/2023-10-25/,691.26,1
Mascate,Omã,1620,404.91,Várias companhias aéreas,MCT,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MCT/2023-05-05/2023-05-10/,404.91,1
Zaquinto,Grécia,740,228.9,Várias companhias aéreas,ZTH,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ZTH/2023-06-19/2023-06-26/,228.9,1
Belfast,Reino Unido,425,156.86,Várias companhias aéreas,BFS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BFS/2023-05-18/2023-05-25/,156.86,1
Dresden,Alemanha,320,250.79,Lufthansa,DRS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-DRS/2023-07-19/2023-07-26/,250.79,1
Bastia,França,720,266.29,Várias companhias aéreas,BIA,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BIA/2023-09-02/2023-09-09/,266.29,1
Trapani,Itália,935,118.56,Ryanair,TPS,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-TPS/2023-05-19/2023-05-24/,118.56,1
Leipzig,Alemanha,985,320.1,Várias companhias aéreas,LEJ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LEJ/2023-05-20/2023-05-27/,320.1,1
Aarhus,Dinamarca,1560,136.8,Ryanair,AAR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-AAR/2023-05-19/2023-05-26/,136.8,1
Pristina,Kosovo,1645,222.52,Várias companhias aéreas,PRN,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-PRN/2023-05-03/2023-05-07/,222.52,1
Cartagena,Colômbia,910,807.99,Avianca,CTG,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-02/2023-11-06/,807.99,1
Essaouira,Marrocos,125,24.63,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,24.63,1
West Palm Beach,Estados Unidos,2203,776.07,Várias companhias aéreas,PBI,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-PBI/2023-05-05/2023-05-11/,776.07,1
Tetuão,Marrocos,85,24.63,Ryanair,TTU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TTU/2023-05-09/2023-05-16/,24.63,1
Oakland,Estados Unidos,1335,567.24,Várias companhias aéreas,OAK,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-OAK/2023-11-07/2023-11-14/,567.24,1
Estrasburgo,França,1095,243.5,Várias companhias aéreas,SXB,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-SXB/2023-07-01/2023-07-05/,243.5,1
Leeds,Reino Unido,760,234.38,Várias companhias aéreas,LBA,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LBA/2023-06-26/2023-07-01/,234.38,1
Saragoça,Espanha,845,72.96,Várias companhias aéreas,ZAZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ZAZ/2023-05-18/2023-05-25/,72.96,1
Biarritz,França,1475,199.72,Várias companhias aéreas,BIQ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BIQ/2023-05-12/2023-05-16/,199.72,1
Cincinnati,Estados Unidos,921,747.8,American Airlines,CVG,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CVG/2023-05-21/2023-05-28/,747.8,1
São Salvador,El Salvador,1735,836.26,KLM,SAL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SAL/2023-11-05/2023-11-12/,836.26,1
Saraievo,Bósnia-Herzegóvina,1315,299.12,Várias companhias aéreas,SJJ,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SJJ/2023-09-06/2023-09-13/,299.12,1
Cardiff,Reino Unido,1230,155.04,Ryanair,CWL,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CWL/2023-06-01/2023-06-05/,155.04,1
Pescara,Itália,610,103.06,Ryanair,PSR,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-PSR/2023-09-22/2023-09-27/,103.06,1
Cebu,Filipinas,2160,1163.65,Qatar Airways,CEB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CEB/2023-05-20/2023-05-27/,1163.65,1
Kutaisi,Geórgia,350,138.62,Wizz Air,KUT,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-KUT/2023-12-27/2024-01-03/,138.62,1
Castellón de la Plana,Espanha,90,63.84,Iberia,CDT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CDT/2023-07-24/2023-07-30/,63.84,1
Islamabad,Paquistão,1245,697.65,Etihad Airways,ISB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ISB/2023-05-18/2023-05-25/,697.65,1
Girona,Espanha,1420,180.57,Várias companhias aéreas,GRO,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-GRO/2023-05-19/2023-05-23/,180.57,1
Nottingham,Reino Unido,1875,165.07,Várias companhias aéreas,EMA,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-EMA/2023-04-24/2023-04-28/,165.07,1
Insbruque,Áustria,560,325.57,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,325.57,1
Logroño,Espanha,55,59.28,Iberia,RJL,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-RJL/2023-05-21/2023-05-25/,59.28,1
Algueiro,Itália,810,193.34,Ryanair,AHO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-AHO/2023-07-08/2023-07-15/,193.34,1
New Windsor,Estados Unidos,1495,280.89,PLAY,SWF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-SWF/2023-12-04/2023-12-10/,280.89,1
Lajes,Portugal,750,115.82,Ryanair,TER,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TER/2023-06-08/2023-06-12/,115.82,1
Kaunas,Lituânia,985,186.95,Ryanair,KUN,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-KUN/2023-06-16/2023-06-20/,186.95,1
Dalaman,Turquia,1105,207.93,Várias companhias aéreas,DLM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-DLM/2023-06-08/2023-06-12/,207.93,1
Varna,Bulgária,3010,238.02,Lufthansa,VAR,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-VAR/2023-11-15/2023-11-20/,238.02,1
Columbus,Estados Unidos,871,747.8,American Airlines,CMH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CMH/2023-05-21/2023-05-28/,747.8,1
Pamplona,Espanha,65,103.97,Iberia,PNA,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-PNA/2023-05-22/2023-05-26/,103.97,1
Tampere,Finlândia,1285,202.46,Várias companhias aéreas,TMP,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TMP/2023-04-27/2023-05-04/,202.46,1
Xangai,China,1565,775.16,Várias companhias aéreas,SHA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SHA/2023-05-16/2023-05-23/,775.16,1
Hurghada,Egito,1825,511.61,Várias companhias aéreas,HRG,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-HRG/2023-09-10/2023-09-17/,511.61,1
Suceava,Roménia,734,186.04,Várias companhias aéreas,SCV,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SCV/2023-05-18/2023-05-25/,186.04,1
Pula,Croácia,1460,181.48,Ryanair,PUY,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-05/2023-06-12/,181.48,1
Calamata,Grécia,1585,173.28,Várias companhias aéreas,KLX,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KLX/2023-06-20/2023-06-27/,173.28,1
Quichinau,Moldávia,860,282.71,Turkish Airlines,KIV,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-KIV/2023-05-20/2023-05-24/,282.71,1
Nador,Marrocos,1140,231.64,Várias companhias aéreas,NDR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-NDR/2023-04-28/2023-05-02/,231.64,1
Cidade do Kansas,Estados Unidos,1183,748.72,Várias companhias aéreas,MCI,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MCI/2023-05-21/2023-05-28/,748.72,1
Burgas,Bulgária,1115,254.44,Várias companhias aéreas,BOJ,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-BOJ/2023-05-18/2023-05-23/,254.44,1
Brest,França,435,269.03,Várias companhias aéreas,BES,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BES/2023-05-05/2023-05-12/,269.03,1
Préveza,Grécia,1195,201.55,Várias companhias aéreas,PVK,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PVK/2023-06-01/2023-06-08/,201.55,1
Münster,Alemanha,905,284.53,Várias companhias aéreas,FMO,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-FMO/2023-04-29/2023-05-03/,284.53,1
Sharjah,Emirados Árabes Unidos,775,414.94,Pegasus Airlines,SHJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SHJ/2023-05-21/2023-05-28/,414.94,1
Dortmund,Alemanha,1595,382.11,Várias companhias aéreas,DTM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-DTM/2023-04-28/2023-05-02/,382.11,1
Craiova,Roménia,235,160.51,Wizz Air Malta,CRA,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-CRA/2023-10-23/2023-10-27/,160.51,1
Baku,Azerbeijão,1600,339.25,Várias companhias aéreas,GYD,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-GYD/2023-05-15/2023-05-19/,339.25,1
Aberdeen,Reino Unido,915,278.15,KLM,ABZ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ABZ/2023-07-15/2023-07-22/,278.15,1
Esmirna,Turquia,1400,378.46,Várias companhias aéreas,IZM,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-IZM/2023-04-27/2023-05-01/,378.46,1
Ancara,Turquia,605,298.21,Várias companhias aéreas,ESB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ESB/2023-09-04/2023-09-08/,298.21,1
Alexandria,Egito,1730,268.12,Várias companhias aéreas,HBE,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-HBE/2023-05-18/2023-05-23/,268.12,1
Trondheim,Noruega,750,345.63,Várias companhias aéreas,TRD,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TRD/2023-07-12/2023-07-19/,345.63,1
Newquay,Reino Unido,670,195.16,Várias companhias aéreas,NQY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-NQY/2023-04-24/2023-05-01/,195.16,1
Crotone,Itália,1510,152.3,Várias companhias aéreas,CRV,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-CRV/2023-09-18/2023-09-22/,152.3,1
Lodz,Polónia,910,175.1,Várias companhias aéreas,LCJ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LCJ/2023-05-20/2023-05-27/,175.1,1
Valladolid,Espanha,660,243.5,Várias companhias aéreas,VLL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-VLL/2023-05-01/2023-05-06/,243.5,1
La Seu d'Urgell,Espanha,100,128.59,Iberia,LEU,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LEU/2023-05-28/2023-06-04/,128.59,1
Oujda,Marrocos,340,252.62,Várias companhias aéreas,OUD,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-OUD/2023-05-21/2023-05-28/,252.62,1
Lamezia Terme,Itália,945,348.37,ITA Airways,SUF,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-SUF/2023-08-16/2023-08-20/,348.37,1
Ouarzazate,Marrocos,1110,171.45,Várias companhias aéreas,OZZ,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-OZZ/2023-05-16/2023-05-22/,171.45,1
Figari,França,470,302.77,Várias companhias aéreas,FSC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-FSC/2023-05-21/2023-05-28/,302.77,1
Horta,Portugal,795,177.84,Várias companhias aéreas,HOR,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-HOR/2023-05-10/2023-05-16/,177.84,1
Porto Santo,Portugal,1430,206.11,easyJet,PXO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PXO/2023-05-21/2023-05-28/,206.11,1
Addis Abeba,Etiópia,1940,612.84,Turkish Airlines,ADD,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ADD/2023-06-21/2023-06-25/,612.84,1
Sharm El Sheikh,Egito,1735,454.16,Várias companhias aéreas,SSH,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SSH/2023-04-27/2023-05-01/,454.16,1
Santa Ana,Estados Unidos,2253,899.19,British Airways,SNA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SNA/2023-04-27/2023-05-01/,899.19,1
Melilla,Espanha,1645,155.95,Iberia,MLN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-MLN/2023-05-17/2023-05-24/,155.95,1
Kos,Grécia,1400,413.12,Várias companhias aéreas,KGS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KGS/2023-07-29/2023-08-05/,413.12,1
Malmo,Suécia,1420,279.06,Várias companhias aéreas,MMA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MMA/2023-06-12/2023-06-16/,279.06,1
Mulhouse,França,1455,241.67,Várias companhias aéreas,MLH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-MLH/2023-05-17/2023-05-24/,241.67,1
Rimini,Itália,1485,203.37,Várias companhias aéreas,RMI,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-RMI/2023-05-27/2023-05-31/,203.37,1
Clermont-Ferrand,França,835,212.49,Air France,CFE,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-CFE/2023-05-31/2023-06-06/,212.49,1
Klagenfurt,Áustria,1450,255.35,Várias companhias aéreas,KLU,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-KLU/2023-05-24/2023-05-30/,255.35,1
Antuérpia,Bélgica,425,389.41,Várias companhias aéreas,ANR,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-ANR/2023-10-21/2023-10-25/,389.41,1
Badajoz,Espanha,65,162.33,Iberia,BJZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BJZ/2023-04-28/2023-05-02/,162.33,1
Dakar,Senegal,1225,678.5,Várias companhias aéreas,DSS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DSS/2023-08-04/2023-08-11/,678.5,1
Tromsø,Noruega,1935,368.43,Várias companhias aéreas,TOS,2023-10-27,2023-10-31,http://kayak.com/flights/MAD-TOS/2023-10-27/2023-10-31/,368.43,1
Lampedusa,Itália,1760,235.29,Várias companhias aéreas,LMP,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-LMP/2023-05-19/2023-05-24/,235.29,1
Friedrichshafen,Alemanha,1020,322.84,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,322.84,1
Salzburgo,Áustria,900,723.18,Várias companhias aéreas,SZG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SZG/2023-06-14/2023-06-18/,723.18,1
Carcassonne,França,595,217.05,Ryanair,CCF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CCF/2023-05-20/2023-05-27/,217.05,1
Comiso,Itália,1390,195.16,Várias companhias aéreas,CIY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CIY/2023-10-11/2023-10-18/,195.16,1
