City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rio de Janeiro,Brasil,1875,707.77,LATAM Airlines,RIO,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-RIO/2023-11-25/2023-12-02/,707.77,1
Montpellier,França,680,131.68,Várias companhias aéreas,MPL,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-MPL/2023-06-15/2023-06-20/,131.68,1
Medellín,Colômbia,1010,897.06,Air Europa,MDE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-MDE/2023-05-26/2023-05-30/,897.06,1
Bremen,Alemanha,2115,171.92,Ryanair,BRE,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-BRE/2023-06-08/2023-06-13/,171.92,1
Salzburgo,Áustria,305,225.87,Lufthansa,SZG,2024-01-25,2024-01-29,http://kayak.com/flights/LIS-SZG/2024-01-25/2024-01-29/,225.87,1
Míconos,Grécia,730,199.35,Várias companhias aéreas,JMK,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-JMK/2023-06-23/2023-06-27/,199.35,1
Bastia,França,160,80.47,easyJet,BIA,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-BIA/2023-06-17/2023-06-24/,80.47,1
Calgary,Canadá,1465,753.5,British Airways,YYC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-YYC/2023-05-03/2023-05-10/,753.5,1
Iași,Roménia,1595,117.97,Várias companhias aéreas,IAS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-IAS/2023-05-16/2023-05-23/,117.97,1
Zadar,Croácia,339,121.62,Ryanair,ZAD,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-ZAD/2023-06-21/2023-06-26/,121.62,1
Nova Orleães,Estados Unidos,1995,715.09,British Airways,MSY,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MSY/2023-04-25/2023-05-02/,715.09,1
Tânger,Marrocos,1385,171.92,Várias companhias aéreas,TNG,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-TNG/2023-04-28/2023-05-02/,171.92,1
Verona,Itália,1405,186.55,Várias companhias aéreas,VRN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-VRN/2023-06-08/2023-06-13/,186.55,1
Rennes,França,135,68.59,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,68.59,1
Erevã,Arménia,2215,420.64,Várias companhias aéreas,EVN,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-EVN/2023-04-13/2023-04-19/,420.64,1
Astúrias,Espanha,1335,103.34,Várias companhias aéreas,OVD,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-OVD/2023-04-28/2023-05-02/,103.34,1
Poznań,Polónia,1240,238.67,Ryanair,POZ,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-POZ/2023-04-13/2023-04-17/,238.67,1
West Palm Beach,Estados Unidos,1362,463.62,British Airways,PBI,2023-10-26,2023-11-02,http://kayak.com/flights/LIS-PBI/2023-10-26/2023-11-02/,463.62,1
Rodes,Grécia,1505,233.18,Várias companhias aéreas,RHO,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-RHO/2023-09-23/2023-09-30/,233.18,1
Chania,Grécia,1105,203.92,Ryanair,CHQ,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-CHQ/2023-09-19/2023-09-26/,203.92,1
Bergen,Noruega,1435,382.24,Várias companhias aéreas,BGO,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-BGO/2023-06-30/2023-07-07/,382.24,1
Trieste,Itália,1615,111.57,Várias companhias aéreas,TRS,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-TRS/2023-05-17/2023-05-22/,111.57,1
Pafos,Chipre,1390,211.24,Várias companhias aéreas,PFO,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PFO/2023-06-01/2023-06-07/,211.24,1
Bratislava,Eslováquia,1060,147.23,Ryanair,BTS,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-BTS/2023-05-11/2023-05-15/,147.23,1
Liverpool,Reino Unido,605,175.58,Várias companhias aéreas,LPL,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-LPL/2023-08-21/2023-08-25/,175.58,1
Santander,Espanha,1350,112.48,Várias companhias aéreas,SDR,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-SDR/2023-05-04/2023-05-08/,112.48,1
Argel,Argélia,1380,537.69,Turkish Airlines,ALG,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-ALG/2023-08-01/2023-08-05/,537.69,1
Liubliana,Eslovénia,955,320.97,Várias companhias aéreas,LJU,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-LJU/2023-06-05/2023-06-09/,320.97,1
Dresden,Alemanha,545,213.98,Lufthansa,DRS,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-DRS/2023-11-29/2023-12-03/,213.98,1
Santo Domingo,República Dominicana,1281,769.96,Delta,SDQ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SDQ/2023-05-03/2023-05-10/,769.96,1
Granada,Espanha,800,153.63,Várias companhias aéreas,GRX,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-GRX/2023-07-05/2023-07-12/,153.63,1
Rabate,Marrocos,1505,130.77,Várias companhias aéreas,RBA,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RBA/2023-05-08/2023-05-15/,130.77,1
Brindisi,Itália,915,137.17,Várias companhias aéreas,BDS,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-BDS/2023-05-24/2023-05-28/,137.17,1
San Jose,Estados Unidos,1150,584.33,British Airways,SJC,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-SJC/2023-04-19/2023-04-23/,584.33,1
Génova,Itália,555,198.44,Lufthansa,GOA,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-GOA/2023-06-13/2023-06-20/,198.44,1
Leipzig,Alemanha,1055,278.91,Ryanair,LEJ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-LEJ/2023-04-24/2023-04-30/,278.91,1
Tbilisi,Geórgia,1085,379.49,Várias companhias aéreas,TBS,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-TBS/2023-05-10/2023-05-16/,379.49,1
Lamezia Terme,Itália,800,154.54,Ryanair,SUF,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-SUF/2023-05-23/2023-05-27/,154.54,1
Fes,Marrocos,1410,175.58,Várias companhias aéreas,FEZ,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-FEZ/2023-04-26/2023-04-30/,175.58,1
Jacksonville,Estados Unidos,1060,622.73,Delta,JAX,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-JAX/2023-06-16/2023-06-20/,622.73,1
São Sebastião,Espanha,460,143.57,Iberia,EAS,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-EAS/2023-09-12/2023-09-16/,143.57,1
Lajes,Portugal,155,58.53,Ryanair,TER,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-TER/2023-04-27/2023-05-04/,58.53,1
Biarritz,França,1480,158.2,Várias companhias aéreas,BIQ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BIQ/2023-05-05/2023-05-12/,158.2,1
Aarhus,Dinamarca,1715,149.97,Várias companhias aéreas,AAR,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-AAR/2023-06-07/2023-06-12/,149.97,1
La Corunha,Espanha,645,179.23,Air Europa,LCG,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-LCG/2023-04-24/2023-04-30/,179.23,1
Cluj,Roménia,1425,299.02,Várias companhias aéreas,CLJ,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-CLJ/2023-04-23/2023-04-28/,299.02,1
Estrasburgo,França,1210,175.58,Várias companhias aéreas,SXB,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SXB/2023-06-21/2023-06-25/,175.58,1
Newcastle upon Tyne,Reino Unido,965,230.44,Várias companhias aéreas,NCL,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-NCL/2023-04-12/2023-04-17/,230.44,1
Ajácio,França,915,194.78,Várias companhias aéreas,AJA,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-AJA/2023-07-13/2023-07-18/,194.78,1
Hyderabad,Índia,1465,938.21,Várias companhias aéreas,HYD,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-HYD/2023-05-05/2023-05-12/,938.21,1
Malé,Maldivas,1865,746.18,Iberia,MLE,2023-10-25,2023-10-31,http://kayak.com/flights/LIS-MLE/2023-10-25/2023-10-31/,746.18,1
Memmingen,Alemanha,655,238.67,Várias companhias aéreas,FMM,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FMM/2023-04-18/2023-04-23/,238.67,1
Algueiro,Itália,1540,154.54,Várias companhias aéreas,AHO,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-AHO/2023-05-23/2023-05-27/,154.54,1
Oran,Argélia,2125,170.09,Várias companhias aéreas,ORN,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-ORN/2023-05-04/2023-05-11/,170.09,1
Dortmund,Alemanha,2080,247.82,Várias companhias aéreas,DTM,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-DTM/2023-04-15/2023-04-22/,247.82,1
Jerez de la Frontera,Espanha,1475,200.27,Várias companhias aéreas,XRY,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-XRY/2023-04-20/2023-04-25/,200.27,1
Pittsburgh,Estados Unidos,1215,664.8,KLM,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,664.8,1
Horta,Portugal,165,89.62,Azores Airlines,HOR,2023-11-17,2023-11-22,http://kayak.com/flights/LIS-HOR/2023-11-17/2023-11-22/,89.62,1
Porto Santo,Portugal,110,91.45,easyJet,PXO,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PXO/2023-04-23/2023-04-28/,91.45,1
Aberdeen,Reino Unido,1310,175.58,Várias companhias aéreas,ABZ,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-ABZ/2023-04-21/2023-04-26/,175.58,1
Karlsruhe,Alemanha,960,197.52,Várias companhias aéreas,FKB,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-FKB/2023-04-08/2023-04-14/,197.52,1
Brest,França,875,202.09,Air France,BES,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-BES/2023-05-31/2023-06-05/,202.09,1
Oujda,Marrocos,925,168.26,Várias companhias aéreas,OUD,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-OUD/2023-06-08/2023-06-12/,168.26,1
Timişoara,Roménia,1575,249.64,Várias companhias aéreas,TSR,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-TSR/2023-04-28/2023-05-02/,249.64,1
Escópia,Macedónia do Norte,1685,348.4,Várias companhias aéreas,SKP,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-SKP/2023-08-20/2023-08-26/,348.4,1
Zaquinto,Grécia,1420,299.94,Várias companhias aéreas,ZTH,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-ZTH/2023-06-02/2023-06-06/,299.94,1
Punta Cana,República Dominicana,1360,822.08,Várias companhias aéreas,PUJ,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-PUJ/2023-04-25/2023-05-02/,822.08,1
Vila do Porto,Portugal,220,105.16,Azores Airlines,SMA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-SMA/2023-04-27/2023-05-04/,105.16,1
Girona,Espanha,955,189.29,Várias companhias aéreas,GRO,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-GRO/2023-04-18/2023-04-22/,189.29,1
Shannon,Irlanda,2935,252.39,Várias companhias aéreas,SNN,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SNN/2023-04-12/2023-04-16/,252.39,1
Nador,Marrocos,1315,181.06,Várias companhias aéreas,NDR,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-NDR/2023-04-28/2023-05-02/,181.06,1
Ilha do Pico,Portugal,1695,124.37,Várias companhias aéreas,PIX,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-PIX/2023-04-18/2023-04-24/,124.37,1
Dakar,Senegal,250,456.31,TAP AIR PORTUGAL,DSS,2023-10-17,2023-10-22,http://kayak.com/flights/LIS-DSS/2023-10-17/2023-10-22/,456.31,1
Inverness,Reino Unido,1785,172.83,Várias companhias aéreas,INV,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-INV/2023-04-18/2023-04-22/,172.83,1
Figari,França,1130,224.95,Várias companhias aéreas,FSC,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-FSC/2023-07-15/2023-07-22/,224.95,1
Dalaman,Turquia,1695,198.44,Várias companhias aéreas,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,198.44,1
Klagenfurt,Áustria,1030,166.43,Várias companhias aéreas,KLU,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-KLU/2023-04-25/2023-04-30/,166.43,1
Nottingham,Reino Unido,1660,219.47,Ryanair,EMA,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-EMA/2023-11-17/2023-11-24/,219.47,1
Leeds,Reino Unido,1540,266.1,Várias companhias aéreas,LBA,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-LBA/2023-04-07/2023-04-11/,266.1,1
Insbruque,Áustria,1650,388.64,Austrian Airlines,INN,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-INN/2023-05-27/2023-06-03/,388.64,1
Pula,Croácia,1090,181.98,Várias companhias aéreas,PUY,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-PUY/2023-04-25/2023-05-02/,181.98,1
Rzeszów,Polónia,890,180.15,Várias companhias aéreas,RZE,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-RZE/2023-06-15/2023-06-21/,180.15,1
Houmt Souk,Tunísia,1080,254.22,Várias companhias aéreas,DJE,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-DJE/2023-06-11/2023-06-18/,254.22,1
Podgorica,Montenegro,1275,359.38,Air Serbia,TGD,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-TGD/2023-08-01/2023-08-08/,359.38,1
Quichinau,Moldávia,520,279.82,Várias companhias aéreas,KIV,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-KIV/2023-09-01/2023-09-08/,279.82,1
Quito,Equador,1880,817.51,Várias companhias aéreas,UIO,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-UIO/2023-04-05/2023-04-12/,817.51,1
Corvo Island,Portugal,1490,134.43,Várias companhias aéreas,CVU,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-CVU/2023-06-11/2023-06-16/,134.43,1
San Antonio,Estados Unidos,1135,732.46,Delta,SAT,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SAT/2023-04-22/2023-04-29/,732.46,1
Cincinnati,Estados Unidos,1520,674.85,Várias companhias aéreas,CVG,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CVG/2023-05-05/2023-05-12/,674.85,1
Graz,Áustria,805,384.07,Várias companhias aéreas,GRZ,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-GRZ/2023-05-15/2023-05-19/,384.07,1
Perugia,Itália,725,179.23,Várias companhias aéreas,PEG,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-PEG/2023-07-07/2023-07-11/,179.23,1
Nairobi,Quénia,1495,784.59,Várias companhias aéreas,NBO,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-NBO/2023-05-04/2023-05-11/,784.59,1
Velas,Portugal,1230,170.09,Várias companhias aéreas,SJZ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SJZ/2023-05-05/2023-05-12/,170.09,1
Santa Cruz da Graciosa,Portugal,2070,158.2,Várias companhias aéreas,GRW,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-GRW/2023-09-16/2023-09-20/,158.2,1
Vigo,Espanha,685,342.92,Várias companhias aéreas,VGO,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-VGO/2023-05-05/2023-05-12/,342.92,1
Craiova,Roménia,810,176.49,Várias companhias aéreas,CRA,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-CRA/2023-04-28/2023-05-03/,176.49,1
Hanói,Vietname,2085,802.87,Iberia,HAN,2023-10-25,2023-10-31,http://kayak.com/flights/LIS-HAN/2023-10-25/2023-10-31/,802.87,1
Clermont-Ferrand,França,855,209.41,Air France,CFE,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-CFE/2023-06-01/2023-06-06/,209.41,1
Poitiers,França,1220,197.52,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PIS/2023-05-15/2023-05-19/,197.52,1
Crotone,Itália,1195,183.81,Várias companhias aéreas,CRV,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-CRV/2023-06-01/2023-06-07/,183.81,1
Suceava,Roménia,1615,272.51,Várias companhias aéreas,SCV,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-SCV/2023-05-08/2023-05-12/,272.51,1
Cidade da Guatemala,Guatemala,1791,905.29,Delta,GUA,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GUA/2023-08-14/2023-08-20/,905.29,1
Linz,Áustria,510,361.2,Lufthansa,LNZ,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-LNZ/2023-08-14/2023-08-20/,361.2,1
Santa Cruz das Flores,Portugal,1425,200.27,Várias companhias aéreas,FLW,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-FLW/2023-04-30/2023-05-07/,200.27,1
Banja Luka,Bósnia-Herzegóvina,1515,227.7,Ryanair,BNX,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-BNX/2023-05-11/2023-05-15/,227.7,1
Calvi,França,400,231.36,Várias companhias aéreas,CLY,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-CLY/2023-06-22/2023-06-28/,231.36,1
Trapani,Itália,1510,303.6,Várias companhias aéreas,TPS,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-TPS/2023-07-30/2023-08-06/,303.6,1
Ouarzazate,Marrocos,820,238.67,Várias companhias aéreas,OZZ,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-OZZ/2023-04-28/2023-05-02/,238.67,1
Châlons-en-Champagne,França,390,267.02,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-XCR/2023-05-22/2023-05-26/,267.02,1
Malmo,Suécia,1540,309.08,Várias companhias aéreas,MMA,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-MMA/2023-09-21/2023-09-25/,309.08,1
Esmirna,Turquia,1410,397.78,Várias companhias aéreas,IZM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-IZM/2023-06-23/2023-06-30/,397.78,1
Hurghada,Egito,1565,553.24,Várias companhias aéreas,HRG,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-HRG/2023-04-24/2023-04-30/,553.24,1
Adana,Turquia,1440,326.46,Várias companhias aéreas,ADA,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-ADA/2023-06-05/2023-06-10/,326.46,1
São Salvador,El Salvador,1640,850.42,United Airlines,SAL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SAL/2023-06-01/2023-06-08/,850.42,1
Tours,França,2390,257.87,Várias companhias aéreas,TUF,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-TUF/2023-04-07/2023-04-12/,257.87,1
New Windsor,Estados Unidos,1510,389.55,PLAY,SWF,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-SWF/2023-05-01/2023-05-07/,389.55,1
Reus,Espanha,3085,251.47,Várias companhias aéreas,REU,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-REU/2023-09-16/2023-09-23/,251.47,1
Foggia,Itália,805,221.3,Várias companhias aéreas,FOG,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-FOG/2023-06-21/2023-06-27/,221.3,1
Régio da Calábria,Itália,925,227.7,Várias companhias aéreas,REG,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-REG/2023-06-22/2023-06-27/,227.7,1
Sharm El Sheikh,Egito,2170,438.93,Várias companhias aéreas,SSH,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SSH/2023-05-05/2023-05-12/,438.93,1
Perpinhã,França,1575,299.94,Várias companhias aéreas,PGF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PGF/2023-05-01/2023-05-08/,299.94,1
Essaouira,Marrocos,1685,255.13,Várias companhias aéreas,ESU,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ESU/2023-04-21/2023-04-28/,255.13,1
Pau,França,910,287.14,Transavia France,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,287.14,1
Luanda,Angola,1465,417.9,Várias companhias aéreas,LAD,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LAD/2023-05-23/2023-05-30/,417.9,1
Kaunas,Lituânia,1300,313.65,Várias companhias aéreas,KUN,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-KUN/2023-04-12/2023-04-17/,313.65,1
Saraievo,Bósnia-Herzegóvina,2385,431.62,Várias companhias aéreas,SJJ,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SJJ/2023-08-02/2023-08-09/,431.62,1
Cochin,Índia,2380,903.46,IndiGo,COK,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-COK/2023-04-24/2023-04-30/,903.46,1
Santa Ana,Estados Unidos,2026,829.39,Várias companhias aéreas,SNA,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SNA/2023-04-06/2023-04-13/,829.39,1
Almeria,Espanha,1595,406.01,Várias companhias aéreas,LEI,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-LEI/2023-04-09/2023-04-13/,406.01,1
Melilla,Espanha,940,245.07,Iberia,MLN,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-MLN/2023-09-04/2023-09-10/,245.07,1
Oakland,Estados Unidos,1990,707.77,British Airways,OAK,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-OAK/2023-04-19/2023-04-24/,707.77,1
Cidade da Praia,Cabo Verde,840,351.15,Royal Air Maroc,RAI,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-RAI/2023-06-12/2023-06-18/,351.15,1
Bodrum,Turquia,1610,333.77,Várias companhias aéreas,BJV,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-BJV/2023-06-21/2023-06-25/,333.77,1
Richmond,Estados Unidos,1287,672.11,British Airways,RIC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-RIC/2023-05-03/2023-05-10/,672.11,1
Sibiu,Roménia,1020,317.31,Várias companhias aéreas,SBZ,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-SBZ/2023-05-15/2023-05-21/,317.31,1
Calamata,Grécia,1845,352.97,Várias companhias aéreas,KLX,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-KLX/2023-08-21/2023-08-25/,352.97,1
Cidade do Kansas,Estados Unidos,1071,764.47,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,764.47,1
Palanga,Lituânia,1210,320.97,Várias companhias aéreas,PLQ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-PLQ/2023-05-04/2023-05-11/,320.97,1
Tivat,Montenegro,2150,408.76,Várias companhias aéreas,TIV,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-TIV/2023-04-19/2023-04-25/,408.76,1
Winnipeg,Canadá,2235,647.42,Delta,YWG,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-YWG/2023-04-17/2023-04-21/,647.42,1
Kos,Grécia,1465,503.86,Brussels Airlines,KGS,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-KGS/2023-08-27/2023-09-02/,503.86,1
Castletown,Ilha de Man,920,323.71,Várias companhias aéreas,IOM,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-IOM/2023-06-05/2023-06-11/,323.71,1
Belfast,Reino Unido,835,455.39,Várias companhias aéreas,BFS,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BFS/2023-04-21/2023-04-25/,455.39,1
Baku,Azerbeijão,1295,486.48,Várias companhias aéreas,GYD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GYD/2023-05-08/2023-05-15/,486.48,1
Kristiansand,Noruega,870,351.15,KLM,KRS,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-KRS/2023-06-05/2023-06-09/,351.15,1
Ålesund,Noruega,1495,369.43,Várias companhias aéreas,AES,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-AES/2023-04-17/2023-04-21/,369.43,1
Bacau,Roménia,1345,324.63,Várias companhias aéreas,BCM,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BCM/2023-06-08/2023-06-12/,324.63,1
Pescara,Itália,1075,345.66,Várias companhias aéreas,PSR,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-PSR/2023-04-08/2023-04-12/,345.66,1
Ontário,Estados Unidos,1506,783.67,American Airlines,ONT,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-ONT/2023-04-15/2023-04-22/,783.67,1
Bodø,Noruega,855,378.58,Várias companhias aéreas,BOO,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BOO/2023-06-07/2023-06-11/,378.58,1
Tampere,Finlândia,695,393.21,Finnair,TMP,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-TMP/2023-06-05/2023-06-09/,393.21,1
Xangai,China,1205,843.11,Etihad Airways,SHA,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-SHA/2023-07-20/2023-07-26/,843.11,1
Acra,Gana,1690,840.37,Várias companhias aéreas,ACC,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-ACC/2023-09-07/2023-09-13/,840.37,1
Sylt,Alemanha,435,404.18,Várias companhias aéreas,GWT,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GWT/2023-08-16/2023-08-21/,404.18,1
Port Louis,Maurícia,1620,873.29,Várias companhias aéreas,MRU,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-MRU/2023-11-02/2023-11-08/,873.29,1
Abidjã,Costa do Marfim,745,495.63,Royal Air Maroc,ABJ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ABJ/2023-06-14/2023-06-18/,495.63,1
Dole,França,815,384.98,Várias companhias aéreas,DLE,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-DLE/2023-05-02/2023-05-06/,384.98,1
Norwich,Reino Unido,1055,375.84,Várias companhias aéreas,NWI,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-NWI/2023-04-11/2023-04-17/,375.84,1
Salt Lake City,Estados Unidos,932,1418.29,Air Canada,SLC,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-SLC/2023-07-27/2023-07-31/,1418.29,1
Salvador,Brasil,2400,740.69,LATAM Airlines,SSA,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-SSA/2023-11-22/2023-11-26/,740.69,1
Monastir,Tunísia,1260,495.63,Várias companhias aéreas,MIR,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-MIR/2023-04-10/2023-04-16/,495.63,1
Pointe-à-Pitre,Guadalupe,1510,610.84,Air France,PTP,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-PTP/2023-09-18/2023-09-24/,610.84,1
Katmandu,Nepal,2195,923.58,Várias companhias aéreas,KTM,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-KTM/2023-04-26/2023-05-03/,923.58,1
