City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Argel,Argélia,710,450.4,Várias companhias aéreas,ALG,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-ALG/2023-04-23/2023-04-30/,450.4,1
Estrasburgo,França,510,159.02,Várias companhias aéreas,SXB,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SXB/2023-09-19/2023-09-25/,159.02,1
Escópia,Macedónia do Norte,1040,172.81,Várias companhias aéreas,SKP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SKP/2023-06-12/2023-06-17/,172.81,1
Bergen,Noruega,700,386.98,Várias companhias aéreas,BGO,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-BGO/2023-05-28/2023-06-04/,386.98,1
Bratislava,Eslováquia,750,155.35,Várias companhias aéreas,BTS,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-BTS/2023-05-06/2023-05-10/,155.35,1
Shannon,Irlanda,1240,129.61,Ryanair,SNN,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-SNN/2023-05-04/2023-05-08/,129.61,1
Dresden,Alemanha,1505,228.88,Várias companhias aéreas,DRS,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-DRS/2023-06-24/2023-06-28/,228.88,1
Vigo,Espanha,530,132.37,Várias companhias aéreas,VGO,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-VGO/2023-04-14/2023-04-21/,132.37,1
Breslavia,Polónia,840,378.71,Várias companhias aéreas,WRO,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-WRO/2023-04-07/2023-04-11/,378.71,1
Cleveland,Estados Unidos,1414,685.71,KLM,CLE,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CLE/2023-04-24/2023-05-01/,685.71,1
Belfast,Reino Unido,635,165.46,Várias companhias aéreas,BFS,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BFS/2023-04-21/2023-04-25/,165.46,1
Génova,Itália,1605,187.52,Ryanair,GOA,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-GOA/2023-06-21/2023-06-28/,187.52,1
Brindisi,Itália,655,161.78,Várias companhias aéreas,BDS,2023-11-08,2023-11-12,http://kayak.com/flights/LIS-BDS/2023-11-08/2023-11-12/,161.78,1
Trieste,Itália,870,140.64,Várias companhias aéreas,TRS,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TRS/2023-05-08/2023-05-13/,140.64,1
Lajes,Portugal,155,72.62,Ryanair,TER,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-TER/2023-05-25/2023-06-01/,72.62,1
Zaquinto,Grécia,1125,231.64,Várias companhias aéreas,ZTH,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-ZTH/2023-06-02/2023-06-08/,231.64,1
Míconos,Grécia,1445,284.03,Várias companhias aéreas,JMK,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-JMK/2023-05-28/2023-06-01/,284.03,1
Liubliana,Eslovénia,1230,308.85,Várias companhias aéreas,LJU,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-LJU/2023-04-07/2023-04-11/,308.85,1
La Corunha,Espanha,880,161.78,Air Europa,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,161.78,1
Medellín,Colômbia,2090,901.72,TAP AIR PORTUGAL,MDE,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-MDE/2023-09-08/2023-09-12/,901.72,1
Insbruque,Áustria,1310,264.73,Várias companhias aéreas,INN,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-INN/2023-03-27/2023-03-31/,264.73,1
Calgary,Canadá,2780,766.6,American Airlines,YYC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-YYC/2023-04-24/2023-05-01/,766.6,1
Bangalore,Índia,1165,813.48,Emirates,BLR,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-BLR/2023-05-21/2023-05-25/,813.48,1
Leeds,Reino Unido,1375,168.21,Várias companhias aéreas,LBA,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-LBA/2023-05-06/2023-05-10/,168.21,1
Sydney,Austrália,3210,1976.24,Várias companhias aéreas,SYD,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-SYD/2023-04-08/2023-04-15/,1976.24,1
Bremen,Alemanha,795,389.74,Várias companhias aéreas,BRE,2023-03-31,2023-04-05,http://kayak.com/flights/LIS-BRE/2023-03-31/2023-04-05/,389.74,1
Algueiro,Itália,670,135.12,Várias companhias aéreas,AHO,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-AHO/2023-05-23/2023-05-27/,135.12,1
Chania,Grécia,675,311.61,Várias companhias aéreas,CHQ,2023-09-10,2023-09-16,http://kayak.com/flights/LIS-CHQ/2023-09-10/2023-09-16/,311.61,1
Poznań,Polónia,945,340.1,Ryanair,POZ,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-POZ/2023-04-11/2023-04-17/,340.1,1
Timişoara,Roménia,1060,193.03,Várias companhias aéreas,TSR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-TSR/2023-05-03/2023-05-10/,193.03,1
Memmingen,Alemanha,1005,206.82,Várias companhias aéreas,FMM,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-FMM/2023-10-01/2023-10-08/,206.82,1
Cork,Irlanda,610,166.38,Várias companhias aéreas,ORK,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ORK/2023-04-21/2023-04-25/,166.38,1
Leipzig,Alemanha,1520,315.28,Várias companhias aéreas,LEJ,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-LEJ/2023-04-03/2023-04-09/,315.28,1
Estocolmo,Suécia,1620,165.46,Várias companhias aéreas,NYO,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-NYO/2023-05-10/2023-05-14/,165.46,1
Dusseldorf,Alemanha,725,143.4,Várias companhias aéreas,NRN,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-NRN/2023-07-04/2023-07-09/,143.4,1
Lamezia Terme,Itália,680,209.58,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,209.58,1
Rio de Janeiro,Brasil,1585,884.26,LATAM Airlines,RIO,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-RIO/2023-11-03/2023-11-10/,884.26,1
West Palm Beach,Estados Unidos,1983,561.62,American Airlines,PBI,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-PBI/2023-04-24/2023-04-28/,561.62,1
Karlsruhe,Alemanha,1050,192.11,Várias companhias aéreas,FKB,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-FKB/2023-04-22/2023-04-29/,192.11,1
Horta,Portugal,165,88.25,Azores Airlines,HOR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HOR/2023-04-19/2023-04-26/,88.25,1
Porto Santo,Portugal,105,123.18,Várias companhias aéreas,PXO,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-PXO/2023-04-30/2023-05-06/,123.18,1
Ajácio,França,700,232.56,Várias companhias aéreas,AJA,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-AJA/2023-08-26/2023-09-02/,232.56,1
Trapani,Itália,665,173.73,Ryanair,TPS,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-TPS/2023-07-13/2023-07-19/,173.73,1
Portland,Estados Unidos,1444,1147.14,United Airlines,PDX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-PDX/2023-06-15/2023-06-22/,1147.14,1
Pristina,Kosovo,2170,284.03,Várias companhias aéreas,PRN,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-PRN/2023-04-23/2023-04-29/,284.03,1
Velas,Portugal,1365,128.69,Várias companhias aéreas,SJZ,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-SJZ/2023-09-25/2023-09-30/,128.69,1
Dortmund,Alemanha,1665,326.31,Várias companhias aéreas,DTM,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-DTM/2023-04-07/2023-04-11/,326.31,1
Tours,França,1315,148.91,Ryanair,TUF,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-TUF/2023-05-04/2023-05-10/,148.91,1
Essaouira,Marrocos,1255,145.24,Várias companhias aéreas,ESU,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-ESU/2023-05-25/2023-05-29/,145.24,1
Milltown (Kerry),Irlanda,810,120.42,Várias companhias aéreas,KIR,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-KIR/2023-05-16/2023-05-20/,120.42,1
São Sebastião,Espanha,1175,224.28,Várias companhias aéreas,EAS,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-EAS/2023-04-23/2023-04-30/,224.28,1
Trondheim,Noruega,980,245.43,Air France,TRD,2024-01-08,2024-01-14,http://kayak.com/flights/LIS-TRD/2024-01-08/2024-01-14/,245.43,1
Ilha do Pico,Portugal,165,156.27,Várias companhias aéreas,PIX,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-PIX/2023-05-10/2023-05-14/,156.27,1
Santa Cruz da Graciosa,Portugal,1350,138.8,Várias companhias aéreas,GRW,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-GRW/2023-05-05/2023-05-09/,138.8,1
San Jose,Estados Unidos,1997,606.66,British Airways,SJC,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-SJC/2023-09-30/2023-10-07/,606.66,1
Figari,França,465,213.25,Várias companhias aéreas,FSC,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-FSC/2023-08-30/2023-09-04/,213.25,1
Aarhus,Dinamarca,1290,263.81,Várias companhias aéreas,AAR,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-AAR/2023-04-03/2023-04-08/,263.81,1
Almeria,Espanha,615,262.89,Várias companhias aéreas,LEI,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-LEI/2023-08-06/2023-08-12/,262.89,1
Saragoça,Espanha,1410,181.08,Ryanair,ZAZ,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-ZAZ/2023-04-26/2023-05-01/,181.08,1
Klagenfurt,Áustria,1480,191.19,Várias companhias aéreas,KLU,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-KLU/2023-04-03/2023-04-10/,191.19,1
Brive-la-Gaillarde,França,1070,133.29,Várias companhias aéreas,BVE,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-BVE/2023-06-29/2023-07-03/,133.29,1
Nimes,França,2140,161.78,Várias companhias aéreas,FNI,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-FNI/2023-04-23/2023-04-30/,161.78,1
Dakar,Senegal,1735,436.62,Várias companhias aéreas,DSS,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-DSS/2023-10-14/2023-10-21/,436.62,1
Vila do Porto,Portugal,2425,151.67,Várias companhias aéreas,SMA,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-SMA/2023-04-23/2023-04-27/,151.67,1
Newquay,Reino Unido,1565,182.92,Várias companhias aéreas,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-NQY/2023-06-08/2023-06-13/,182.92,1
Quichinau,Moldávia,650,295.06,Várias companhias aéreas,KIV,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-KIV/2023-05-27/2023-06-02/,295.06,1
Cardiff,Reino Unido,1060,242.67,KLM,CWL,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-CWL/2023-09-09/2023-09-16/,242.67,1
Béziers,França,475,170.05,Ryanair,BZR,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-BZR/2023-09-18/2023-09-25/,170.05,1
Ouarzazate,Marrocos,750,184.76,Várias companhias aéreas,OZZ,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-OZZ/2023-05-22/2023-05-28/,184.76,1
Oujda,Marrocos,640,256.46,Várias companhias aéreas,OUD,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-OUD/2023-06-17/2023-06-24/,256.46,1
Buenos Aires,Argentina,1885,1066.25,LATAM Airlines,BUE,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-BUE/2023-09-07/2023-09-13/,1066.25,1
Newcastle upon Tyne,Reino Unido,500,364.0,Várias companhias aéreas,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,364.0,1
Rabate,Marrocos,975,314.36,Air France,RBA,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-RBA/2023-05-05/2023-05-10/,314.36,1
Ancona,Itália,1475,199.47,Várias companhias aéreas,AOI,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-AOI/2023-05-25/2023-05-31/,199.47,1
Nottingham,Reino Unido,1530,265.65,Várias companhias aéreas,EMA,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-EMA/2023-03-27/2023-03-31/,265.65,1
Kos,Grécia,685,364.92,Várias companhias aéreas,KGS,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-KGS/2023-08-04/2023-08-11/,364.92,1
Reus,Espanha,770,229.8,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-REU/2023-06-10/2023-06-14/,229.8,1
Hurghada,Egito,1295,501.88,Várias companhias aéreas,HRG,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-HRG/2023-04-17/2023-04-23/,501.88,1
Ostrava,República Checa,1185,205.9,Várias companhias aéreas,OSR,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-OSR/2023-05-06/2023-05-10/,205.9,1
Santa Cruz das Flores,Portugal,1300,199.47,Várias companhias aéreas,FLW,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FLW/2023-04-24/2023-05-01/,199.47,1
Tivat,Montenegro,850,305.17,Air Serbia,TIV,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-TIV/2023-08-05/2023-08-12/,305.17,1
Linz,Áustria,950,358.49,Várias companhias aéreas,LNZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-LNZ/2023-05-03/2023-05-10/,358.49,1
Corvera,Espanha,2465,244.51,Várias companhias aéreas,RMU,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-RMU/2023-09-11/2023-09-16/,244.51,1
Régio da Calábria,Itália,1035,241.75,Várias companhias aéreas,REG,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-REG/2023-06-08/2023-06-12/,241.75,1
Malmo,Suécia,1220,289.55,Várias companhias aéreas,MMA,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-MMA/2023-04-21/2023-04-25/,289.55,1
Suceava,Roménia,1365,305.17,Várias companhias aéreas,SCV,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SCV/2023-04-26/2023-05-03/,305.17,1
Cluj,Roménia,2040,455.92,Várias companhias aéreas,CLJ,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-CLJ/2023-04-16/2023-04-21/,455.92,1
La Rochelle,França,970,253.7,Várias companhias aéreas,LRH,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-LRH/2023-07-08/2023-07-15/,253.7,1
San Sebastián de la Gomera,Espanha,880,267.49,Várias companhias aéreas,GMZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GMZ/2023-06-06/2023-06-13/,267.49,1
Ottawa,Canadá,1101,543.24,Lufthansa,YOW,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-YOW/2024-02-01/2024-02-08/,543.24,1
Santiago,Chile,2428,1213.32,LATAM Airlines,SCL,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-SCL/2023-04-23/2023-04-30/,1213.32,1
Saraievo,Bósnia-Herzegóvina,1205,412.72,Turkish Airlines,SJJ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SJJ/2023-03-31/2023-04-07/,412.72,1
Tbilisi,Geórgia,665,564.38,Várias companhias aéreas,TBS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-TBS/2023-05-27/2023-06-03/,564.38,1
Malé,Maldivas,1805,826.35,Iberia,MLE,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-MLE/2023-11-14/2023-11-21/,826.35,1
Luleå,Suécia,1175,333.67,Várias companhias aéreas,LLA,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-LLA/2023-11-23/2023-11-30/,333.67,1
Tampere,Finlândia,1945,323.56,Várias companhias aéreas,TMP,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-TMP/2023-04-16/2023-04-23/,323.56,1
Chennai,Índia,2415,918.27,Várias companhias aéreas,MAA,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-MAA/2023-04-24/2023-04-30/,918.27,1
Houmt Souk,Tunísia,1485,400.77,Várias companhias aéreas,DJE,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-DJE/2023-09-04/2023-09-09/,400.77,1
Alexandroupolis Dimokritos,Grécia,2135,288.63,Várias companhias aéreas,AXD,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-AXD/2023-06-08/2023-06-15/,288.63,1
Columbus,Estados Unidos,1421,726.16,KLM,CMH,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CMH/2023-04-24/2023-05-01/,726.16,1
Verona,Itália,1550,524.86,Eurowings,VRN,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-VRN/2023-04-23/2023-04-30/,524.86,1
Pula,Croácia,1180,338.26,Várias companhias aéreas,PUY,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PUY/2023-08-03/2023-08-10/,338.26,1
Zadar,Croácia,1340,489.01,Várias companhias aéreas,ZAD,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-ZAD/2023-08-09/2023-08-16/,489.01,1
Santa Ana,Estados Unidos,1939,780.39,American Airlines,SNA,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-SNA/2023-04-08/2023-04-14/,780.39,1
Logroño,Espanha,575,298.74,Iberia,RJL,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-RJL/2023-04-19/2023-04-24/,298.74,1
Lampedusa,Itália,1480,324.48,Várias companhias aéreas,LMP,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-LMP/2023-04-30/2023-05-06/,324.48,1
Santa Cruz de la Palma,Espanha,1215,386.06,Várias companhias aéreas,SPC,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-SPC/2023-08-27/2023-09-03/,386.06,1
Cidade do Panamá,Panamá,1250,864.95,Iberia,PTY,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-PTY/2023-04-04/2023-04-10/,864.95,1
Nairobi,Quénia,2190,794.18,Kenya Airways,NBO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-NBO/2023-04-22/2023-04-29/,794.18,1
Friedrichshafen,Alemanha,495,417.31,Lufthansa,FDH,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-FDH/2023-10-01/2023-10-08/,417.31,1
Valladolid,Espanha,980,368.6,Várias companhias aéreas,VLL,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-VLL/2023-04-04/2023-04-10/,368.6,1
Toulon,França,1455,382.38,Várias companhias aéreas,TLN,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-TLN/2023-03-25/2023-03-29/,382.38,1
Skellefteå,Suécia,1785,331.83,SWISS,SFT,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-SFT/2023-11-23/2023-11-30/,331.83,1
Banjul,Gâmbia,555,445.81,Várias companhias aéreas,BJL,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-BJL/2023-11-06/2023-11-11/,445.81,1
Ocrida,Macedónia do Norte,1015,342.86,Várias companhias aéreas,OHD,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-OHD/2023-06-12/2023-06-17/,342.86,1
Calvi,França,925,352.05,Várias companhias aéreas,CLY,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-CLY/2023-08-26/2023-09-02/,352.05,1
Oranjestad,Aruba,1150,631.48,KLM,AUA,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-AUA/2023-09-06/2023-09-13/,631.48,1
Préveza,Grécia,965,396.17,Várias companhias aéreas,PVK,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-PVK/2023-08-15/2023-08-19/,396.17,1
Luanda,Angola,1415,455.92,Várias companhias aéreas,LAD,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-LAD/2023-06-06/2023-06-13/,455.92,1
Acra,Gana,1940,736.27,Turkish Airlines,ACC,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-ACC/2023-05-14/2023-05-18/,736.27,1
Varna,Bulgária,1645,457.76,Várias companhias aéreas,VAR,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-VAR/2023-07-31/2023-08-06/,457.76,1
Kutaisi,Geórgia,1625,410.88,Várias companhias aéreas,KUT,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-KUT/2023-05-16/2023-05-23/,410.88,1
Parikia,Grécia,1340,389.74,Várias companhias aéreas,PAS,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-PAS/2023-10-12/2023-10-17/,389.74,1
Kiruna,Suécia,1545,369.52,Várias companhias aéreas,KRN,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-KRN/2023-11-23/2023-11-30/,369.52,1
Riade,Arábia Saudita,1395,751.89,Várias companhias aéreas,RUH,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-RUH/2023-04-06/2023-04-13/,751.89,1
Monastir,Tunísia,795,476.14,Várias companhias aéreas,MIR,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-MIR/2023-08-14/2023-08-19/,476.14,1
Iași,Roménia,2820,545.08,Austrian Airlines,IAS,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-IAS/2023-04-26/2023-05-03/,545.08,1
Castletown,Ilha de Man,1405,391.58,Várias companhias aéreas,IOM,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-IOM/2023-06-04/2023-06-10/,391.58,1
Ontário,Estados Unidos,1595,740.86,American Airlines,ONT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-ONT/2023-04-03/2023-04-08/,740.86,1
Kayseri,Turquia,835,457.76,Várias companhias aéreas,ASR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-ASR/2023-05-27/2023-06-03/,457.76,1
Lahore,Paquistão,1645,792.34,Várias companhias aéreas,LHE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-LHE/2023-06-21/2023-06-28/,792.34,1
Daytona Beach,Estados Unidos,1717,464.19,American Airlines,DAB,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-DAB/2023-04-13/2023-04-18/,464.19,1
Ioánnina,Grécia,1235,387.9,Várias companhias aéreas,IOA,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-IOA/2023-06-19/2023-06-26/,387.9,1
Islamabad,Paquistão,870,797.85,Turkish Airlines,ISB,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-ISB/2023-08-29/2023-09-05/,797.85,1
Corvo Island,Portugal,1845,399.85,Várias companhias aéreas,CVU,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-CVU/2023-08-12/2023-08-16/,399.85,1
Salvador,Brasil,525,763.84,TAP AIR PORTUGAL,SSA,2024-01-10,2024-01-17,http://kayak.com/flights/LIS-SSA/2024-01-10/2024-01-17/,763.84,1
Toronto,Canadá,814,456.84,Air Canada,YTZ,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-YTZ/2023-12-05/2023-12-12/,456.84,1
Abidjã,Costa do Marfim,910,503.72,Royal Air Maroc,ABJ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-ABJ/2023-08-21/2023-08-26/,503.72,1
Panama City,Estados Unidos,2396,533.13,American Airlines,ECP,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-ECP/2023-10-01/2023-10-08/,533.13,1
Port Louis,Maurícia,1950,850.25,Kenya Airways,MRU,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-MRU/2023-11-13/2023-11-19/,850.25,1
Dar Es Salaam,Tanzânia,2045,598.39,Turkish Airlines,DAR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-DAR/2023-05-06/2023-05-13/,598.39,1
Foggia,Itália,1500,432.94,Várias companhias aéreas,FOG,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-FOG/2023-04-08/2023-04-14/,432.94,1
Alexandria,Egito,1610,517.5,Várias companhias aéreas,HBE,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-HBE/2023-04-02/2023-04-06/,517.5,1
Bissau,Guiné-Bissau,865,451.32,Royal Air Maroc,OXB,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-OXB/2023-09-25/2023-10-02/,451.32,1
Baku,Azerbeijão,1750,543.24,Várias companhias aéreas,GYD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-GYD/2023-03-30/2023-04-06/,543.24,1
Espargos,Cabo Verde,250,503.72,TAP AIR PORTUGAL,SID,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-SID/2023-05-21/2023-05-26/,503.72,1
Phuket,Tailândia,1780,1220.68,Emirates,HKT,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-HKT/2023-04-16/2023-04-23/,1220.68,1
Santo Domingo,República Dominicana,1471,1107.62,Iberia,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1107.62,1
Cidade da Praia,Cabo Verde,420,532.21,Várias companhias aéreas,RAI,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-RAI/2023-04-19/2023-04-23/,532.21,1
Skýros,Grécia,2670,467.87,Várias companhias aéreas,SKU,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SKU/2023-06-09/2023-06-16/,467.87,1
Granada,Espanha,650,603.91,Iberia,GRX,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-GRX/2023-04-13/2023-04-17/,603.91,1
Zanzibar,Tanzânia,2685,781.31,Kenya Airways,ZNZ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-ZNZ/2023-05-23/2023-05-30/,781.31,1
Sharjah,Emirados Árabes Unidos,1040,656.3,Várias companhias aéreas,SHJ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SHJ/2023-05-17/2023-05-24/,656.3,1
Osijek,Croácia,2445,463.27,Croatia Airlines,OSI,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-OSI/2023-08-11/2023-08-18/,463.27,1
Mascate,Omã,1270,697.66,Lufthansa,MCT,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-MCT/2023-07-05/2023-07-12/,697.66,1
Richmond,Estados Unidos,852,826.35,British Airways,RIC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-RIC/2023-04-24/2023-05-01/,826.35,1
Fortaleza,Brasil,2095,783.15,LATAM Airlines,FOR,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-FOR/2023-10-19/2023-10-23/,783.15,1
Calamata,Grécia,900,538.64,Várias companhias aéreas,KLX,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-KLX/2023-04-07/2023-04-12/,538.64,1
Oakland,Estados Unidos,3495,849.33,Air France,OAK,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-OAK/2023-09-30/2023-10-07/,849.33,1
Belo Horizonte,Brasil,2190,685.71,Várias companhias aéreas,BHZ,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BHZ/2023-05-10/2023-05-14/,685.71,1
Norfolk,Estados Unidos,1250,775.79,United Airlines,ORF,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ORF/2023-04-24/2023-05-01/,775.79,1
Marsa Alam,Egito,2185,532.21,Várias companhias aéreas,RMF,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-RMF/2023-04-21/2023-04-25/,532.21,1
