City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pristina,Kosovo,595,159.92,Várias companhias aéreas,PRN,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-PRN/2023-06-17/2023-06-21/,159.92,1
Cork,Irlanda,545,110.36,Ryanair,ORK,2023-03-15,2023-03-20,http://kayak.com/flights/OPO-ORK/2023-03-15/2023-03-20/,110.36,1
Bergerac,França,100,25.25,Ryanair,EGC,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-EGC/2023-02-25/2023-03-04/,25.25,1
Brindisi,Itália,2000,126.25,Várias companhias aéreas,BDS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-BDS/2023-06-13/2023-06-17/,126.25,1
Glasgow,Reino Unido,1640,415.22,KLM,GLA,2023-04-15,2023-04-21,http://kayak.com/flights/OPO-GLA/2023-04-15/2023-04-21/,415.22,1
Granada,Espanha,680,172.08,Vueling,GRX,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-GRX/2023-03-04/2023-03-11/,172.08,1
Algueiro,Itália,555,84.17,Ryanair,AHO,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-AHO/2023-05-11/2023-05-16/,84.17,1
Escópia,Macedónia do Norte,1505,205.74,Várias companhias aéreas,SKP,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-SKP/2023-06-13/2023-06-17/,205.74,1
Lajes,Portugal,160,67.34,Ryanair,TER,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-TER/2023-05-01/2023-05-05/,67.34,1
Porto Santo,Portugal,125,62.66,easyJet,PXO,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-PXO/2023-04-13/2023-04-20/,62.66,1
Podgorica,Montenegro,545,219.77,Austrian Airlines,TGD,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-TGD/2023-08-01/2023-08-08/,219.77,1
Sibiu,Roménia,1020,111.29,Várias companhias aéreas,SBZ,2023-03-07,2023-03-13,http://kayak.com/flights/OPO-SBZ/2023-03-07/2023-03-13/,111.29,1
Ajácio,França,840,172.08,Várias companhias aéreas,AJA,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-AJA/2023-05-07/2023-05-14/,172.08,1
Châlons-en-Champagne,França,145,67.34,Ryanair,XCR,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-XCR/2023-09-08/2023-09-15/,67.34,1
Rodes,Grécia,1785,292.72,Várias companhias aéreas,RHO,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-RHO/2023-07-16/2023-07-23/,292.72,1
Almeria,Espanha,680,157.12,Iberia,LEI,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LEI/2023-06-08/2023-06-13/,157.12,1
Cluj,Roménia,1675,232.86,Várias companhias aéreas,CLJ,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-CLJ/2023-04-26/2023-05-03/,232.86,1
Nimes,França,125,54.25,Ryanair,FNI,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-FNI/2023-04-06/2023-04-13/,54.25,1
Santander,Espanha,425,173.95,Iberia,SDR,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-SDR/2023-04-24/2023-04-30/,173.95,1
Vilnius,Lituânia,1625,469.47,SWISS,VNO,2023-08-11,2023-08-16,http://kayak.com/flights/OPO-VNO/2023-08-11/2023-08-16/,469.47,1
Génova,Itália,390,187.98,Várias companhias aéreas,GOA,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-GOA/2023-03-18/2023-03-25/,187.98,1
São Sebastião,Espanha,695,173.95,Iberia,EAS,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-EAS/2023-05-07/2023-05-14/,173.95,1
Castellón de la Plana,Espanha,95,57.99,Ryanair,CDT,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-CDT/2023-06-17/2023-06-24/,57.99,1
Estrasburgo,França,340,172.08,Várias companhias aéreas,SXB,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SXB/2023-08-18/2023-08-25/,172.08,1
Zaquinto,Grécia,895,239.41,Ryanair,ZTH,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-ZTH/2023-06-08/2023-06-12/,239.41,1
Houmt Souk,Tunísia,1025,178.62,Várias companhias aéreas,DJE,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-DJE/2023-06-09/2023-06-13/,178.62,1
Tbilisi,Geórgia,1965,394.65,Várias companhias aéreas,TBS,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-TBS/2023-03-06/2023-03-13/,394.65,1
Varna,Bulgária,940,199.2,Várias companhias aéreas,VAR,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-VAR/2023-05-28/2023-06-04/,199.2,1
Tours,França,120,106.62,Ryanair,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-TUF/2023-03-18/2023-03-25/,106.62,1
Montpellier,França,775,324.51,Air France,MPL,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-MPL/2023-04-28/2023-05-05/,324.51,1
Girona,Espanha,1050,130.93,Ryanair,GRO,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-GRO/2023-06-09/2023-06-13/,130.93,1
Trieste,Itália,1940,203.87,Várias companhias aéreas,TRS,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-TRS/2023-05-14/2023-05-21/,203.87,1
Maastricht,Holanda,155,102.87,Ryanair,MST,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-MST/2023-03-13/2023-03-20/,102.87,1
Argel,Argélia,670,512.48,Turkish Airlines,ALG,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-ALG/2023-04-15/2023-04-22/,512.48,1
Jidá,Arábia Saudita,1680,684.56,Turkish Airlines,JED,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-JED/2023-10-30/2023-11-06/,684.56,1
Trapani,Itália,1915,141.22,Várias companhias aéreas,TPS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-TPS/2023-06-13/2023-06-17/,141.22,1
Kaunas,Lituânia,740,152.44,Várias companhias aéreas,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-KUN/2023-03-13/2023-03-17/,152.44,1
Kuala Lumpur,Malásia,1920,1432.7,Várias companhias aéreas,KUL,2023-02-16,2023-02-21,http://kayak.com/flights/OPO-KUL/2023-02-16/2023-02-21/,1432.7,1
Bastia,França,600,273.08,Várias companhias aéreas,BIA,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-BIA/2023-09-03/2023-09-10/,273.08,1
Brest,França,785,219.77,Várias companhias aéreas,BES,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-BES/2023-03-16/2023-03-23/,219.77,1
Fes,Marrocos,745,232.86,Várias companhias aéreas,FEZ,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-FEZ/2023-08-21/2023-08-28/,232.86,1
Dole,França,135,138.41,Ryanair,DLE,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-DLE/2023-08-22/2023-08-29/,138.41,1
Lourdes,França,1435,164.6,Várias companhias aéreas,LDE,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-LDE/2023-03-01/2023-03-07/,164.6,1
Saragoça,Espanha,665,151.5,Várias companhias aéreas,ZAZ,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-ZAZ/2023-03-18/2023-03-25/,151.5,1
Pafos,Chipre,1705,290.85,Várias companhias aéreas,PFO,2023-02-23,2023-03-01,http://kayak.com/flights/OPO-PFO/2023-02-23/2023-03-01/,290.85,1
Busan,Coreia do Sul,3275,1511.26,Várias companhias aéreas,PUS,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-PUS/2023-06-22/2023-06-26/,1511.26,1
Tivat,Montenegro,1510,259.99,Várias companhias aéreas,TIV,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TIV/2023-06-14/2023-06-21/,259.99,1
Leipzig,Alemanha,1230,431.12,Várias companhias aéreas,LEJ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-LEJ/2023-02-17/2023-02-24/,431.12,1
Rabate,Marrocos,725,258.11,Várias companhias aéreas,RBA,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-RBA/2023-07-28/2023-08-04/,258.11,1
Brno,República Checa,745,160.86,Ryanair,BRQ,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-BRQ/2023-02-27/2023-03-04/,160.86,1
Melilla,Espanha,835,144.02,Iberia,MLN,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-MLN/2023-06-12/2023-06-19/,144.02,1
Cardiff,Reino Unido,1080,207.61,Várias companhias aéreas,CWL,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-CWL/2023-03-03/2023-03-07/,207.61,1
Vila do Porto,Portugal,1855,156.18,Várias companhias aéreas,SMA,2023-03-12,2023-03-17,http://kayak.com/flights/OPO-SMA/2023-03-12/2023-03-17/,156.18,1
Poitiers,França,470,164.6,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-PIS/2023-05-15/2023-05-19/,164.6,1
Ilha do Pico,Portugal,1440,173.95,Várias companhias aéreas,PIX,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-PIX/2023-06-04/2023-06-08/,173.95,1
Verona,Itália,550,417.1,Lufthansa,VRN,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-VRN/2023-05-09/2023-05-13/,417.1,1
Oujda,Marrocos,615,217.9,Várias companhias aéreas,OUD,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-OUD/2023-06-19/2023-06-26/,217.9,1
Inverness,Reino Unido,665,206.68,Várias companhias aéreas,INV,2023-09-05,2023-09-10,http://kayak.com/flights/OPO-INV/2023-09-05/2023-09-10/,206.68,1
Taipé,Taiwan,1490,1355.08,Turkish Airlines,TPE,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-TPE/2023-03-02/2023-03-09/,1355.08,1
Quichinau,Moldávia,2295,300.2,Várias companhias aéreas,KIV,2023-04-01,2023-04-06,http://kayak.com/flights/OPO-KIV/2023-04-01/2023-04-06/,300.2,1
Milltown (Kerry),Irlanda,465,162.73,Ryanair,KIR,2023-03-29,2023-04-02,http://kayak.com/flights/OPO-KIR/2023-03-29/2023-04-02/,162.73,1
Horta,Portugal,2775,180.49,Várias companhias aéreas,HOR,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-HOR/2023-05-09/2023-05-14/,180.49,1
Münster,Alemanha,705,293.65,Lufthansa,FMO,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-FMO/2023-03-16/2023-03-23/,293.65,1
Buenos Aires,Argentina,1750,1122.22,Várias companhias aéreas,BUE,2023-03-09,2023-03-15,http://kayak.com/flights/OPO-BUE/2023-03-09/2023-03-15/,1122.22,1
Figari,França,2200,249.7,Várias companhias aéreas,FSC,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-FSC/2023-03-18/2023-03-25/,249.7,1
Sharm El Sheikh,Egito,880,347.89,Transavia France,SSH,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-SSH/2023-06-07/2023-06-14/,347.89,1
Graz,Áustria,410,415.22,Lufthansa,GRZ,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-GRZ/2023-02-23/2023-02-28/,415.22,1
Santa Cruz das Flores,Portugal,1425,191.72,Várias companhias aéreas,FLW,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-FLW/2023-03-02/2023-03-06/,191.72,1
Pamplona,Espanha,420,190.78,Iberia,PNA,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-PNA/2023-05-07/2023-05-14/,190.78,1
Ouarzazate,Marrocos,920,188.91,Várias companhias aéreas,OZZ,2023-03-28,2023-04-01,http://kayak.com/flights/OPO-OZZ/2023-03-28/2023-04-01/,188.91,1
Lampedusa,Itália,465,205.74,Várias companhias aéreas,LMP,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-LMP/2023-09-01/2023-09-06/,205.74,1
Chania,Grécia,1170,402.13,Várias companhias aéreas,CHQ,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CHQ/2023-05-30/2023-06-06/,402.13,1
Velas,Portugal,980,203.87,Várias companhias aéreas,SJZ,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-SJZ/2023-05-05/2023-05-11/,203.87,1
Indianápolis,Estados Unidos,1202,721.96,American Airlines,IND,2023-05-24,2023-05-30,http://kayak.com/flights/OPO-IND/2023-05-24/2023-05-30/,721.96,1
Craiova,Roménia,1205,211.36,Várias companhias aéreas,CRA,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-CRA/2023-03-18/2023-03-25/,211.36,1
Oran,Argélia,770,274.95,Várias companhias aéreas,ORN,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-ORN/2023-05-19/2023-05-26/,274.95,1
Brive-la-Gaillarde,França,355,206.68,Várias companhias aéreas,BVE,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-BVE/2023-06-16/2023-06-20/,206.68,1
Phuket,Tailândia,2710,1002.52,Várias companhias aéreas,HKT,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-HKT/2023-03-17/2023-03-24/,1002.52,1
Clermont-Ferrand,França,1275,239.41,Air France,CFE,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-CFE/2023-08-01/2023-08-08/,239.41,1
Saraievo,Bósnia-Herzegóvina,1500,337.6,Várias companhias aéreas,SJJ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-SJJ/2023-09-30/2023-10-06/,337.6,1
Tampere,Finlândia,1485,257.18,Várias companhias aéreas,TMP,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-TMP/2023-03-06/2023-03-10/,257.18,1
Malmo,Suécia,1560,267.47,Várias companhias aéreas,MMA,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-MMA/2023-03-03/2023-03-07/,267.47,1
Punta Cana,República Dominicana,1659,926.77,Várias companhias aéreas,PUJ,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-PUJ/2023-08-16/2023-08-23/,926.77,1
Tromsø,Noruega,1055,378.75,Várias companhias aéreas,TOS,2023-12-08,2023-12-14,http://kayak.com/flights/OPO-TOS/2023-12-08/2023-12-14/,378.75,1
Iași,Roménia,740,361.92,Várias companhias aéreas,IAS,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-IAS/2023-04-27/2023-05-02/,361.92,1
Jerez de la Frontera,Espanha,450,351.63,Iberia,XRY,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-XRY/2023-05-13/2023-05-20/,351.63,1
Monastir,Tunísia,945,303.0,Transavia France,MIR,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-MIR/2023-06-03/2023-06-09/,303.0,1
Aurillac,França,600,213.23,Várias companhias aéreas,AUR,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-AUR/2023-06-16/2023-06-20/,213.23,1
San Jose,Estados Unidos,1886,663.05,KLM,SJC,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-SJC/2023-09-16/2023-09-23/,663.05,1
Plovdiv,Bulgária,800,236.61,Várias companhias aéreas,PDV,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-PDV/2023-03-01/2023-03-07/,236.61,1
Enfidha,Tunísia,620,264.66,easyJet,NBE,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-NBE/2023-06-06/2023-06-11/,264.66,1
Ocrida,Macedónia do Norte,1590,250.63,Várias companhias aéreas,OHD,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-OHD/2023-06-17/2023-06-21/,250.63,1
Corvera,Espanha,965,269.34,Ryanair,RMU,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-RMU/2023-04-03/2023-04-08/,269.34,1
Tuzla,Bósnia-Herzegóvina,1640,250.63,Várias companhias aéreas,TZL,2023-03-29,2023-04-04,http://kayak.com/flights/OPO-TZL/2023-03-29/2023-04-04/,250.63,1
Cidade da Praia,Cabo Verde,1170,323.58,TAP AIR PORTUGAL,RAI,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-RAI/2023-03-19/2023-03-26/,323.58,1
Kos,Grécia,755,417.1,easyJet,KGS,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-KGS/2023-07-27/2023-07-31/,417.1,1
La Seu d'Urgell,Espanha,415,262.79,Várias companhias aéreas,LEU,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-LEU/2023-04-16/2023-04-21/,262.79,1
Târgu Mureş,Roménia,2500,275.88,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-09/,275.88,1
Riade,Arábia Saudita,2150,596.65,SWISS,RUH,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-RUH/2023-05-04/2023-05-08/,596.65,1
Burgas,Bulgária,660,342.28,Ryanair,BOJ,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-BOJ/2023-07-10/2023-07-16/,342.28,1
St Louis,Estados Unidos,2145,738.8,Air France,STL,2023-04-02,2023-04-07,http://kayak.com/flights/OPO-STL/2023-04-02/2023-04-07/,738.8,1
Rodez,França,795,291.78,Várias companhias aéreas,RDZ,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-RDZ/2023-06-16/2023-06-20/,291.78,1
Dakar,Senegal,1030,562.98,Várias companhias aéreas,DSS,2023-03-17,2023-03-23,http://kayak.com/flights/OPO-DSS/2023-03-17/2023-03-23/,562.98,1
San Antonio,Estados Unidos,1382,782.75,KLM,SAT,2023-05-08,2023-05-13,http://kayak.com/flights/OPO-SAT/2023-05-08/2023-05-13/,782.75,1
Sitia,Grécia,785,308.61,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-27/2023-07-04/,308.61,1
Malé,Maldivas,1910,847.28,Iberia,MLE,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-MLE/2023-05-29/2023-06-04/,847.28,1
Calvi,França,1440,356.31,Air France,CLY,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-CLY/2023-04-25/2023-05-01/,356.31,1
Banja Luka,Bósnia-Herzegóvina,1270,323.58,Várias companhias aéreas,BNX,2023-03-29,2023-04-04,http://kayak.com/flights/OPO-BNX/2023-03-29/2023-04-04/,323.58,1
Kutaisi,Geórgia,1100,374.08,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,374.08,1
Paderborn,Alemanha,655,359.11,Lufthansa,PAD,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-PAD/2023-03-16/2023-03-23/,359.11,1
Badajoz,Espanha,820,322.64,Várias companhias aéreas,BJZ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-BJZ/2023-02-17/2023-02-24/,322.64,1
Abidjã,Costa do Marfim,1770,411.48,Brussels Airlines,ABJ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-ABJ/2023-05-21/2023-05-28/,411.48,1
Erevã,Arménia,600,710.74,Várias companhias aéreas,EVN,2023-04-21,2023-04-27,http://kayak.com/flights/OPO-EVN/2023-04-21/2023-04-27/,710.74,1
Ancona,Itália,740,367.53,Ryanair,AOI,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-AOI/2023-04-10/2023-04-14/,367.53,1
Charleston,Estados Unidos,1184,803.32,Delta,CHS,2023-03-26,2023-03-30,http://kayak.com/flights/OPO-CHS/2023-03-26/2023-03-30/,803.32,1
Valverde,Espanha,2360,369.4,Várias companhias aéreas,VDE,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-VDE/2023-08-02/2023-08-09/,369.4,1
Grenoble,França,1270,387.17,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-GNB/2023-02-17/2023-02-24/,387.17,1
Luanda,Angola,2865,493.78,SWISS,LAD,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-LAD/2023-06-15/2023-06-22/,493.78,1
New Windsor,Estados Unidos,1060,476.01,Várias companhias aéreas,SWF,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-SWF/2023-03-09/2023-03-16/,476.01,1
Caen,França,610,419.9,Várias companhias aéreas,CFR,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-CFR/2023-03-17/2023-03-24/,419.9,1
Reus,Espanha,535,402.13,Várias companhias aéreas,REU,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-REU/2023-09-03/2023-09-10/,402.13,1
Santa Ana,Estados Unidos,2863,831.38,Lufthansa,SNA,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-SNA/2023-03-01/2023-03-07/,831.38,1
Espargos,Cabo Verde,1010,445.15,TAP AIR PORTUGAL,SID,2023-05-06,2023-05-12,http://kayak.com/flights/OPO-SID/2023-05-06/2023-05-12/,445.15,1
Port Louis,Maurícia,1360,805.19,Turkish Airlines,MRU,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-MRU/2023-05-24/2023-05-31/,805.19,1
Oranjestad,Aruba,1940,694.84,KLM,AUA,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-AUA/2023-08-28/2023-09-04/,694.84,1
Cidade do Kansas,Estados Unidos,1772,817.35,Air France,MCI,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-MCI/2023-08-24/2023-08-28/,817.35,1
Ontário,Estados Unidos,1168,754.7,American Airlines,ONT,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-ONT/2023-09-02/2023-09-09/,754.7,1
Mulhouse,França,1575,473.21,Várias companhias aéreas,MLH,2023-03-06,2023-03-11,http://kayak.com/flights/OPO-MLH/2023-03-06/2023-03-11/,473.21,1
Pescara,Itália,930,432.06,Várias companhias aéreas,PSR,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-PSR/2023-07-23/2023-07-30/,432.06,1
Santo Domingo,República Dominicana,1130,1033.38,Iberia,SDQ,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-SDQ/2023-03-02/2023-03-09/,1033.38,1
Régio da Calábria,Itália,585,431.12,TAP AIR PORTUGAL,REG,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-REG/2023-05-10/2023-05-14/,431.12,1
Hurghada,Egito,995,703.26,Várias companhias aéreas,HRG,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-HRG/2023-08-14/2023-08-21/,703.26,1
Cartagena,Colômbia,1995,977.27,Várias companhias aéreas,CTG,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-CTG/2023-03-06/2023-03-12/,977.27,1
Knock,Irlanda,1655,451.7,Várias companhias aéreas,NOC,2023-02-19,2023-02-23,http://kayak.com/flights/OPO-NOC/2023-02-19/2023-02-23/,451.7,1
Turku,Finlândia,2795,478.82,Várias companhias aéreas,TKU,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-TKU/2023-03-06/2023-03-10/,478.82,1
Pula,Croácia,2400,498.46,Várias companhias aéreas,PUY,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-PUY/2023-04-26/2023-04-30/,498.46,1
Porto de Espanha,Trinidad e Tobago,3140,685.49,KLM,POS,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-POS/2023-05-05/2023-05-11/,685.49,1
Leeds,Reino Unido,1325,565.79,KLM,LBA,2023-04-20,2023-04-26,http://kayak.com/flights/OPO-LBA/2023-04-20/2023-04-26/,565.79,1
Cali,Colômbia,1178,906.19,Várias companhias aéreas,CLO,2023-02-26,2023-03-05,http://kayak.com/flights/OPO-CLO/2023-02-26/2023-03-05/,906.19,1
Vitória,Espanha,1055,479.75,Várias companhias aéreas,VIT,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-VIT/2023-02-16/2023-02-23/,479.75,1
Kosice,Eslováquia,1780,552.7,Lufthansa,KSC,2023-03-16,2023-03-21,http://kayak.com/flights/OPO-KSC/2023-03-16/2023-03-21/,552.7,1
Berna,Suíça,526,467.59,TAP AIR PORTUGAL,ZDJ,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-ZDJ/2023-02-23/2023-02-28/,467.59,1
Katmandu,Nepal,2925,862.24,Várias companhias aéreas,KTM,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-KTM/2023-03-16/2023-03-23/,862.24,1
Syracuse,Estados Unidos,1432,797.71,Delta,SYR,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-SYR/2023-06-16/2023-06-22/,797.71,1
Abha,Arábia Saudita,1300,497.52,Várias companhias aéreas,AHB,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-AHB/2023-03-14/2023-03-21/,497.52,1
Zanzibar,Tanzânia,1640,802.39,KLM,ZNZ,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-ZNZ/2023-06-10/2023-06-17/,802.39,1
Brasília,Brasil,2970,876.27,KLM,BSB,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-BSB/2023-06-10/2023-06-17/,876.27,1
Rochester,Estados Unidos,1367,790.23,Delta,ROC,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-ROC/2023-06-16/2023-06-22/,790.23,1
Buffalo,Estados Unidos,1378,893.1,Delta,BUF,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-BUF/2023-06-15/2023-06-22/,893.1,1
Narvik,Noruega,1625,535.86,Várias companhias aéreas,EVE,2023-03-14,2023-03-18,http://kayak.com/flights/OPO-EVE/2023-03-14/2023-03-18/,535.86,1
San Andrés,Colômbia,3455,717.29,Várias companhias aéreas,ADZ,2023-09-27,2023-10-03,http://kayak.com/flights/OPO-ADZ/2023-09-27/2023-10-03/,717.29,1
Sacramento,Estados Unidos,3513,931.44,Várias companhias aéreas,SMF,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-SMF/2023-03-16/2023-03-23/,931.44,1
Recife,Brasil,1375,886.56,Air Europa,REC,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-REC/2023-03-10/2023-03-17/,886.56,1
Madison,Estados Unidos,1300,737.86,Delta,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,737.86,1
San Sebastián de la Gomera,Espanha,565,567.66,Iberia,GMZ,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-GMZ/2023-04-04/2023-04-08/,567.66,1
West Palm Beach,Estados Unidos,1488,1102.58,Lufthansa,PBI,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-PBI/2023-03-24/2023-03-31/,1102.58,1
Jacarta,Indonésia,2350,855.69,Várias companhias aéreas,JKT,2023-09-15,2023-09-20,http://kayak.com/flights/OPO-JKT/2023-09-15/2023-09-20/,855.69,1
Mascate,Omã,2075,793.04,Turkish Airlines,MCT,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-MCT/2023-03-06/2023-03-12/,793.04,1
São Pedro,Cabo Verde,960,611.61,TAP AIR PORTUGAL,VXE,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-VXE/2023-05-20/2023-05-27/,611.61,1
Bugia,Argélia,1525,640.6,Transavia France,BJA,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-BJA/2023-08-28/2023-09-03/,640.6,1
Fort-de-France,Martinica,1545,758.44,Várias companhias aéreas,FDF,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-FDF/2023-09-04/2023-09-10/,758.44,1
Entebbe,Uganda,1875,743.47,Brussels Airlines,EBB,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-EBB/2023-04-26/2023-05-03/,743.47,1
Bishkek,Quirguizistão,1100,647.15,Turkish Airlines,FRU,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-FRU/2023-04-04/2023-04-10/,647.15,1
Valladolid,Espanha,385,683.62,Vueling,VLL,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-VLL/2023-03-16/2023-03-23/,683.62,1
