City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Split,Croácia,110,140.6,Croatia Airlines,SPU,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SPU/2023-06-25/2023-07-02/,140.6,1.0
Abu Dhabi,Emirados Árabes Unidos,1135,156.42,Várias companhias aéreas,AUH,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-AUH/2023-03-06/2023-03-13/,156.42,1.0
San Antonio,Estados Unidos,1905,678.76,Air Canada,SAT,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-SAT/2023-06-06/2023-06-11/,678.76,1.0
Belgrado,Sérvia,1345,252.32,Várias companhias aéreas,BEG,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-BEG/2023-02-19/2023-02-25/,252.32,1.0
Nairobi,Quénia,810,492.54,Egypt Air,NBO,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-NBO/2023-12-01/2023-12-08/,492.54,1.0
Gdansk,Polónia,810,73.56,Ryanair,GDN,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-GDN/2023-03-13/2023-03-17/,73.56,1.0
Montego Bay,Jamaica,2275,635.93,Air Canada,MBJ,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-MBJ/2023-11-04/2023-11-11/,635.93,1.0
Salónica,Grécia,745,113.6,Ryanair,SKG,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SKG/2023-06-27/2023-07-04/,113.6,1.0
Nuremberga,Alemanha,505,149.91,Várias companhias aéreas,NUE,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-NUE/2023-03-03/2023-03-07/,149.91,1.0
Hartford,Estados Unidos,1098,715.07,American Airlines,BDL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BDL/2023-06-15/2023-06-22/,715.07,1.0
São Salvador,El Salvador,1320,1122.88,Air Canada,SAL,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-SAL/2023-04-08/2023-04-15/,1122.88,1.0
Granadilla de Abona,Espanha,275,80.08,Ryanair,TFS,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-TFS/2023-05-07/2023-05-11/,80.08,1.0
Reiquiavique,Islândia,265,119.18,Wizz Air,KEF,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-KEF/2023-05-07/2023-05-14/,119.18,1.0
Guaiaquil,Equador,2217,898.49,Várias companhias aéreas,GYE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GYE/2023-03-17/2023-03-24/,898.49,1.0
Zagreb,Croácia,885,147.11,Ryanair,ZAG,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ZAG/2023-03-08/2023-03-12/,147.11,1.0
Heraclião,Grécia,175,83.8,easyJet,HER,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HER/2023-10-14/2023-10-21/,83.8,1.0
Santa Ana,Estados Unidos,2100,509.3,Air Canada,SNA,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-SNA/2023-10-18/2023-10-25/,509.3,1.0
Cochin,Índia,2250,509.3,Várias companhias aéreas,COK,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-COK/2023-02-25/2023-03-04/,509.3,1.0
Cincinnati,Estados Unidos,1141,4050.16,United Airlines,CVG,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-CVG/2023-03-20/2023-03-24/,4050.16,1.0
San Jose,Estados Unidos,1875,808.17,British Airways,SJC,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-SJC/2023-07-25/2023-08-01/,808.17,1.0
Columbus,Estados Unidos,1419,737.41,United Airlines,CMH,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CMH/2023-04-09/2023-04-16/,737.41,1.0
St Louis,Estados Unidos,1148,764.41,American Airlines,STL,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-STL/2023-03-17/2023-03-24/,764.41,1.0
Bari,Itália,100,29.8,Ryanair,BRI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-BRI/2023-03-15/2023-03-22/,29.8,1.0
Cali,Colômbia,2288,713.2,Delta,CLO,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CLO/2023-03-08/2023-03-15/,713.2,1.0
Islamabad,Paquistão,1910,432.02,SAUDIA,ISB,2023-12-09,2023-12-15,http://kayak.com/flights/MXP-ISB/2023-12-09/2023-12-15/,432.02,1.0
Katovice,Polónia,890,73.56,Ryanair,KTW,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-KTW/2023-03-20/2023-03-27/,73.56,1.0
Manágua,Nicarágua,2145,1184.33,Várias companhias aéreas,MGA,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-MGA/2023-07-10/2023-07-15/,1184.33,1.0
Tirana,Albânia,115,69.84,Várias companhias aéreas,TIA,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-TIA/2023-04-27/2023-05-01/,69.84,1.0
Port Louis,Maurícia,2050,821.21,Lufthansa,MRU,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MRU/2023-03-06/2023-03-13/,821.21,1.0
Katmandu,Nepal,1530,785.83,Air India,KTM,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-KTM/2023-04-02/2023-04-09/,785.83,1.0
Vilnius,Lituânia,420,247.67,Várias companhias aéreas,VNO,2023-02-16,2023-02-22,http://kayak.com/flights/MXP-VNO/2023-02-16/2023-02-22/,247.67,1.0
Glasgow,Reino Unido,445,106.15,Várias companhias aéreas,GLA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GLA/2023-05-13/2023-05-20/,106.15,1.0
Lahore,Paquistão,1005,691.79,SAUDIA,LHE,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-LHE/2023-03-18/2023-03-25/,691.79,1.0
Ahmedabad,Índia,1885,1077.25,Várias companhias aéreas,AMD,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AMD/2023-02-17/2023-02-24/,1077.25,1.0
Puerto del Rosario,Espanha,690,94.04,Várias companhias aéreas,FUE,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-FUE/2023-03-17/2023-03-22/,94.04,1.0
Cagliari,Itália,90,40.97,Ryanair,CAG,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-CAG/2023-05-11/2023-05-15/,40.97,1.0
Dubrovnik,Croácia,295,155.49,Várias companhias aéreas,DBV,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-DBV/2023-07-10/2023-07-14/,155.49,1.0
Argel,Argélia,945,229.98,Air France,ALG,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-ALG/2023-03-12/2023-03-19/,229.98,1.0
Daca,Bangladexe,1740,804.45,Emirates,DAC,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-DAC/2023-08-31/2023-09-07/,804.45,1.0
Buffalo,Estados Unidos,2175,799.79,British Airways,BUF,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BUF/2023-07-10/2023-07-17/,799.79,1.0
Salzburgo,Áustria,350,109.87,Ryanair,SZG,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SZG/2023-03-16/2023-03-23/,109.87,1.0
Cidade do Kansas,Estados Unidos,1230,3462.65,Lufthansa,MCI,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-MCI/2023-03-19/2023-03-24/,3462.65,1.0
Erevã,Arménia,935,340.78,LOT,EVN,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-EVN/2023-04-06/2023-04-12/,340.78,1.0
San José del Cabo,México,1753,2428.24,American Airlines,SJD,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-SJD/2023-08-18/2023-08-25/,2428.24,1.0
Luxemburgo,Luxemburgo,680,158.29,SWISS,LUX,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LUX/2023-04-06/2023-04-10/,158.29,1.0
Eindhoven,Holanda,395,135.01,Ryanair,EIN,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-EIN/2023-04-20/2023-04-26/,135.01,1.0
Milwaukee,Estados Unidos,1712,613.58,Air France,MKE,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-MKE/2023-03-08/2023-03-12/,613.58,1.0
Durban,África do Sul,1540,943.18,Várias companhias aéreas,DUR,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-DUR/2023-02-25/2023-03-04/,943.18,1.0
Brasília,Brasil,2015,879.87,LATAM Airlines,BSB,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BSB/2023-03-14/2023-03-21/,879.87,1.0
Ontário,Estados Unidos,1555,653.62,KLM,ONT,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-ONT/2023-03-31/2023-04-07/,653.62,1.0
Acra,Gana,995,636.86,Várias companhias aéreas,ACC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ACC/2023-03-17/2023-03-24/,636.86,1.0
Turim,Itália,910,162.94,Várias companhias aéreas,TRN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-TRN/2023-09-18/2023-09-24/,162.94,1.0
Bergen,Noruega,1000,256.05,Várias companhias aéreas,BGO,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-BGO/2023-08-08/2023-08-15/,256.05,1.0
Kahului,Estados Unidos,2319,979.49,American Airlines,OGG,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-OGG/2023-02-15/2023-02-22/,979.49,1.0
Arrecife,Espanha,250,76.35,easyJet,ACE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ACE/2023-06-06/2023-06-13/,76.35,1.0
Thera,Grécia,170,137.8,Ryanair,JTR,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JTR/2023-07-31/2023-08-07/,137.8,1.0
Montevidéu,Uruguai,2130,694.58,LATAM Airlines,MVD,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-MVD/2023-11-07/2023-11-14/,694.58,1.0
Salvador,Brasil,1780,806.31,Air Europa,SSA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SSA/2023-03-17/2023-03-24/,806.31,1.0
Breslavia,Polónia,925,134.08,Várias companhias aéreas,WRO,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-WRO/2023-02-24/2023-02-28/,134.08,1.0
Basileia,Suíça,380,103.35,Várias companhias aéreas,EAP,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-EAP/2023-03-16/2023-03-23/,103.35,1.0
Oakland,Estados Unidos,1615,1104.25,Várias companhias aéreas,OAK,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OAK/2023-05-20/2023-05-27/,1104.25,1.0
Zanzibar,Tanzânia,1340,506.51,Várias companhias aéreas,ZNZ,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ZNZ/2023-03-08/2023-03-15/,506.51,1.0
Corfú,Grécia,125,64.25,Várias companhias aéreas,CFU,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-CFU/2023-06-29/2023-07-03/,64.25,1.0
Tbilisi,Geórgia,645,261.64,Turkish Airlines,TBS,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-TBS/2023-03-24/2023-03-29/,261.64,1.0
Nassau,Bahamas,1915,1073.53,Air Canada,NAS,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-NAS/2023-03-13/2023-03-18/,1073.53,1.0
Riade,Arábia Saudita,355,178.77,Wizz Air,RUH,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-RUH/2023-04-12/2023-04-19/,178.77,1.0
Anchorage,Estados Unidos,2293,998.11,British Airways,ANC,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-ANC/2023-07-18/2023-07-25/,998.11,1.0
Recife,Brasil,2465,1123.81,Delta,REC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-REC/2023-02-17/2023-02-24/,1123.81,1.0
Bristol,Reino Unido,940,133.15,Ryanair,BRS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BRS/2023-03-13/2023-03-20/,133.15,1.0
Insbruque,Áustria,455,159.22,easyJet,INN,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-INN/2023-02-27/2023-03-03/,159.22,1.0
Oranjestad,Aruba,1695,994.39,Delta,AUA,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-AUA/2023-02-21/2023-02-25/,994.39,1.0
Xangai,China,1585,892.9,Emirates,SHA,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-SHA/2023-03-26/2023-03-30/,892.9,1.0
Leipzig,Alemanha,260,251.39,Lufthansa,LEJ,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-LEJ/2023-04-26/2023-05-01/,251.39,1.0
Ottawa,Canadá,1910,560.51,Air Canada,YOW,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-YOW/2023-06-05/2023-06-11/,560.51,1.0
Albuquerque,Estados Unidos,2098,662.93,Várias companhias aéreas,ABQ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ABQ/2023-04-19/2023-04-26/,662.93,1.0
Dakar,Senegal,860,342.64,TAP AIR PORTUGAL,DSS,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-DSS/2023-06-02/2023-06-08/,342.64,1.0
Hurghada,Egito,1150,354.74,Várias companhias aéreas,HRG,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-HRG/2023-03-17/2023-03-24/,354.74,1.0
Jacarta,Indonésia,1490,746.72,Qatar Airways,JKT,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-JKT/2023-03-07/2023-03-14/,746.72,1.0
Olbia,Itália,80,59.59,easyJet,OLB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OLB/2023-05-20/2023-05-27/,59.59,1.0
Ponta Delgada,Portugal,855,194.6,Várias companhias aéreas,PDL,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PDL/2023-03-17/2023-03-24/,194.6,1.0
Fortaleza,Brasil,2090,658.27,Delta,FOR,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-FOR/2023-03-22/2023-03-29/,658.27,1.0
Roterdão,Holanda,375,323.09,Várias companhias aéreas,RTM,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-RTM/2023-04-20/2023-04-24/,323.09,1.0
Poznań,Polónia,400,560.51,Austrian Airlines,POZ,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-POZ/2023-05-24/2023-05-28/,560.51,1.0
Pisa,Itália,635,382.67,Várias companhias aéreas,PSA,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-PSA/2023-06-17/2023-06-21/,382.67,1.0
Porto Alegre,Brasil,2115,1196.43,Várias companhias aéreas,POA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-POA/2023-07-02/2023-07-09/,1196.43,1.0
Palm Springs,Estados Unidos,1885,942.25,Várias companhias aéreas,PSP,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-PSP/2023-04-13/2023-04-17/,942.25,1.0
Mahón,Espanha,850,109.87,Várias companhias aéreas,MAH,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-MAH/2023-03-11/2023-03-16/,109.87,1.0
Santiago de Compostela,Espanha,730,94.04,Várias companhias aéreas,SCQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SCQ/2023-03-13/2023-03-20/,94.04,1.0
Addis Abeba,Etiópia,690,479.51,Egypt Air,ADD,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-ADD/2023-03-01/2023-03-07/,479.51,1.0
Chiang Mai,Tailândia,1315,782.1,Várias companhias aéreas,CNX,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-CNX/2023-05-24/2023-05-28/,782.1,1.0
Monterrei,México,2127,1543.72,Air Canada,MTY,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-MTY/2023-04-15/2023-04-22/,1543.72,1.0
Bremen,Alemanha,890,310.98,Várias companhias aéreas,BRE,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRE/2023-04-21/2023-04-25/,310.98,1.0
Kota Kinabalu,Malásia,3280,743.0,Oman Air,BKI,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-BKI/2023-04-29/2023-05-05/,743.0,1.0
Omaha,Estados Unidos,1779,3049.26,Várias companhias aéreas,OMA,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-OMA/2023-04-10/2023-04-16/,3049.26,1.0
Norfolk,Estados Unidos,2008,658.27,Várias companhias aéreas,ORF,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-ORF/2023-05-01/2023-05-06/,658.27,1.0
Memphis,Estados Unidos,979,544.68,Várias companhias aéreas,MEM,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-MEM/2023-03-15/2023-03-22/,544.68,1.0
Rodes,Grécia,745,170.39,Aegean Airlines,RHO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RHO/2023-05-09/2023-05-16/,170.39,1.0
Kingston,Jamaica,1925,696.45,Air Canada,KIN,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-KIN/2023-04-12/2023-04-19/,696.45,1.0
Burbank,Estados Unidos,1315,938.52,Várias companhias aéreas,BUR,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-BUR/2023-05-11/2023-05-15/,938.52,1.0
Providence,Estados Unidos,1092,593.1,Lufthansa,PVD,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-PVD/2023-03-16/2023-03-23/,593.1,1.0
Calcutá,Índia,1920,759.76,Qatar Airways,CCU,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-18/,759.76,1.0
Liubliana,Eslovénia,1205,191.81,LOT,LJU,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LJU/2023-03-05/2023-03-12/,191.81,1.0
Graz,Áustria,215,216.01,Austrian Airlines,GRZ,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-GRZ/2023-05-18/2023-05-23/,216.01,1.0
Halifax,Canadá,2087,707.62,Várias companhias aéreas,YHZ,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-YHZ/2023-04-06/2023-04-10/,707.62,1.0
Stavanger,Noruega,940,164.8,Várias companhias aéreas,SVG,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-SVG/2023-03-22/2023-03-27/,164.8,1.0
Carachi,Paquistão,1620,605.2,Várias companhias aéreas,KHI,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-KHI/2023-02-28/2023-03-06/,605.2,1.0
Verona,Itália,430,566.1,Várias companhias aéreas,VRN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-VRN/2023-08-17/2023-08-24/,566.1,1.0
Porto de Espanha,Trinidad e Tobago,1845,801.66,Várias companhias aéreas,POS,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-POS/2023-03-15/2023-03-21/,801.66,1.0
Montpellier,França,385,187.15,easyJet,MPL,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-MPL/2023-03-15/2023-03-22/,187.15,1.0
Sapporo,Japão,1760,1037.22,Várias companhias aéreas,CTS,2024-01-07,2024-01-14,http://kayak.com/flights/MXP-CTS/2024-01-07/2024-01-14/,1037.22,1.0
Winnipeg,Canadá,2005,791.41,Várias companhias aéreas,YWG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-YWG/2023-03-04/2023-03-11/,791.41,1.0
Míconos,Grécia,165,67.04,easyJet,JMK,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-JMK/2023-06-12/2023-06-16/,67.04,1.0
Victoria,Seicheles,845,591.23,Ethiopian Air,SEZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SEZ/2023-05-22/2023-05-29/,591.23,1.0
Pequim,China,1105,722.52,British Airways,BJS,2023-10-19,2023-10-24,http://kayak.com/flights/MXP-BJS/2023-10-19/2023-10-24/,722.52,1.0
Agadir,Marrocos,430,273.74,Royal Air Maroc,AGA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-AGA/2023-05-17/2023-05-24/,273.74,1.0
Tânger,Marrocos,1860,315.64,Várias companhias aéreas,TNG,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TNG/2023-02-17/2023-02-24/,315.64,1.0
Bridgetown,Barbados,2230,969.25,Air Canada,BGI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BGI/2023-05-06/2023-05-13/,969.25,1.0
Lagos,Nigéria,1105,906.87,Várias companhias aéreas,LOS,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-LOS/2023-02-15/2023-02-21/,906.87,1.0
Aalborg,Dinamarca,1180,177.84,Várias companhias aéreas,AAL,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-AAL/2023-03-01/2023-03-05/,177.84,1.0
Phnom Penh,Cambodja,2230,852.87,Várias companhias aéreas,PNH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-PNH/2023-03-16/2023-03-23/,852.87,1.0
Assunção,Paraguai,2360,1053.98,Várias companhias aéreas,ASU,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-ASU/2023-08-10/2023-08-17/,1053.98,1.0
Kuwait,Koweit,1650,391.05,Várias companhias aéreas,KWI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-KWI/2023-03-02/2023-03-06/,391.05,1.0
Dresden,Alemanha,1090,255.12,Várias companhias aéreas,DRS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DRS/2023-05-15/2023-05-21/,255.12,1.0
Mascate,Omã,900,519.54,Turkish Airlines,MCT,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MCT/2023-05-07/2023-05-14/,519.54,1.0
Amritsar,Índia,1885,686.2,Várias companhias aéreas,ATQ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ATQ/2023-03-16/2023-03-23/,686.2,1.0
Chania,Grécia,180,66.11,easyJet,CHQ,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-CHQ/2023-10-11/2023-10-18/,66.11,1.0
Pointe-à-Pitre,Guadalupe,1900,778.38,Air France,PTP,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-PTP/2023-12-31/2024-01-07/,778.38,1.0
Santa Cruz da Serra,Bolívia,1670,1204.81,Várias companhias aéreas,VVI,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-VVI/2023-03-16/2023-03-23/,1204.81,1.0
Koh Samui,Tailândia,1855,990.66,Várias companhias aéreas,USM,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-USM/2023-04-24/2023-04-28/,990.66,1.0
Vasco da Gama,Índia,1560,735.55,Várias companhias aéreas,GOI,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-GOI/2023-04-14/2023-04-21/,735.55,1.0
Angeles City,Filipinas,1400,1045.6,Qatar Airways,CRK,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CRK/2023-03-16/2023-03-23/,1045.6,1.0
Pereira,Colômbia,1663,677.82,Várias companhias aéreas,PEI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-PEI/2023-03-15/2023-03-22/,677.82,1.0
Zaquinto,Grécia,145,155.49,easyJet,ZTH,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-ZTH/2023-08-30/2023-09-05/,155.49,1.0
Zadar,Croácia,75,74.49,easyJet,ZAD,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-ZAD/2023-08-01/2023-08-06/,74.49,1.0
Manaus,Brasil,2455,974.84,Várias companhias aéreas,MAO,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MAO/2023-03-16/2023-03-22/,974.84,1.0
Escópia,Macedónia do Norte,130,53.08,Wizz Air,SKP,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SKP/2023-03-08/2023-03-15/,53.08,1.0
Podgorica,Montenegro,1065,131.29,Várias companhias aéreas,TGD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TGD/2023-06-24/2023-07-01/,131.29,1.0
Cluj,Roménia,340,151.77,Várias companhias aéreas,CLJ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-CLJ/2023-02-18/2023-02-25/,151.77,1.0
Liverpool,Reino Unido,675,164.8,Várias companhias aéreas,LPL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-LPL/2023-03-16/2023-03-23/,164.8,1.0
Florianópolis,Brasil,2840,1011.15,LATAM Airlines,FLN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-FLN/2023-03-07/2023-03-14/,1011.15,1.0
Penang,Malásia,1135,824.0,Várias companhias aéreas,PEN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-PEN/2023-03-10/2023-03-17/,824.0,1.0
Curitiba,Brasil,1850,1307.23,Várias companhias aéreas,CWB,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-CWB/2023-02-19/2023-02-26/,1307.23,1.0
Madison,Estados Unidos,1050,954.35,Várias companhias aéreas,MSN,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-MSN/2023-08-28/2023-09-02/,954.35,1.0
Sharm El Sheikh,Egito,280,115.46,easyJet,SSH,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-SSH/2023-10-03/2023-10-10/,115.46,1.0
Tromsø,Noruega,1100,351.02,Várias companhias aéreas,TOS,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-TOS/2023-08-08/2023-08-14/,351.02,1.0
Lamezia Terme,Itália,115,30.73,Wizz Air,SUF,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-SUF/2023-03-17/2023-03-22/,30.73,1.0
Sharjah,Emirados Árabes Unidos,1190,441.33,Várias companhias aéreas,SHJ,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SHJ/2023-03-02/2023-03-06/,441.33,1.0
Cantão,China,1595,996.25,Emirates,CAN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CAN/2023-03-14/2023-03-21/,996.25,1.0
Pafos,Chipre,710,368.71,easyJet,PFO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PFO/2023-07-11/2023-07-18/,368.71,1.0
Cidade de Belize,Belize,1878,856.59,Várias companhias aéreas,BZE,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-BZE/2023-04-06/2023-04-13/,856.59,1.0
Harare,Zimbábue,2415,1958.98,Várias companhias aéreas,HRE,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-HRE/2023-03-01/2023-03-05/,1958.98,1.0
Dar Es Salaam,Tanzânia,1435,883.59,Emirates,DAR,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-DAR/2023-07-17/2023-07-23/,883.59,1.0
Lille,França,1615,214.15,Várias companhias aéreas,LIL,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LIL/2023-04-04/2023-04-11/,214.15,1.0
Belo Horizonte,Brasil,2425,776.52,Várias companhias aéreas,CNF,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-CNF/2023-03-19/2023-03-26/,776.52,1.0
Pristina,Kosovo,135,108.94,Wizz Air,PRN,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-PRN/2023-02-16/2023-02-23/,108.94,1.0
Quebec,Canadá,1035,953.42,LOT,YQB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-YQB/2023-06-10/2023-06-17/,953.42,1.0
Calecute,Índia,2040,566.1,Várias companhias aéreas,CCJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CCJ/2023-03-16/2023-03-23/,566.1,1.0
Saint-Denis,Ilha da Reunião,1040,1054.91,Várias companhias aéreas,RUN,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-RUN/2023-02-23/2023-02-27/,1054.91,1.0
Goiânia,Brasil,2090,963.66,Air France,GYN,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-GYN/2023-03-15/2023-03-22/,963.66,1.0
Porto Plata,República Dominicana,2992,999.04,British Airways,POP,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-POP/2023-06-17/2023-06-24/,999.04,1.0
