City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Breslavia,Polónia,970,126.84,Ryanair,WRO,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-WRO/2023-04-24/2023-04-29/,126.84,1
Santiago de Compostela,Espanha,75,25.0,Ryanair,SCQ,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-SCQ/2023-04-20/2023-04-26/,25.0,1
Arrecife,Espanha,165,33.33,Ryanair,ACE,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-ACE/2023-04-24/2023-04-29/,33.33,1
Erevã,Arménia,1140,214.8,Várias companhias aéreas,EVN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-EVN/2023-04-18/2023-04-25/,214.8,1
Puerto del Rosario,Espanha,170,33.33,Ryanair,FUE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FUE/2023-04-12/2023-04-19/,33.33,1
Bangalore,Índia,1325,752.7,IndiGo,BLR,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-BLR/2023-04-26/2023-04-30/,752.7,1
Pisa,Itália,145,79.63,Ryanair,PSA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-PSA/2023-06-21/2023-06-26/,79.63,1
Melbourne,Austrália,2940,1597.99,China Airlines,MEL,2023-12-27,2023-12-31,http://kayak.com/flights/MAD-MEL/2023-12-27/2023-12-31/,1597.99,1
Bremen,Alemanha,865,126.84,Ryanair,BRE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BRE/2023-04-12/2023-04-19/,126.84,1
Bergen,Noruega,1010,206.47,Várias companhias aéreas,BGO,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-BGO/2023-05-06/2023-05-11/,206.47,1
Riade,Arábia Saudita,1195,231.46,Várias companhias aéreas,RUH,2023-10-22,2023-10-26,http://kayak.com/flights/MAD-RUH/2023-10-22/2023-10-26/,231.46,1
Tânger,Marrocos,90,30.56,Ryanair,TNG,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TNG/2023-04-30/2023-05-05/,30.56,1
Mahón,Espanha,100,31.48,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.48,1
Phuket,Tailândia,1335,823.07,Emirates,HKT,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HKT/2023-09-07/2023-09-14/,823.07,1
Agadir,Marrocos,135,46.3,Ryanair,AGA,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-AGA/2023-03-26/2023-03-30/,46.3,1
Chennai,Índia,1074,663.83,British Airways,MAA,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MAA/2023-09-08/2023-09-15/,663.83,1
Salzburgo,Áustria,1425,233.31,Várias companhias aéreas,SZG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SZG/2023-04-28/2023-05-02/,233.31,1
Cleveland,Estados Unidos,1145,662.9,United Airlines,CLE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-CLE/2023-09-21/2023-09-28/,662.9,1
Olbia,Itália,295,75.92,Várias companhias aéreas,OLB,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-OLB/2023-06-09/2023-06-15/,75.92,1
Cidade do Panamá,Panamá,655,574.95,Iberia,PTY,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PTY/2023-04-21/2023-04-28/,574.95,1
Cidade da Guatemala,Guatemala,1955,652.72,Várias companhias aéreas,GUA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-GUA/2023-05-29/2023-06-05/,652.72,1
Ponta Delgada,Portugal,1445,122.21,Ryanair,PDL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PDL/2023-05-17/2023-05-24/,122.21,1
Roterdão,Holanda,840,235.17,Várias companhias aéreas,RTM,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-RTM/2023-05-17/2023-05-21/,235.17,1
Hyderabad,Índia,1355,758.26,IndiGo,HYD,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-HYD/2023-08-01/2023-08-06/,758.26,1
Chania,Grécia,865,134.25,Ryanair,CHQ,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-CHQ/2023-10-10/2023-10-17/,134.25,1
Rodes,Grécia,2905,191.65,Várias companhias aéreas,RHO,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RHO/2023-04-12/2023-04-16/,191.65,1
Cluj,Roménia,690,98.14,Ryanair,CLJ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-CLJ/2023-05-17/2023-05-23/,98.14,1
Poznań,Polónia,1120,175.91,Ryanair,POZ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-POZ/2023-04-21/2023-04-28/,175.91,1
Verona,Itália,1105,122.21,Várias companhias aéreas,VRN,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-VRN/2023-04-27/2023-05-03/,122.21,1
Colombo,Sri Lanka,1150,732.34,Várias companhias aéreas,CMB,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CMB/2023-12-01/2023-12-08/,732.34,1
Nairobi,Quénia,1980,504.58,Turkish Airlines,NBO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NBO/2023-04-29/2023-05-06/,504.58,1
Míconos,Grécia,235,138.88,Iberia,JMK,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-20/,138.88,1
Fort Myers,Estados Unidos,756,643.46,American Airlines,RSW,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-RSW/2023-04-22/2023-04-29/,643.46,1
Liverpool,Reino Unido,150,95.37,Ryanair,LPL,2023-09-30,2023-10-05,http://kayak.com/flights/MAD-LPL/2023-09-30/2023-10-05/,95.37,1
Zadar,Croácia,870,104.62,Ryanair,ZAD,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZAD/2023-06-06/2023-06-13/,104.62,1
Pittsburgh,Estados Unidos,794,589.76,Lufthansa,PIT,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-PIT/2023-09-17/2023-09-24/,589.76,1
Liubliana,Eslovénia,810,196.28,Várias companhias aéreas,LJU,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LJU/2023-05-11/2023-05-16/,196.28,1
Montpellier,França,780,215.72,Várias companhias aéreas,MPL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MPL/2023-04-12/2023-04-19/,215.72,1
Hanói,Vietname,995,694.38,Iberia,HAN,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-HAN/2023-09-07/2023-09-11/,694.38,1
Fes,Marrocos,100,35.19,Ryanair,FEZ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FEZ/2023-04-18/2023-04-22/,35.19,1
Granada,Espanha,70,60.18,Iberia,GRX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRX/2023-07-01/2023-07-08/,60.18,1
Rabate,Marrocos,100,37.96,Ryanair,RBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-19/,37.96,1
Stavanger,Noruega,1270,184.25,Várias companhias aéreas,SVG,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SVG/2023-06-13/2023-06-20/,184.25,1
Astúrias,Espanha,70,60.18,Iberia,OVD,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-OVD/2023-07-27/2023-08-01/,60.18,1
Iași,Roménia,950,119.44,Várias companhias aéreas,IAS,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-13/,119.44,1
Pafos,Chipre,1895,149.06,Várias companhias aéreas,PFO,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-PFO/2023-05-25/2023-05-29/,149.06,1
Brindisi,Itália,185,58.33,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,58.33,1
Jacksonville,Estados Unidos,751,606.42,American Airlines,JAX,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-JAX/2023-10-16/2023-10-23/,606.42,1
Malé,Maldivas,880,666.6,Turkish Airlines,MLE,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-MLE/2023-05-15/2023-05-20/,666.6,1
Vigo,Espanha,75,50.0,Iberia,VGO,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-VGO/2023-06-24/2023-07-01/,50.0,1
Tbilisi,Geórgia,645,323.12,Pegasus Airlines,TBS,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-TBS/2023-04-12/2023-04-18/,323.12,1
Guadalajara,México,1853,757.33,KLM,GDL,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-GDL/2024-01-09/2024-01-16/,757.33,1
Santander,Espanha,65,60.18,Iberia,SDR,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-SDR/2023-04-19/2023-04-25/,60.18,1
La Corunha,Espanha,70,51.85,Air Europa,LCG,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-LCG/2023-04-13/2023-04-17/,51.85,1
Leipzig,Alemanha,625,240.72,Várias companhias aéreas,LEJ,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LEJ/2023-05-05/2023-05-09/,240.72,1
Lille,França,1270,149.06,Várias companhias aéreas,LIL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LIL/2023-05-11/2023-05-15/,149.06,1
Podgorica,Montenegro,985,141.66,Várias companhias aéreas,TGD,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TGD/2023-05-27/2023-06-03/,141.66,1
Nador,Marrocos,90,19.45,Ryanair,NDR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-16/,19.45,1
Hurghada,Egito,760,316.64,Várias companhias aéreas,HRG,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-HRG/2023-09-16/2023-09-23/,316.64,1
Dortmund,Alemanha,1350,196.28,Várias companhias aéreas,DTM,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-DTM/2023-05-15/2023-05-19/,196.28,1
Insbruque,Áustria,705,244.42,Lufthansa,INN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-INN/2023-04-19/2023-04-26/,244.42,1
Dakar,Senegal,1730,298.12,TAP AIR PORTUGAL,DSS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-DSS/2023-11-04/2023-11-11/,298.12,1
Jerez de la Frontera,Espanha,75,60.18,Iberia,XRY,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-XRY/2023-08-19/2023-08-23/,60.18,1
São Sebastião,Espanha,65,72.22,Iberia,EAS,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-14/2023-08-19/,72.22,1
Algueiro,Itália,125,42.59,Ryanair,AHO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AHO/2023-05-31/2023-06-07/,42.59,1
Belfast,Reino Unido,1230,135.18,Várias companhias aéreas,BFS,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BFS/2023-03-27/2023-03-31/,135.18,1
Cork,Irlanda,2025,96.29,Ryanair,ORK,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-ORK/2023-04-20/2023-04-25/,96.29,1
Génova,Itália,1600,154.62,Várias companhias aéreas,GOA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GOA/2023-05-24/2023-05-31/,154.62,1
Karlsruhe,Alemanha,310,82.4,Ryanair,FKB,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-FKB/2023-04-18/2023-04-25/,82.4,1
Memmingen,Alemanha,1635,159.25,Ryanair,FMM,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-FMM/2023-04-06/2023-04-11/,159.25,1
Quito,Equador,1620,751.78,Aeromexico,UIO,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-UIO/2023-11-08/2023-11-15/,751.78,1
Estrasburgo,França,555,144.43,Várias companhias aéreas,SXB,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-SXB/2023-10-05/2023-10-09/,144.43,1
Escópia,Macedónia do Norte,1655,174.99,Várias companhias aéreas,SKP,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-SKP/2023-11-23/2023-11-27/,174.99,1
Almeria,Espanha,75,112.96,Várias companhias aéreas,LEI,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-LEI/2023-04-20/2023-04-25/,112.96,1
West Palm Beach,Estados Unidos,1975,653.64,British Airways,PBI,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PBI/2023-05-08/2023-05-13/,653.64,1
Newcastle upon Tyne,Reino Unido,1425,201.84,Ryanair,NCL,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NCL/2023-04-05/2023-04-09/,201.84,1
San Jose,Estados Unidos,1005,610.13,British Airways,SJC,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-SJC/2023-10-19/2023-10-26/,610.13,1
Bratislava,Eslováquia,1620,172.21,Várias companhias aéreas,BTS,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BTS/2023-04-27/2023-05-02/,172.21,1
Kos,Grécia,2745,187.02,Várias companhias aéreas,KGS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KGS/2023-06-03/2023-06-10/,187.02,1
Bastia,França,2115,221.28,Várias companhias aéreas,BIA,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BIA/2023-05-01/2023-05-06/,221.28,1
Zaquinto,Grécia,1595,246.28,Várias companhias aéreas,ZTH,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-ZTH/2023-04-21/2023-04-25/,246.28,1
Shannon,Irlanda,1485,155.54,Ryanair,SNN,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-SNN/2023-06-29/2023-07-04/,155.54,1
Rennes,França,585,159.25,Várias companhias aéreas,RNS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RNS/2023-07-06/2023-07-13/,159.25,1
Pristina,Kosovo,990,211.09,Várias companhias aéreas,PRN,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-PRN/2023-05-13/2023-05-17/,211.09,1
Cincinnati,Estados Unidos,819,692.53,British Airways,CVG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CVG/2023-04-19/2023-04-26/,692.53,1
Trieste,Itália,1305,137.03,Várias companhias aéreas,TRS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TRS/2023-06-17/2023-06-24/,137.03,1
Lamezia Terme,Itália,760,154.62,Várias companhias aéreas,SUF,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-SUF/2023-03-27/2023-03-31/,154.62,1
Graz,Áustria,695,254.61,Lufthansa,GRZ,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-GRZ/2023-05-04/2023-05-09/,254.61,1
Santa Cruz de la Palma,Espanha,820,120.36,Várias companhias aéreas,SPC,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-SPC/2023-05-22/2023-05-27/,120.36,1
Cochin,Índia,1705,758.26,Várias companhias aéreas,COK,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-COK/2023-03-25/2023-04-01/,758.26,1
Aalborg,Dinamarca,955,328.67,Várias companhias aéreas,AAL,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-AAL/2023-03-22/2023-03-26/,328.67,1
Saragoça,Espanha,540,50.0,Várias companhias aéreas,ZAZ,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-ZAZ/2023-04-20/2023-04-27/,50.0,1
Essaouira,Marrocos,125,24.08,Ryanair,ESU,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ESU/2023-05-01/2023-05-05/,24.08,1
Islamabad,Paquistão,1960,557.35,Várias companhias aéreas,ISB,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-ISB/2023-05-10/2023-05-15/,557.35,1
Kuwait,Koweit,1355,336.08,Várias companhias aéreas,KWI,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-KWI/2023-03-29/2023-04-02/,336.08,1
Trondheim,Noruega,1740,190.73,Várias companhias aéreas,TRD,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-TRD/2023-05-08/2023-05-12/,190.73,1
Aarhus,Dinamarca,2115,167.58,Várias companhias aéreas,AAR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-AAR/2023-06-26/2023-06-30/,167.58,1
Leeds,Reino Unido,835,190.73,Ryanair,LBA,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-LBA/2023-07-24/2023-07-29/,190.73,1
Pequim,China,1590,483.29,Várias companhias aéreas,BJS,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-BJS/2023-10-08/2023-10-15/,483.29,1
Acra,Gana,1550,583.28,Turkish Airlines,ACC,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ACC/2023-04-19/2023-04-23/,583.28,1
Guaiaquil,Equador,2174,700.86,Turkish Airlines,GYE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GYE/2023-06-04/2023-06-11/,700.86,1
Ajácio,França,1985,228.69,Várias companhias aéreas,AJA,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-AJA/2023-09-05/2023-09-12/,228.69,1
São Salvador,El Salvador,2110,822.14,Várias companhias aéreas,SAL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SAL/2023-04-21/2023-04-28/,822.14,1
Kaunas,Lituânia,240,114.81,Ryanair,KUN,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-KUN/2023-04-09/2023-04-16/,114.81,1
Oujda,Marrocos,720,128.7,Várias companhias aéreas,OUD,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-OUD/2023-04-20/2023-04-27/,128.7,1
Santa Ana,Estados Unidos,1044,718.45,Iberia,SNA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-SNA/2023-04-20/2023-04-27/,718.45,1
Tetuão,Marrocos,85,28.71,Ryanair,TTU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TTU/2023-04-04/2023-04-11/,28.71,1
Timişoara,Roménia,1835,241.65,Várias companhias aéreas,TSR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TSR/2023-08-02/2023-08-09/,241.65,1
Trapani,Itália,715,134.25,Várias companhias aéreas,TPS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TPS/2023-06-06/2023-06-13/,134.25,1
Cebu,Filipinas,2690,1077.67,Várias companhias aéreas,CEB,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CEB/2023-04-10/2023-04-17/,1077.67,1
Castellón de la Plana,Espanha,75,63.89,Iberia,CDT,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CDT/2023-05-15/2023-05-19/,63.89,1
Saraievo,Bósnia-Herzegóvina,1040,272.2,Várias companhias aéreas,SJJ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-SJJ/2023-03-28/2023-04-01/,272.2,1
Nottingham,Reino Unido,3055,164.8,Várias companhias aéreas,EMA,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-EMA/2023-04-06/2023-04-10/,164.8,1
Oran,Argélia,1440,186.1,Várias companhias aéreas,ORN,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-ORN/2023-05-29/2023-06-04/,186.1,1
Monastir,Tunísia,1130,198.13,Várias companhias aéreas,MIR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MIR/2023-05-05/2023-05-12/,198.13,1
Logroño,Espanha,55,53.7,Iberia,RJL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-RJL/2023-04-21/2023-04-28/,53.7,1
New Windsor,Estados Unidos,1525,221.28,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,221.28,1
Sharm El Sheikh,Egito,2285,314.79,Várias companhias aéreas,SSH,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-SSH/2023-03-25/2023-03-31/,314.79,1
Oakland,Estados Unidos,1225,565.69,Várias companhias aéreas,OAK,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-OAK/2023-12-04/2023-12-11/,565.69,1
Columbus,Estados Unidos,1966,694.38,Virgin Atlantic,CMH,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-CMH/2023-04-30/2023-05-05/,694.38,1
Fukuoka,Japão,2615,1122.11,Finnair,FUK,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FUK/2023-05-02/2023-05-09/,1122.11,1
Port Louis,Maurícia,1150,698.08,Lufthansa,MRU,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MRU/2023-04-13/2023-04-20/,698.08,1
Cartagena,Colômbia,873,821.22,Avianca,CTG,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CTG/2023-10-12/2023-10-19/,821.22,1
Lajes,Portugal,660,125.92,Várias companhias aéreas,TER,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TER/2023-06-14/2023-06-21/,125.92,1
Katmandu,Nepal,1815,741.59,Várias companhias aéreas,KTM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KTM/2023-06-26/2023-07-03/,741.59,1
Varna,Bulgária,860,224.98,Várias companhias aéreas,VAR,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-VAR/2023-09-16/2023-09-23/,224.98,1
Perugia,Itália,1670,109.25,Várias companhias aéreas,PEG,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PEG/2023-06-08/2023-06-13/,109.25,1
St Louis,Estados Unidos,1940,731.41,Aeromexico,STL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-STL/2023-06-03/2023-06-10/,731.41,1
Sharjah,Emirados Árabes Unidos,685,347.19,Pegasus Airlines,SHJ,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SHJ/2023-03-25/2023-03-29/,347.19,1
Biarritz,França,890,207.39,Várias companhias aéreas,BIQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BIQ/2023-06-01/2023-06-05/,207.39,1
Baku,Azerbeijão,1545,257.39,Várias companhias aéreas,GYD,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-GYD/2023-05-29/2023-06-05/,257.39,1
Mascate,Omã,805,424.96,Pegasus Airlines,MCT,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MCT/2023-05-05/2023-05-10/,424.96,1
Ontário,Estados Unidos,1458,652.72,United Airlines,ONT,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-ONT/2023-10-04/2023-10-10/,652.72,1
Girona,Espanha,1615,197.21,Várias companhias aéreas,GRO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GRO/2023-04-28/2023-05-02/,197.21,1
Esmirna,Turquia,2155,314.79,Várias companhias aéreas,IZM,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-IZM/2023-04-12/2023-04-17/,314.79,1
Badajoz,Espanha,65,108.33,Iberia,BJZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BJZ/2023-06-27/2023-07-04/,108.33,1
Burgas,Bulgária,1730,209.24,Várias companhias aéreas,BOJ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BOJ/2023-05-17/2023-05-21/,209.24,1
Klagenfurt,Áustria,1900,174.99,Várias companhias aéreas,KLU,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-KLU/2023-03-30/2023-04-05/,174.99,1
Bournemouth,Reino Unido,985,130.55,Ryanair,BOH,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-BOH/2023-04-21/2023-04-28/,130.55,1
Pamplona,Espanha,65,129.62,Iberia,PNA,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PNA/2023-06-08/2023-06-13/,129.62,1
Cidade do Kansas,Estados Unidos,1443,728.63,KLM,MCI,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-MCI/2023-04-21/2023-04-28/,728.63,1
Quichinau,Moldávia,1910,305.53,Várias companhias aéreas,KIV,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-KIV/2023-07-08/2023-07-14/,305.53,1
Sibiu,Roménia,1520,181.47,Várias companhias aéreas,SBZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SBZ/2023-05-09/2023-05-16/,181.47,1
Dalaman,Turquia,1615,217.58,Várias companhias aéreas,DLM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-DLM/2023-05-09/2023-05-15/,217.58,1
Préveza,Grécia,1585,224.06,Várias companhias aéreas,PVK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-17/2023-07-24/,224.06,1
Kutaisi,Geórgia,1760,220.35,Várias companhias aéreas,KUT,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KUT/2023-06-09/2023-06-16/,220.35,1
Reus,Espanha,2460,167.58,Ryanair,REU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-REU/2023-06-17/2023-06-24/,167.58,1
Poitiers,França,1785,129.62,Várias companhias aéreas,PIS,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-PIS/2023-04-27/2023-05-01/,129.62,1
San Sebastián de la Gomera,Espanha,1540,176.84,Várias companhias aéreas,GMZ,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GMZ/2023-04-26/2023-05-02/,176.84,1
Craiova,Roménia,790,178.69,Várias companhias aéreas,CRA,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-CRA/2023-06-08/2023-06-12/,178.69,1
Inverness,Reino Unido,775,200.91,KLM,INV,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-INV/2023-09-05/2023-09-09/,200.91,1
Da Nang,Vietname,1545,1013.79,Várias companhias aéreas,DAD,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-DAD/2023-06-11/2023-06-18/,1013.79,1
Ancara,Turquia,1775,311.08,Várias companhias aéreas,ANK,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-ANK/2023-05-29/2023-06-02/,311.08,1
Tivat,Montenegro,1545,293.49,Air Serbia,TIV,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-06/,293.49,1
San Antonio,Estados Unidos,986,862.88,Iberia,SAT,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SAT/2023-05-28/2023-06-03/,862.88,1
Ancona,Itália,1155,202.76,Ryanair,AOI,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-AOI/2023-04-21/2023-04-28/,202.76,1
Lahore,Paquistão,2125,735.11,Etihad Airways,LHE,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LHE/2023-04-28/2023-05-05/,735.11,1
Lourdes,França,1140,201.84,Ryanair,LDE,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-LDE/2023-08-24/2023-08-28/,201.84,1
Nis,Sérvia,2200,170.36,Ryanair,INI,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-INI/2023-05-07/2023-05-13/,170.36,1
Knock,Irlanda,1390,170.36,Várias companhias aéreas,NOC,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-NOC/2023-06-29/2023-07-03/,170.36,1
La Rochelle,França,1340,172.21,Várias companhias aéreas,LRH,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LRH/2023-03-30/2023-04-05/,172.21,1
Milltown (Kerry),Irlanda,875,164.8,Várias companhias aéreas,KIR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KIR/2023-04-29/2023-05-06/,164.8,1
La Seu d'Urgell,Espanha,100,149.06,Iberia,LEU,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LEU/2023-04-21/2023-04-28/,149.06,1
Valverde,Espanha,1085,140.73,Várias companhias aéreas,VDE,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VDE/2023-05-04/2023-05-08/,140.73,1
