City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Varna,Bulgária,1660,247.86,Várias companhias aéreas,VAR,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-VAR/2023-02-10/2023-02-17/,247.86,1
Saragoça,Espanha,565,229.23,Várias companhias aéreas,ZAZ,2023-04-11,2023-04-16,http://kayak.com/flights/NAP-ZAZ/2023-04-11/2023-04-16/,229.23,1
La Corunha,Espanha,985,254.38,Várias companhias aéreas,LCG,2023-02-17,2023-02-22,http://kayak.com/flights/NAP-LCG/2023-02-17/2023-02-22/,254.38,1
Toronto,Canadá,1339,759.41,Várias companhias aéreas,YYZ,2023-02-09,2023-02-16,http://kayak.com/flights/NAP-YYZ/2023-02-09/2023-02-16/,759.41,1
Santiago de Compostela,Espanha,360,308.43,Iberia,SCQ,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-SCQ/2023-03-10/2023-03-17/,308.43,1
Newquay,Reino Unido,1070,240.41,Várias companhias aéreas,NQY,2023-03-06,2023-03-13,http://kayak.com/flights/NAP-NQY/2023-03-06/2023-03-13/,240.41,1
Ajácio,França,1535,282.34,easyJet,AJA,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-AJA/2023-06-17/2023-06-24/,282.34,1
Girona,Espanha,1255,259.97,Ryanair,GRO,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-GRO/2023-08-18/2023-08-25/,259.97,1
Denver,Estados Unidos,2126,950.43,Várias companhias aéreas,DEN,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-DEN/2023-02-10/2023-02-17/,950.43,1
Charlotte,Estados Unidos,2375,607.53,Várias companhias aéreas,CLT,2023-02-13,2023-02-18,http://kayak.com/flights/NAP-CLT/2023-02-13/2023-02-18/,607.53,1
Argostoli,Grécia,1235,287.93,Várias companhias aéreas,EFL,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-EFL/2023-04-14/2023-04-21/,287.93,1
Lajes,Portugal,1615,262.77,Várias companhias aéreas,TER,2023-04-25,2023-05-01,http://kayak.com/flights/NAP-TER/2023-04-25/2023-05-01/,262.77,1
Ioánnina,Grécia,835,270.22,Várias companhias aéreas,IOA,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-IOA/2023-05-31/2023-06-04/,270.22,1
Parikia,Grécia,335,282.34,Várias companhias aéreas,PAS,2023-08-23,2023-08-30,http://kayak.com/flights/NAP-PAS/2023-08-23/2023-08-30/,282.34,1
Leeds,Reino Unido,955,311.22,Várias companhias aéreas,LBA,2023-07-05,2023-07-10,http://kayak.com/flights/NAP-LBA/2023-07-05/2023-07-10/,311.22,1
Seul,Coreia do Sul,2150,710.03,Air France,SEL,2024-01-15,2024-01-21,http://kayak.com/flights/NAP-SEL/2024-01-15/2024-01-21/,710.03,1
Singapura,Singapura,2635,1028.7,Várias companhias aéreas,SIN,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-SIN/2023-02-10/2023-02-17/,1028.7,1
Lourdes,França,1610,307.5,Várias companhias aéreas,LDE,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-LDE/2023-02-10/2023-02-17/,307.5,1
Iași,Roménia,945,359.68,ITA Airways,IAS,2023-03-25,2023-03-31,http://kayak.com/flights/NAP-IAS/2023-03-25/2023-03-31/,359.68,1
Kuala Lumpur,Malásia,1715,772.46,Várias companhias aéreas,KUL,2023-03-07,2023-03-13,http://kayak.com/flights/NAP-KUL/2023-03-07/2023-03-13/,772.46,1
Cluj,Roménia,1625,376.45,Várias companhias aéreas,CLJ,2023-04-26,2023-04-30,http://kayak.com/flights/NAP-CLJ/2023-04-26/2023-04-30/,376.45,1
Saraievo,Bósnia-Herzegóvina,1115,361.54,Austrian Airlines,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-SJJ/2023-04-21/2023-04-25/,361.54,1
Préveza,Grécia,595,352.22,Várias companhias aéreas,PVK,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-PVK/2023-08-07/2023-08-14/,352.22,1
Friedrichshafen,Alemanha,350,358.74,Várias companhias aéreas,FDH,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-FDH/2023-04-07/2023-04-11/,358.74,1
Cleveland,Estados Unidos,1077,561.87,Delta,CLE,2023-02-23,2023-03-01,http://kayak.com/flights/NAP-CLE/2023-02-23/2023-03-01/,561.87,1
San José,Costa Rica,2314,782.71,KLM,SJO,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-SJO/2023-08-21/2023-08-28/,782.71,1
Naxos,Grécia,300,348.49,Várias companhias aéreas,JNX,2023-08-23,2023-08-29,http://kayak.com/flights/NAP-JNX/2023-08-23/2023-08-29/,348.49,1
Tbilisi,Geórgia,1775,456.58,Várias companhias aéreas,TBS,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-TBS/2023-03-10/2023-03-17/,456.58,1
Aqaba,Jordânia,1170,360.61,Várias companhias aéreas,AQJ,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-AQJ/2023-02-10/2023-02-17/,360.61,1
Baltimore,Estados Unidos,2303,617.78,United Airlines,BWI,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-BWI/2023-03-08/2023-03-15/,617.78,1
Portland,Estados Unidos,1890,727.73,British Airways,PDX,2023-04-05,2023-04-10,http://kayak.com/flights/NAP-PDX/2023-04-05/2023-04-10/,727.73,1
Montreal,Canadá,1490,693.26,Várias companhias aéreas,YUL,2023-07-03,2023-07-09,http://kayak.com/flights/NAP-YUL/2023-07-03/2023-07-09/,693.26,1
San Jose,Estados Unidos,1897,539.51,Delta,SJC,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-SJC/2023-03-09/2023-03-16/,539.51,1
Rovaniemi,Finlândia,1025,404.4,Finnair,RVN,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-RVN/2023-09-01/2023-09-08/,404.4,1
West Palm Beach,Estados Unidos,2646,577.71,American Airlines,PBI,2023-02-14,2023-02-18,http://kayak.com/flights/NAP-PBI/2023-02-14/2023-02-18/,577.71,1
Jidá,Arábia Saudita,1155,606.6,Royal Jordanian,JED,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-JED/2023-02-17/2023-02-24/,606.6,1
Hong Kong,Hong Kong,2095,807.87,Várias companhias aéreas,HKG,2023-09-18,2023-09-25,http://kayak.com/flights/NAP-HKG/2023-09-18/2023-09-25/,807.87,1
Houmt Souk,Tunísia,735,424.9,Air France,DJE,2023-08-26,2023-09-02,http://kayak.com/flights/NAP-DJE/2023-08-26/2023-09-02/,424.9,1
Nashville,Estados Unidos,1407,719.35,American Airlines,BNA,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-BNA/2023-03-07/2023-03-14/,719.35,1
Samos,Grécia,940,435.15,Várias companhias aéreas,SMI,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-SMI/2023-08-10/2023-08-17/,435.15,1
São Paulo,Brasil,1570,898.25,ITA Airways,SAO,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-SAO/2023-08-14/2023-08-20/,898.25,1
Santa Ana,Estados Unidos,3294,568.4,British Airways,SNA,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-SNA/2023-02-10/2023-02-17/,568.4,1
Malé,Maldivas,2095,626.17,Várias companhias aéreas,MLE,2023-04-02,2023-04-07,http://kayak.com/flights/NAP-MLE/2023-04-02/2023-04-07/,626.17,1
Manama,Bahrain,1670,465.9,Várias companhias aéreas,BAH,2023-02-28,2023-03-06,http://kayak.com/flights/NAP-BAH/2023-02-28/2023-03-06/,465.9,1
Salt Lake City,Estados Unidos,1349,761.28,British Airways,SLC,2023-08-22,2023-08-29,http://kayak.com/flights/NAP-SLC/2023-08-22/2023-08-29/,761.28,1
Denpasar,Indonésia,2380,1004.47,Várias companhias aéreas,DPS,2023-09-04,2023-09-09,http://kayak.com/flights/NAP-DPS/2023-09-04/2023-09-09/,1004.47,1
Porto Santo,Portugal,1385,436.08,TAP AIR PORTUGAL,PXO,2023-07-25,2023-08-01,http://kayak.com/flights/NAP-PXO/2023-07-25/2023-08-01/,436.08,1
Phuket,Tailândia,2705,735.19,Várias companhias aéreas,HKT,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-HKT/2023-05-03/2023-05-10/,735.19,1
Honolulu,Estados Unidos,2298,902.91,British Airways,HNL,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-HNL/2023-05-10/2023-05-17/,902.91,1
Batumi,Geórgia,2270,447.26,Várias companhias aéreas,BUS,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-BUS/2023-02-10/2023-02-17/,447.26,1
Mascate,Omã,2105,531.13,Várias companhias aéreas,MCT,2023-02-19,2023-02-26,http://kayak.com/flights/NAP-MCT/2023-02-19/2023-02-26/,531.13,1
Almeria,Espanha,1200,494.79,Várias companhias aéreas,LEI,2023-02-17,2023-02-21,http://kayak.com/flights/NAP-LEI/2023-02-17/2023-02-21/,494.79,1
Exeter,Reino Unido,1270,475.22,Várias companhias aéreas,EXT,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-EXT/2023-02-10/2023-02-17/,475.22,1
São Diego,Estados Unidos,3778,879.61,American Airlines,SAN,2023-02-12,2023-02-18,http://kayak.com/flights/NAP-SAN/2023-02-12/2023-02-18/,879.61,1
Estrasburgo,França,955,510.63,Várias companhias aéreas,SXB,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-SXB/2023-02-10/2023-02-17/,510.63,1
Baku,Azerbeijão,2115,526.47,Várias companhias aéreas,GYD,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-GYD/2023-03-10/2023-03-17/,526.47,1
Vasco da Gama,Índia,2655,569.33,Várias companhias aéreas,GOI,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOI/2023-03-07/2023-03-14/,569.33,1
Calamata,Grécia,1530,529.26,Várias companhias aéreas,KLX,2023-02-13,2023-02-19,http://kayak.com/flights/NAP-KLX/2023-02-13/2023-02-19/,529.26,1
Norfolk,Estados Unidos,1045,581.44,KLM,ORF,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-ORF/2023-03-09/2023-03-16/,581.44,1
Doha,Catar,700,766.87,Várias companhias aéreas,DOH,2023-10-06,2023-10-10,http://kayak.com/flights/NAP-DOH/2023-10-06/2023-10-10/,766.87,1
Detroit,Estados Unidos,1095,798.55,Delta,DTW,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-DTW/2023-03-10/2023-03-17/,798.55,1
Milwaukee,Estados Unidos,939,649.46,KLM,MKE,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-MKE/2023-03-08/2023-03-15/,649.46,1
Ontário,Estados Unidos,2505,643.87,American Airlines,ONT,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-ONT/2023-03-10/2023-03-17/,643.87,1
Sharjah,Emirados Árabes Unidos,1045,579.58,Várias companhias aéreas,SHJ,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-SHJ/2023-04-08/2023-04-15/,579.58,1
Cidade do Cabo,África do Sul,1445,867.5,Lufthansa,CPT,2023-08-26,2023-09-02,http://kayak.com/flights/NAP-CPT/2023-08-26/2023-09-02/,867.5,1
Buenos Aires,Argentina,3355,890.8,Várias companhias aéreas,BUE,2023-04-04,2023-04-11,http://kayak.com/flights/NAP-BUE/2023-04-04/2023-04-11/,890.8,1
Marsa Alam,Egito,2910,550.69,SWISS,RMF,2023-02-12,2023-02-19,http://kayak.com/flights/NAP-RMF/2023-02-12/2023-02-19/,550.69,1
Calgary,Canadá,2237,764.07,Várias companhias aéreas,YYC,2023-03-21,2023-03-28,http://kayak.com/flights/NAP-YYC/2023-03-21/2023-03-28/,764.07,1
Zanzibar,Tanzânia,1860,671.83,Várias companhias aéreas,ZNZ,2023-04-10,2023-04-16,http://kayak.com/flights/NAP-ZNZ/2023-04-10/2023-04-16/,671.83,1
Colombo,Sri Lanka,1645,762.21,Air France,CMB,2023-02-09,2023-02-16,http://kayak.com/flights/NAP-CMB/2023-02-09/2023-02-16/,762.21,1
Tromsø,Noruega,1225,616.85,Várias companhias aéreas,TOS,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-TOS/2023-04-22/2023-04-26/,616.85,1
Tóquio,Japão,1950,1157.29,Várias companhias aéreas,TYO,2023-02-09,2023-02-16,http://kayak.com/flights/NAP-TYO/2023-02-09/2023-02-16/,1157.29,1
Tashkent,Uzbequistão,760,613.12,Turkish Airlines,TAS,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-TAS/2023-03-06/2023-03-10/,613.12,1
Cidade da Praia,Cabo Verde,2350,606.6,Várias companhias aéreas,RAI,2023-05-02,2023-05-08,http://kayak.com/flights/NAP-RAI/2023-05-02/2023-05-08/,606.6,1
Pisa,Itália,2345,676.48,Várias companhias aéreas,PSA,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-PSA/2023-03-09/2023-03-16/,676.48,1
Sydney,Austrália,2135,1295.19,Várias companhias aéreas,SYD,2023-09-04,2023-09-08,http://kayak.com/flights/NAP-SYD/2023-09-04/2023-09-08/,1295.19,1
Rabil,Cabo Verde,1820,629.9,Várias companhias aéreas,BVC,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-BVC/2023-02-17/2023-02-24/,629.9,1
Paleochori,Grécia,880,644.8,Aegean Airlines,MLO,2023-08-09,2023-08-13,http://kayak.com/flights/NAP-MLO/2023-08-09/2023-08-13/,644.8,1
Espargos,Cabo Verde,1955,668.1,Várias companhias aéreas,SID,2023-05-02,2023-05-08,http://kayak.com/flights/NAP-SID/2023-05-02/2023-05-08/,668.1,1
Islamabad,Paquistão,2350,802.28,British Airways,ISB,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-ISB/2023-05-04/2023-05-11/,802.28,1
Bastia,França,940,728.66,Air France,BIA,2023-04-27,2023-05-02,http://kayak.com/flights/NAP-BIA/2023-04-27/2023-05-02/,728.66,1
Cincinnati,Estados Unidos,2987,874.96,American Airlines,CVG,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-CVG/2023-02-10/2023-02-17/,874.96,1
Columbus,Estados Unidos,2239,861.91,American Airlines,CMH,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-CMH/2023-02-10/2023-02-17/,861.91,1
Bolzano,Itália,860,715.62,Várias companhias aéreas,BZO,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-BZO/2023-08-06/2023-08-13/,715.62,1
Punta Cana,República Dominicana,2130,991.43,KLM,PUJ,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-PUJ/2023-02-10/2023-02-17/,991.43,1
Nassau,Bahamas,1798,862.84,Delta,NAS,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-NAS/2023-03-09/2023-03-16/,862.84,1
Key West,Estados Unidos,3040,816.25,American Airlines,EYW,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-EYW/2023-04-07/2023-04-14/,816.25,1
Rio de Janeiro,Brasil,1200,778.98,Várias companhias aéreas,SDU,2023-08-16,2023-08-21,http://kayak.com/flights/NAP-SDU/2023-08-16/2023-08-21/,778.98,1
Charleston,Estados Unidos,2005,907.57,United Airlines,CHS,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-CHS/2023-08-09/2023-08-16/,907.57,1
Daca,Bangladexe,1810,885.21,Várias companhias aéreas,DAC,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-DAC/2023-03-07/2023-03-14/,885.21,1
Oranjestad,Aruba,2435,855.39,Várias companhias aéreas,AUA,2023-05-26,2023-05-31,http://kayak.com/flights/NAP-AUA/2023-05-26/2023-05-31/,855.39,1
Cuzco,Perú,2680,814.39,Várias companhias aéreas,CUZ,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-CUZ/2023-03-09/2023-03-16/,814.39,1
Santo Domingo,República Dominicana,2352,985.84,Iberia,SDQ,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-SDQ/2023-03-10/2023-03-17/,985.84,1
Lahore,Paquistão,1780,939.25,Várias companhias aéreas,LHE,2023-03-05,2023-03-10,http://kayak.com/flights/NAP-LHE/2023-03-05/2023-03-10/,939.25,1
Victoria,Seicheles,2080,874.96,Várias companhias aéreas,SEZ,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-SEZ/2023-09-04/2023-09-11/,874.96,1
New Windsor,Estados Unidos,1465,832.09,Várias companhias aéreas,SWF,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-SWF/2023-03-09/2023-03-16/,832.09,1
Port Louis,Maurícia,1850,981.18,Kenya Airways,MRU,2023-11-22,2023-11-29,http://kayak.com/flights/NAP-MRU/2023-11-22/2023-11-29/,981.18,1
Siālkot,Paquistão,1985,856.32,Várias companhias aéreas,SKT,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-SKT/2023-03-10/2023-03-17/,856.32,1
Osaka,Japão,1795,951.36,Várias companhias aéreas,OSA,2023-02-21,2023-02-25,http://kayak.com/flights/NAP-OSA/2023-02-21/2023-02-25/,951.36,1
Maputo,Moçambique,2480,877.75,Várias companhias aéreas,MPM,2023-03-23,2023-03-30,http://kayak.com/flights/NAP-MPM/2023-03-23/2023-03-30/,877.75,1
Lexington,Estados Unidos,3371,874.96,American Airlines,LEX,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-LEX/2023-02-10/2023-02-17/,874.96,1
Dayton,Estados Unidos,3017,887.07,American Airlines,DAY,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-DAY/2023-02-10/2023-02-17/,887.07,1
Nairobi,Quénia,1220,1064.11,Várias companhias aéreas,NBO,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-NBO/2023-08-04/2023-08-11/,1064.11,1
Xangai,China,1845,997.95,Várias companhias aéreas,SHA,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-SHA/2023-03-09/2023-03-16/,997.95,1
Cardiff,Reino Unido,970,926.2,ITA Airways,CWL,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-CWL/2023-02-10/2023-02-17/,926.2,1
Thiruvananthapuram,Índia,1705,993.29,Várias companhias aéreas,TRV,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-TRV/2023-08-14/2023-08-21/,993.29,1
Skýros,Grécia,1060,934.59,Aegean Airlines,SKU,2023-08-18,2023-08-24,http://kayak.com/flights/NAP-SKU/2023-08-18/2023-08-24/,934.59,1
Mombaça,Quénia,1395,1005.41,Várias companhias aéreas,MBA,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-MBA/2023-03-09/2023-03-16/,1005.41,1
Cartagena,Colômbia,2489,1140.52,Várias companhias aéreas,CTG,2023-03-01,2023-03-08,http://kayak.com/flights/NAP-CTG/2023-03-01/2023-03-08/,1140.52,1
Akron,Estados Unidos,2322,992.36,United Airlines,CAK,2023-02-12,2023-02-19,http://kayak.com/flights/NAP-CAK/2023-02-12/2023-02-19/,992.36,1
Pequim,China,1740,1074.36,Várias companhias aéreas,BJS,2023-06-05,2023-06-09,http://kayak.com/flights/NAP-BJS/2023-06-05/2023-06-09/,1074.36,1
Conacri,Guiné,1780,1025.91,Várias companhias aéreas,CKY,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-CKY/2023-03-16/2023-03-23/,1025.91,1
Joinville,Brasil,2475,1036.16,Várias companhias aéreas,JOI,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-JOI/2023-03-10/2023-03-17/,1036.16,1
Antananarivo,Madagáscar,2035,1080.88,Várias companhias aéreas,TNR,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-TNR/2023-03-10/2023-03-17/,1080.88,1
Melbourne,Austrália,2525,1549.57,Várias companhias aéreas,MEL,2023-03-28,2023-04-03,http://kayak.com/flights/NAP-MEL/2023-03-28/2023-04-03/,1549.57,1
Fortaleza,Brasil,2860,1159.15,Várias companhias aéreas,FOR,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-FOR/2023-02-10/2023-02-17/,1159.15,1
Krabi,Tailândia,1790,1110.7,Várias companhias aéreas,KBV,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-KBV/2023-03-08/2023-03-15/,1110.7,1
Windhoek,Namíbia,1515,1119.08,Ethiopian Air,WDH,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-WDH/2023-02-10/2023-02-17/,1119.08,1
White Plains,Estados Unidos,1365,1147.04,United Airlines,HPN,2023-06-23,2023-06-27,http://kayak.com/flights/NAP-HPN/2023-06-23/2023-06-27/,1147.04,1
Bristol,Reino Unido,725,1210.4,ITA Airways,BRS,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-BRS/2023-02-10/2023-02-17/,1210.4,1
Manzanillo,México,2055,1122.81,Várias companhias aéreas,ZLO,2023-03-06,2023-03-13,http://kayak.com/flights/NAP-ZLO/2023-03-06/2023-03-13/,1122.81,1
Manágua,Nicarágua,3485,1289.6,Várias companhias aéreas,MGA,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-MGA/2023-03-10/2023-03-17/,1289.6,1
Long Beach,Estados Unidos,2600,1206.67,Várias companhias aéreas,LGB,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-LGB/2023-04-21/2023-04-28/,1206.67,1
Oakland,Estados Unidos,1580,1337.12,Várias companhias aéreas,OAK,2023-06-27,2023-07-02,http://kayak.com/flights/NAP-OAK/2023-06-27/2023-07-02/,1337.12,1
Melinde,Quénia,1415,1230.9,Kenya Airways,MYD,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-MYD/2023-09-06/2023-09-13/,1230.9,1
La Romana,República Dominicana,1835,1286.81,Várias companhias aéreas,LRM,2023-02-11,2023-02-17,http://kayak.com/flights/NAP-LRM/2023-02-11/2023-02-17/,1286.81,1
Belo Horizonte,Brasil,3285,1420.98,Várias companhias aéreas,BHZ,2023-03-03,2023-03-08,http://kayak.com/flights/NAP-BHZ/2023-03-03/2023-03-08/,1420.98,1
Pernem,Índia,2500,1397.69,Várias companhias aéreas,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOX/2023-03-07/2023-03-14/,1397.69,1
Montego Bay,Jamaica,2915,1583.12,American Airlines,MBJ,2023-04-12,2023-04-16,http://kayak.com/flights/NAP-MBJ/2023-04-12/2023-04-16/,1583.12,1
Okinawa,Japão,2735,1540.25,Lufthansa,OKA,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-OKA/2023-04-14/2023-04-21/,1540.25,1
Saint John's,Antígua e Barbuda,3410,1585.91,Várias companhias aéreas,ANU,2023-08-14,2023-08-19,http://kayak.com/flights/NAP-ANU/2023-08-14/2023-08-19/,1585.91,1
Luxor,Egito,1470,1591.5,Várias companhias aéreas,LXR,2024-01-20,2024-01-27,http://kayak.com/flights/NAP-LXR/2024-01-20/2024-01-27/,1591.5,1
Burbank,Estados Unidos,1755,1670.7,Várias companhias aéreas,BUR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-BUR/2023-08-13/2023-08-20/,1670.7,1
Fort-de-France,Martinica,1920,1711.7,Várias companhias aéreas,FDF,2023-02-25,2023-03-04,http://kayak.com/flights/NAP-FDF/2023-02-25/2023-03-04/,1711.7,1
Papete,Polinésia Francesa,2970,1752.7,Várias companhias aéreas,PPT,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-PPT/2023-03-08/2023-03-15/,1752.7,1
Auckland,Nova Zelândia,2880,1995.9,British Airways,AKL,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-AKL/2023-04-21/2023-04-25/,1995.9,1
Cantão,China,1625,1840.29,Várias companhias aéreas,CAN,2023-04-30,2023-05-05,http://kayak.com/flights/NAP-CAN/2023-04-30/2023-05-05/,1840.29,1
Siem Reap,Cambodja,2670,1921.36,Várias companhias aéreas,REP,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-REP/2023-02-10/2023-02-17/,1921.36,1
Kobe,Japão,2055,2280.1,Várias companhias aéreas,UKB,2023-02-21,2023-02-25,http://kayak.com/flights/NAP-UKB/2023-02-21/2023-02-25/,2280.1,1
Nosy Be,Madagáscar,1835,2310.84,Várias companhias aéreas,NOS,2023-05-31,2023-06-05,http://kayak.com/flights/NAP-NOS/2023-05-31/2023-06-05/,2310.84,1
Cidade de Ho Chi Minh,Vietname,1780,2756.24,ITA Airways,SGN,2023-02-15,2023-02-21,http://kayak.com/flights/NAP-SGN/2023-02-15/2023-02-21/,2756.24,1
Angeles City,Filipinas,1435,2537.27,Várias companhias aéreas,CRK,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-CRK/2023-07-31/2023-08-06/,2537.27,1
Apia,Samoa,2315,3316.25,Várias companhias aéreas,APW,2023-06-10,2023-06-16,http://kayak.com/flights/NAP-APW/2023-06-10/2023-06-16/,3316.25,1
