City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belgrado,Sérvia,1125,199.25,Várias companhias aéreas,BEG,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-BEG/2023-05-12/2023-05-17/,199.25,1.0
São Salvador,El Salvador,2151,765.34,Várias companhias aéreas,SAL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SAL/2023-03-15/2023-03-22/,765.34,1.0
Split,Croácia,880,188.08,Várias companhias aéreas,SPU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SPU/2023-06-01/2023-06-08/,188.08,1.0
Bilbau,Espanha,70,44.7,Iberia,BIO,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-BIO/2023-02-28/2023-03-05/,44.7,1.0
Hanover,Alemanha,965,168.53,Várias companhias aéreas,HAJ,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-HAJ/2023-02-28/2023-03-04/,168.53,1.0
Salónica,Grécia,520,109.87,Ryanair,SKG,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SKG/2023-05-20/2023-05-26/,109.87,1.0
San Antonio,Estados Unidos,1055,621.03,Lufthansa,SAT,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SAT/2023-08-31/2023-09-06/,621.03,1.0
Ibiza,Espanha,80,21.42,Várias companhias aéreas,IBZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-IBZ/2023-03-15/2023-03-22/,21.42,1.0
Abu Dhabi,Emirados Árabes Unidos,1615,190.87,Várias companhias aéreas,AUH,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AUH/2023-03-08/2023-03-15/,190.87,1.0
Zagreb,Croácia,820,81.01,Ryanair,ZAG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ZAG/2023-05-06/2023-05-13/,81.01,1.0
Heraclião,Grécia,2330,151.77,Várias companhias aéreas,HER,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-HER/2023-03-14/2023-03-21/,151.77,1.0
Nairobi,Quénia,1890,505.58,Turkish Airlines,NBO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-NBO/2023-03-18/2023-03-25/,505.58,1.0
Cochin,Índia,1860,682.48,Etihad Airways,COK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-COK/2023-05-22/2023-05-28/,682.48,1.0
Nuremberga,Alemanha,745,164.8,Várias companhias aéreas,NUE,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-NUE/2023-03-05/2023-03-10/,164.8,1.0
Gdansk,Polónia,775,178.77,Lufthansa,GDN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GDN/2023-06-14/2023-06-21/,178.77,1.0
Montego Bay,Jamaica,1832,726.24,Delta,MBJ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MBJ/2023-03-13/2023-03-20/,726.24,1.0
Hartford,Estados Unidos,2629,1167.57,Várias companhias aéreas,BDL,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-BDL/2023-04-23/2023-04-27/,1167.57,1.0
Reiquiavique,Islândia,1350,102.42,Várias companhias aéreas,REK,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-REK/2023-03-22/2023-03-26/,102.42,1.0
Bari,Itália,845,64.25,Várias companhias aéreas,BRI,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-BRI/2023-03-07/2023-03-12/,64.25,1.0
Cali,Colômbia,797,548.41,Avianca,CLO,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-CLO/2023-11-01/2023-11-05/,548.41,1.0
San Jose,Estados Unidos,1211,471.13,KLM,SJC,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SJC/2023-03-13/2023-03-20/,471.13,1.0
Columbus,Estados Unidos,1049,706.69,Várias companhias aéreas,CMH,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CMH/2023-09-13/2023-09-20/,706.69,1.0
Charleston,Estados Unidos,1185,638.72,Delta,CHS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CHS/2023-03-15/2023-03-22/,638.72,1.0
Santa Ana,Estados Unidos,2045,1103.32,Várias companhias aéreas,SNA,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SNA/2023-08-09/2023-08-13/,1103.32,1.0
Granadilla de Abona,Espanha,185,31.66,Ryanair,TFS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TFS/2023-03-21/2023-03-28/,31.66,1.0
Guaiaquil,Equador,1330,728.1,Avianca,GYE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-GYE/2023-05-08/2023-05-13/,728.1,1.0
St Louis,Estados Unidos,1058,1042.8,British Airways,STL,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-STL/2023-04-02/2023-04-09/,1042.8,1.0
Manágua,Nicarágua,1880,679.69,Aeromexico,MGA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MGA/2023-03-01/2023-03-08/,679.69,1.0
Tirana,Albânia,215,58.66,Wizz Air,TIA,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-TIA/2023-11-17/2023-11-24/,58.66,1.0
Islamabad,Paquistão,1155,640.58,British Airways,ISB,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-ISB/2023-03-01/2023-03-07/,640.58,1.0
Katovice,Polónia,675,112.66,Ryanair,KTW,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-KTW/2023-04-13/2023-04-17/,112.66,1.0
Lahore,Paquistão,1300,937.59,British Airways,LHE,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-LHE/2023-02-17/2023-02-23/,937.59,1.0
Cidade do Kansas,Estados Unidos,1984,1333.3,American Airlines,MCI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MCI/2023-04-01/2023-04-08/,1333.3,1.0
Vilnius,Lituânia,1270,144.32,Várias companhias aéreas,VNO,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-VNO/2023-03-19/2023-03-23/,144.32,1.0
Dubrovnik,Croácia,600,149.91,Várias companhias aéreas,DBV,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-DBV/2023-05-10/2023-05-16/,149.91,1.0
Port Louis,Maurícia,2495,758.83,Brussels Airlines,MRU,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MRU/2023-03-16/2023-03-23/,758.83,1.0
Glasgow,Reino Unido,1015,97.77,Ryanair,GLA,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-GLA/2023-02-28/2023-03-06/,97.77,1.0
Katmandu,Nepal,1885,809.1,Várias companhias aéreas,KTM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-KTM/2023-03-14/2023-03-21/,809.1,1.0
Puerto Vallarta,México,1240,747.65,Iberia,PVR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PVR/2023-03-07/2023-03-14/,747.65,1.0
Argel,Argélia,750,141.53,Várias companhias aéreas,ALG,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-10/,141.53,1.0
Richmond,Estados Unidos,1009,610.79,United Airlines,RIC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RIC/2023-03-15/2023-03-22/,610.79,1.0
Puerto del Rosario,Espanha,165,33.52,Ryanair,FUE,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-FUE/2023-03-19/2023-03-24/,33.52,1.0
Erevã,Arménia,740,223.46,Várias companhias aéreas,EVN,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-EVN/2023-04-20/2023-04-25/,223.46,1.0
Cagliari,Itália,135,48.42,Ryanair,CAG,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CAG/2023-05-29/2023-06-05/,48.42,1.0
Luxemburgo,Luxemburgo,880,94.97,Ryanair,LUX,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-LUX/2023-03-16/2023-03-21/,94.97,1.0
San José del Cabo,México,2340,770.93,United Airlines,SJD,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SJD/2023-05-02/2023-05-09/,770.93,1.0
Eindhoven,Holanda,155,93.11,Ryanair,EIN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EIN/2023-05-30/2023-06-06/,93.11,1.0
Daca,Bangladexe,2945,845.42,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,845.42,1.0
Salzburgo,Áustria,794,189.01,Várias companhias aéreas,SZG,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SZG/2023-03-02/2023-03-06/,189.01,1.0
Tamuning,Guam,1720,1448.75,Várias companhias aéreas,GUM,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-GUM/2023-03-16/2023-03-22/,1448.75,1.0
Buffalo,Estados Unidos,1604,1463.65,TAP AIR PORTUGAL,BUF,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BUF/2023-06-01/2023-06-08/,1463.65,1.0
Ontário,Estados Unidos,1335,582.85,Delta,ONT,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-ONT/2023-03-14/2023-03-21/,582.85,1.0
Bergen,Noruega,1030,188.08,Várias companhias aéreas,BGO,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-BGO/2023-03-21/2023-03-25/,188.08,1.0
Oakland,Estados Unidos,1700,653.62,Várias companhias aéreas,OAK,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-OAK/2023-09-20/2023-09-26/,653.62,1.0
Durban,África do Sul,1155,931.08,Várias companhias aéreas,DUR,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-DUR/2023-07-23/2023-07-27/,931.08,1.0
Brasília,Brasil,2255,1004.63,LATAM Airlines,BSB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BSB/2023-02-17/2023-02-24/,1004.63,1.0
Milwaukee,Estados Unidos,1267,2793.22,Lufthansa,MKE,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-MKE/2023-04-26/2023-04-30/,2793.22,1.0
Kahului,Estados Unidos,2575,1502.75,Várias companhias aéreas,OGG,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-OGG/2023-04-13/2023-04-19/,1502.75,1.0
Turim,Itália,125,64.25,Ryanair,TRN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-TRN/2023-03-16/2023-03-23/,64.25,1.0
Arrecife,Espanha,165,33.52,Ryanair,ACE,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-ACE/2023-03-02/2023-03-08/,33.52,1.0
Thera,Grécia,245,159.22,Várias companhias aéreas,JTR,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-JTR/2023-07-17/2023-07-22/,159.22,1.0
Breslavia,Polónia,875,71.7,Várias companhias aéreas,WRO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-WRO/2023-03-04/2023-03-11/,71.7,1.0
Montevidéu,Uruguai,1495,812.83,Avianca,MVD,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-MVD/2023-04-14/2023-04-20/,812.83,1.0
Acra,Gana,1840,496.27,Turkish Airlines,ACC,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-ACC/2023-03-02/2023-03-09/,496.27,1.0
Bérgamo,Itália,140,41.9,Ryanair,BGY,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-BGY/2023-06-07/2023-06-13/,41.9,1.0
Basileia,Suíça,1030,69.84,easyJet,EAP,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-EAP/2023-03-21/2023-03-28/,69.84,1.0
Tbilisi,Geórgia,1745,344.5,Várias companhias aéreas,TBS,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-TBS/2023-03-29/2023-04-02/,344.5,1.0
Salvador,Brasil,1675,740.21,LATAM Airlines,SSA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SSA/2023-03-16/2023-03-23/,740.21,1.0
Recife,Brasil,2725,781.17,LATAM Airlines,REC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-REC/2023-03-16/2023-03-23/,781.17,1.0
Insbruque,Áustria,625,229.05,Lufthansa,INN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-INN/2023-06-01/2023-06-05/,229.05,1.0
Nassau,Bahamas,2360,893.83,Várias companhias aéreas,NAS,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NAS/2023-03-22/2023-03-26/,893.83,1.0
Savannah,Estados Unidos,1198,800.73,British Airways,SAV,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-SAV/2023-02-16/2023-02-23/,800.73,1.0
Xangai,China,1770,529.78,China Eastern,SHA,2024-01-26,2024-01-30,http://kayak.com/flights/MAD-SHA/2024-01-26/2024-01-30/,529.78,1.0
Corfú,Grécia,715,125.7,Várias companhias aéreas,CFU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CFU/2023-06-10/2023-06-17/,125.7,1.0
Zanzibar,Tanzânia,2165,604.27,Várias companhias aéreas,ZNZ,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-ZNZ/2023-03-23/2023-03-30/,604.27,1.0
Riade,Arábia Saudita,2090,186.22,Várias companhias aéreas,RUH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RUH/2023-03-16/2023-03-23/,186.22,1.0
Bristol,Reino Unido,130,27.01,Ryanair,BRS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BRS/2023-03-08/2023-03-15/,27.01,1.0
Oranjestad,Aruba,820,723.45,Avianca,AUA,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-AUA/2023-08-07/2023-08-14/,723.45,1.0
Anchorage,Estados Unidos,1597,1203.88,United Airlines,ANC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-ANC/2023-02-16/2023-02-20/,1203.88,1.0
Myrtle Beach,Estados Unidos,1914,919.9,Finnair,MYR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MYR/2023-04-07/2023-04-14/,919.9,1.0
Syracuse,Estados Unidos,1100,771.86,Várias companhias aéreas,SYR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SYR/2023-03-01/2023-03-08/,771.86,1.0
Tucson,Estados Unidos,1933,792.35,American Airlines,TUS,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-TUS/2023-02-21/2023-02-25/,792.35,1.0
Pisa,Itália,495,82.87,Ryanair,PSA,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-PSA/2023-03-23/2023-03-27/,82.87,1.0
Hurghada,Egito,820,297.02,Várias companhias aéreas,HRG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-HRG/2023-05-06/2023-05-13/,297.02,1.0
Dakar,Senegal,1175,349.16,TAP AIR PORTUGAL,DSS,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-DSS/2023-05-23/2023-05-29/,349.16,1.0
Porto Alegre,Brasil,1360,786.76,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,786.76,1.0
Leipzig,Alemanha,610,178.77,Várias companhias aéreas,LEJ,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-LEJ/2023-03-28/2023-04-04/,178.77,1.0
Ottawa,Canadá,2265,809.1,Várias companhias aéreas,YOW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-YOW/2023-03-03/2023-03-10/,809.1,1.0
Okinawa,Japão,1395,1311.88,Várias companhias aéreas,OKA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-OKA/2023-02-17/2023-02-24/,1311.88,1.0
Sarasota,Estados Unidos,1030,898.49,American Airlines,SRQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SRQ/2023-06-16/2023-06-23/,898.49,1.0
Boise,Estados Unidos,1207,776.52,Várias companhias aéreas,BOI,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BOI/2023-03-15/2023-03-22/,776.52,1.0
Albuquerque,Estados Unidos,1170,997.18,American Airlines,ABQ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ABQ/2023-06-19/2023-06-25/,997.18,1.0
Roterdão,Holanda,805,201.12,Várias companhias aéreas,RTM,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-RTM/2023-06-21/2023-06-26/,201.12,1.0
Omaha,Estados Unidos,1039,942.25,Várias companhias aéreas,OMA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-OMA/2023-02-17/2023-02-21/,942.25,1.0
Ponta Delgada,Portugal,535,93.11,Várias companhias aéreas,PDL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PDL/2023-03-15/2023-03-22/,93.11,1.0
Bremen,Alemanha,475,235.57,Lufthansa,BRE,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BRE/2023-05-11/2023-05-16/,235.57,1.0
Poznań,Polónia,1335,96.84,Ryanair,POZ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-POZ/2023-03-23/2023-03-27/,96.84,1.0
Addis Abeba,Etiópia,1950,887.31,Várias companhias aéreas,ADD,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-ADD/2023-04-03/2023-04-09/,887.31,1.0
Fortaleza,Brasil,2650,725.31,Delta,FOR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-FOR/2023-03-07/2023-03-14/,725.31,1.0
Adelaide,Austrália,2265,1134.98,British Airways,ADL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-ADL/2023-11-05/2023-11-12/,1134.98,1.0
Spokane,Estados Unidos,1492,786.76,Delta,GEG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GEG/2023-03-15/2023-03-22/,786.76,1.0
Rochester,Estados Unidos,1435,736.48,Delta,ROC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROC/2023-06-01/2023-06-08/,736.48,1.0
Jacarta,Indonésia,1505,666.65,SAUDIA,JKT,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-JKT/2023-05-25/2023-05-29/,666.65,1.0
Olbia,Itália,135,76.35,Volotea,OLB,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-OLB/2023-07-07/2023-07-14/,76.35,1.0
Monterrei,México,1485,685.27,Aeromexico,MTY,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MTY/2023-03-17/2023-03-24/,685.27,1.0
Santiago de Compostela,Espanha,80,25.14,Ryanair,SCQ,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-SCQ/2023-03-13/2023-03-18/,25.14,1.0
Liubliana,Eslovénia,790,113.6,Várias companhias aéreas,LJU,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-LJU/2023-03-13/2023-03-17/,113.6,1.0
Calcutá,Índia,890,700.17,Qatar Airways,CCU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CCU/2023-02-27/2023-03-06/,700.17,1.0
Chiang Mai,Tailândia,2355,963.66,Várias companhias aéreas,CNX,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CNX/2023-03-15/2023-03-22/,963.66,1.0
Rodes,Grécia,2135,204.84,Várias companhias aéreas,RHO,2023-03-10,2023-03-15,http://kayak.com/flights/MAD-RHO/2023-03-10/2023-03-15/,204.84,1.0
Carachi,Paquistão,3015,647.1,Várias companhias aéreas,KHI,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-KHI/2023-03-10/2023-03-14/,647.1,1.0
Louisville,Estados Unidos,943,616.37,Lufthansa,SDF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SDF/2023-03-14/2023-03-21/,616.37,1.0
Sapporo,Japão,1349,1003.7,Várias companhias aéreas,CTS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CTS/2023-09-11/2023-09-17/,1003.7,1.0
Memphis,Estados Unidos,1474,786.76,American Airlines,MEM,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-MEM/2023-03-20/2023-03-27/,786.76,1.0
Kota Kinabalu,Malásia,2810,1333.3,Várias companhias aéreas,BKI,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-17/2023-07-22/,1333.3,1.0
Nha Trang,Vietname,2735,1551.17,Várias companhias aéreas,CXR,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CXR/2023-02-17/2023-02-24/,1551.17,1.0
Edmonton,Canadá,1510,3562.28,Air Canada,YEG,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-YEG/2023-03-09/2023-03-16/,3562.28,1.0
Mahón,Espanha,100,41.9,Ryanair,MAH,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-MAH/2023-05-20/2023-05-25/,41.9,1.0
Kingston,Jamaica,1148,855.66,Várias companhias aéreas,KIN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-KIN/2023-03-16/2023-03-23/,855.66,1.0
Oklahoma City,Estados Unidos,2030,753.24,American Airlines,OKC,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OKC/2023-04-24/2023-04-29/,753.24,1.0
Norfolk,Estados Unidos,1027,610.79,United Airlines,ORF,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ORF/2023-03-15/2023-03-22/,610.79,1.0
Assunção,Paraguai,1898,748.59,LATAM Airlines,ASU,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ASU/2023-03-16/2023-03-23/,748.59,1.0
Victoria,Seicheles,1215,793.28,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,793.28,1.0
Verona,Itália,595,219.74,Lufthansa,VRN,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-VRN/2023-11-01/2023-11-07/,219.74,1.0
Barranquilla,Colômbia,880,593.1,Avianca,BAQ,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-BAQ/2023-11-01/2023-11-05/,593.1,1.0
Winnipeg,Canadá,1057,597.75,Air Canada,YWG,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-YWG/2023-10-18/2023-10-24/,597.75,1.0
Stavanger,Noruega,765,199.25,Lufthansa,SVG,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SVG/2023-05-31/2023-06-05/,199.25,1.0
Graz,Áustria,1245,238.36,KLM,GRZ,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GRZ/2023-03-07/2023-03-11/,238.36,1.0
Burbank,Estados Unidos,1755,1077.25,Várias companhias aéreas,BUR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BUR/2023-03-16/2023-03-23/,1077.25,1.0
Providence,Estados Unidos,982,682.48,United Airlines,PVD,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-PVD/2023-03-14/2023-03-19/,682.48,1.0
Burlington,Estados Unidos,1215,689.0,United Airlines,BTV,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-BTV/2023-10-11/2023-10-16/,689.0,1.0
Des Moines,Estados Unidos,1185,1139.63,Virgin Atlantic,DSM,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-DSM/2023-07-04/2023-07-09/,1139.63,1.0
Pequim,China,1235,583.79,Várias companhias aéreas,BJS,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BJS/2023-04-03/2023-04-10/,583.79,1.0
Agadir,Marrocos,130,27.01,Ryanair,AGA,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AGA/2023-03-20/2023-03-24/,27.01,1.0
Montpellier,França,105,121.98,Transavia France,MPL,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MPL/2023-04-02/2023-04-06/,121.98,1.0
Porto de Espanha,Trinidad e Tobago,3205,896.63,Várias companhias aéreas,POS,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-POS/2023-03-13/2023-03-20/,896.63,1.0
Kailua-Kona,Estados Unidos,2960,1048.39,United Airlines,KOA,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-KOA/2023-04-12/2023-04-18/,1048.39,1.0
Bridgetown,Barbados,1640,823.07,British Airways,BGI,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-BGI/2023-05-22/2023-05-28/,823.07,1.0
Chania,Grécia,975,422.71,Aegean Airlines,CHQ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CHQ/2023-07-03/2023-07-10/,422.71,1.0
Phnom Penh,Cambodja,1540,1054.91,China Airlines,PNH,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PNH/2023-04-20/2023-04-27/,1054.91,1.0
Kuwait,Koweit,675,2417.99,Egypt Air,KWI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-KWI/2023-05-04/2023-05-11/,2417.99,1.0
Tijuana,México,2250,1376.13,Aeromexico,TIJ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIJ/2023-04-01/2023-04-08/,1376.13,1.0
Dresden,Alemanha,535,155.49,Ryanair,DRS,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-DRS/2023-03-30/2023-04-03/,155.49,1.0
Pointe-à-Pitre,Guadalupe,3325,738.34,Air Canada,PTP,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-PTP/2023-10-24/2023-10-30/,738.34,1.0
Vasco da Gama,Índia,2730,684.34,Várias companhias aéreas,GOI,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-GOI/2023-03-08/2023-03-13/,684.34,1.0
Lagos,Nigéria,2675,920.83,Várias companhias aéreas,LOS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LOS/2023-02-17/2023-02-24/,920.83,1.0
Linz,Áustria,570,205.77,Lufthansa,LNZ,2023-12-30,2024-01-03,http://kayak.com/flights/MAD-LNZ/2023-12-30/2024-01-03/,205.77,1.0
Pensacola,Estados Unidos,884,675.96,British Airways,PNS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-26/2023-06-02/,675.96,1.0
Míconos,Grécia,235,110.8,Iberia,JMK,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-JMK/2023-09-20/2023-09-27/,110.8,1.0
Tânger,Marrocos,90,27.94,Ryanair,TNG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TNG/2023-03-23/2023-03-30/,27.94,1.0
Santa Cruz da Serra,Bolívia,1340,826.8,Avianca,VVI,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-VVI/2023-03-16/2023-03-22/,826.8,1.0
Mascate,Omã,1180,565.16,Lufthansa,MCT,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-MCT/2023-12-17/2023-12-23/,565.16,1.0
Pereira,Colômbia,820,650.82,Avianca,PEI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PEI/2023-03-16/2023-03-23/,650.82,1.0
Angeles City,Filipinas,1475,1083.77,Qatar Airways,CRK,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-CRK/2023-12-05/2023-12-11/,1083.77,1.0
Cluj,Roménia,695,95.91,Várias companhias aéreas,CLJ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CLJ/2023-06-07/2023-06-12/,95.91,1.0
Zadar,Croácia,1635,134.08,Ryanair,ZAD,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ZAD/2023-06-01/2023-06-08/,134.08,1.0
Lihue,Estados Unidos,2080,1035.35,KLM,LIH,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LIH/2023-04-12/2023-04-18/,1035.35,1.0
Santa Marta,Colômbia,1444,1155.46,LATAM Airlines,SMR,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SMR/2023-07-13/2023-07-20/,1155.46,1.0
Madison,Estados Unidos,1190,819.35,Várias companhias aéreas,MSN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MSN/2023-02-25/2023-03-04/,819.35,1.0
Liverpool,Reino Unido,745,71.7,Ryanair,LPL,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LPL/2023-05-10/2023-05-15/,71.7,1.0
