City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Riade,Arábia Saudita,645,84.31,Várias companhias aéreas,RUH,2023-06-11,2023-06-15,http://kayak.com/flights/NAP-RUH/2023-06-11/2023-06-15/,84.31,1.0
Islamabad,Paquistão,2210,954.28,Etihad Airways,ISB,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-ISB/2023-06-15/2023-06-22/,954.28,1.0
Funchal,Portugal,920,348.36,TAP AIR PORTUGAL,FNC,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-FNC/2023-06-05/2023-06-12/,348.36,1.0
Bergen,Noruega,950,216.8,Várias companhias aéreas,BGO,2023-06-21,2023-06-28,http://kayak.com/flights/NAP-BGO/2023-06-21/2023-06-28/,216.8,1.0
Oakland,Estados Unidos,1664,1073.8,Várias companhias aéreas,OAK,2023-10-12,2023-10-19,http://kayak.com/flights/NAP-OAK/2023-10-12/2023-10-19/,1073.8,1.0
Bristol,Reino Unido,750,315.01,KLM,BRS,2023-08-23,2023-08-29,http://kayak.com/flights/NAP-BRS/2023-08-23/2023-08-29/,315.01,1.0
Salzburgo,Áustria,2305,350.21,Várias companhias aéreas,SZG,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-SZG/2023-06-18/2023-06-25/,350.21,1.0
Basileia,Suíça,110,73.2,easyJet,EAP,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-EAP/2023-06-15/2023-06-20/,73.2,1.0
Santiago de Compostela,Espanha,1555,303.89,easyJet,SCQ,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-SCQ/2023-05-31/2023-06-04/,303.89,1.0
Pequim,China,1960,786.59,Air France,BJS,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-BJS/2023-05-20/2023-05-27/,786.59,1.0
Dakar,Senegal,1400,758.79,Várias companhias aéreas,DSS,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-DSS/2023-06-19/2023-06-26/,758.79,1.0
Granadilla de Abona,Espanha,835,182.52,Várias companhias aéreas,TFS,2023-10-23,2023-10-28,http://kayak.com/flights/NAP-TFS/2023-10-23/2023-10-28/,182.52,1.0
Rodes,Grécia,140,119.52,Ryanair,RHO,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-RHO/2023-06-19/2023-06-26/,119.52,1.0
Olbia,Itália,70,31.51,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,31.51,1.0
Zanzibar,Tanzânia,2155,664.29,Várias companhias aéreas,ZNZ,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-ZNZ/2023-05-21/2023-05-28/,664.29,1.0
Mahón,Espanha,100,104.7,Ryanair,MAH,2023-06-10,2023-06-14,http://kayak.com/flights/NAP-MAH/2023-06-10/2023-06-14/,104.7,1.0
Pisa,Itália,450,341.88,Várias companhias aéreas,PSA,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-PSA/2023-05-21/2023-05-28/,341.88,1.0
Bérgamo,Itália,85,40.77,Ryanair,BGY,2023-06-22,2023-06-26,http://kayak.com/flights/NAP-BGY/2023-06-22/2023-06-26/,40.77,1.0
Míconos,Grécia,120,57.45,Volotea,JMK,2023-10-01,2023-10-08,http://kayak.com/flights/NAP-JMK/2023-10-01/2023-10-08/,57.45,1.0
Poznań,Polónia,680,289.99,Lufthansa,POZ,2023-12-12,2023-12-16,http://kayak.com/flights/NAP-POZ/2023-12-12/2023-12-16/,289.99,1.0
Norfolk,Estados Unidos,1285,1160.88,KLM,ORF,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-ORF/2023-06-10/2023-06-17/,1160.88,1.0
Arrecife,Espanha,1010,169.55,Várias companhias aéreas,ACE,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-ACE/2023-06-07/2023-06-14/,169.55,1.0
Jacarta,Indonésia,3990,814.38,KLM,JKT,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-JKT/2023-05-21/2023-05-28/,814.38,1.0
Liubliana,Eslovénia,1385,328.91,Várias companhias aéreas,LJU,2023-07-25,2023-07-29,http://kayak.com/flights/NAP-LJU/2023-07-25/2023-07-29/,328.91,1.0
Hurghada,Egito,835,440.08,Turkish Airlines,HRG,2024-03-25,2024-04-01,http://kayak.com/flights/NAP-HRG/2024-03-25/2024-04-01/,440.08,1.0
Insbruque,Áustria,1455,245.52,Austrian Airlines,INN,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-INN/2023-06-18/2023-06-25/,245.52,1.0
Vasco da Gama,Índia,1985,1028.4,Várias companhias aéreas,GOI,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-GOI/2023-05-21/2023-05-28/,1028.4,1.0
Verona,Itália,80,37.99,Ryanair,VRN,2023-06-28,2023-07-05,http://kayak.com/flights/NAP-VRN/2023-06-28/2023-07-05/,37.99,1.0
Kingston,Jamaica,1715,1977.11,British Airways,KIN,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-KIN/2023-08-10/2023-08-16/,1977.11,1.0
Puerto del Rosario,Espanha,1725,218.65,Várias companhias aéreas,FUE,2023-11-13,2023-11-19,http://kayak.com/flights/NAP-FUE/2023-11-13/2023-11-19/,218.65,1.0
Mascate,Omã,1070,680.04,Várias companhias aéreas,MCT,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-MCT/2023-08-10/2023-08-17/,680.04,1.0
Oranjestad,Aruba,2485,1275.77,Várias companhias aéreas,AUA,2023-06-25,2023-07-01,http://kayak.com/flights/NAP-AUA/2023-06-25/2023-07-01/,1275.77,1.0
Burbank,Estados Unidos,1170,1362.86,Delta,BUR,2023-12-20,2023-12-27,http://kayak.com/flights/NAP-BUR/2023-12-20/2023-12-27/,1362.86,1.0
Chania,Grécia,120,56.52,Ryanair,CHQ,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-CHQ/2023-06-19/2023-06-26/,56.52,1.0
Phnom Penh,Cambodja,1620,1804.79,Várias companhias aéreas,PNH,2023-08-09,2023-08-15,http://kayak.com/flights/NAP-PNH/2023-08-09/2023-08-15/,1804.79,1.0
Victoria,Seicheles,1190,735.63,Várias companhias aéreas,SEZ,2024-03-18,2024-03-22,http://kayak.com/flights/NAP-SEZ/2024-03-18/2024-03-22/,735.63,1.0
Agadir,Marrocos,1850,195.49,Ryanair,AGA,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-AGA/2023-06-01/2023-06-05/,195.49,1.0
Cluj,Roménia,125,73.2,Wizz Air Malta,CLJ,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-CLJ/2023-07-11/2023-07-18/,73.2,1.0
Graz,Áustria,895,216.8,Lufthansa,GRZ,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-GRZ/2023-06-15/2023-06-22/,216.8,1.0
Pafos,Chipre,1110,159.36,Ryanair,PFO,2023-08-29,2023-09-05,http://kayak.com/flights/NAP-PFO/2023-08-29/2023-09-05/,159.36,1.0
Podgorica,Montenegro,760,176.96,Várias companhias aéreas,TGD,2023-07-08,2023-07-13,http://kayak.com/flights/NAP-TGD/2023-07-08/2023-07-13/,176.96,1.0
Dar Es Salaam,Tanzânia,1575,697.64,flydubai,DAR,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-DAR/2023-06-18/2023-06-25/,697.64,1.0
Pristina,Kosovo,430,346.51,Várias companhias aéreas,PRN,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-PRN/2023-05-21/2023-05-28/,346.51,1.0
Dresden,Alemanha,835,194.57,Lufthansa,DRS,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-DRS/2023-07-20/2023-07-25/,194.57,1.0
Sharjah,Emirados Árabes Unidos,980,572.57,Várias companhias aéreas,SHJ,2023-06-03,2023-06-07,http://kayak.com/flights/NAP-SHJ/2023-06-03/2023-06-07/,572.57,1.0
Ulã Bator,Mongólia,1790,1264.65,Várias companhias aéreas,UBN,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-UBN/2023-05-20/2023-05-27/,1264.65,1.0
Penang,Malásia,1640,800.48,Turkish Airlines,PEN,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-PEN/2023-06-17/2023-06-24/,800.48,1.0
Zadar,Croácia,845,97.29,Ryanair,ZAD,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-ZAD/2023-06-07/2023-06-14/,97.29,1.0
Amritsar,Índia,2450,876.46,Várias companhias aéreas,ATQ,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-ATQ/2023-05-21/2023-05-28/,876.46,1.0
Tashkent,Uzbequistão,1140,603.14,Turkish Airlines,TAS,2023-10-19,2023-10-26,http://kayak.com/flights/NAP-TAS/2023-10-19/2023-10-26/,603.14,1.0
Ponta Delgada,Portugal,1635,351.14,Várias companhias aéreas,PDL,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-PDL/2023-06-19/2023-06-26/,351.14,1.0
Fort-de-France,Martinica,1795,796.78,Várias companhias aéreas,FDF,2023-10-04,2023-10-11,http://kayak.com/flights/NAP-FDF/2023-10-04/2023-10-11/,796.78,1.0
Eugene,Estados Unidos,2397,1522.21,United Airlines,EUG,2023-07-03,2023-07-09,http://kayak.com/flights/NAP-EUG/2023-07-03/2023-07-09/,1522.21,1.0
Bastia,França,485,431.74,Várias companhias aéreas,BIA,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-BIA/2023-08-21/2023-08-28/,431.74,1.0
Sharm El Sheikh,Egito,230,145.46,easyJet,SSH,2024-02-25,2024-03-03,http://kayak.com/flights/NAP-SSH/2024-02-25/2024-03-03/,145.46,1.0
Zaquinto,Grécia,100,86.17,Volotea,ZTH,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-ZTH/2023-06-19/2023-06-26/,86.17,1.0
Dortmund,Alemanha,525,326.13,Várias companhias aéreas,DTM,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-DTM/2023-06-17/2023-06-24/,326.13,1.0
Esmirna,Turquia,365,777.32,Turkish Airlines,IZM,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-IZM/2023-08-08/2023-08-15/,777.32,1.0
Trieste,Itália,1185,69.49,Ryanair,TRS,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-TRS/2023-05-25/2023-05-29/,69.49,1.0
Génova,Itália,200,100.06,Várias companhias aéreas,GOA,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-GOA/2023-06-09/2023-06-16/,100.06,1.0
Granada,Espanha,675,357.63,Vueling,GRX,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-GRX/2023-06-19/2023-06-26/,357.63,1.0
Fes,Marrocos,1125,219.58,Royal Air Maroc,FEZ,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-FEZ/2023-05-21/2023-05-28/,219.58,1.0
Antananarivo,Madagáscar,1895,958.91,Várias companhias aéreas,TNR,2024-01-22,2024-01-27,http://kayak.com/flights/NAP-TNR/2024-01-22/2024-01-27/,958.91,1.0
Astúrias,Espanha,1000,277.02,Várias companhias aéreas,OVD,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-OVD/2023-05-20/2023-05-27/,277.02,1.0
Bratislava,Eslováquia,690,97.29,Ryanair,BTS,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-BTS/2023-08-03/2023-08-10/,97.29,1.0
Estrasburgo,França,840,213.1,Várias companhias aéreas,SXB,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-SXB/2023-06-01/2023-06-05/,213.1,1.0
Baku,Azerbeijão,1645,349.29,Várias companhias aéreas,GYD,2023-06-08,2023-06-14,http://kayak.com/flights/NAP-GYD/2023-06-08/2023-06-14/,349.29,1.0
Münster,Alemanha,360,223.29,Lufthansa,FMO,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-FMO/2023-06-17/2023-06-24/,223.29,1.0
Koh Samui,Tailândia,2410,1788.11,Emirates,USM,2023-08-07,2023-08-12,http://kayak.com/flights/NAP-USM/2023-08-07/2023-08-12/,1788.11,1.0
Rennes,França,975,358.55,Várias companhias aéreas,RNS,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-RNS/2023-06-19/2023-06-26/,358.55,1.0
Saraievo,Bósnia-Herzegóvina,785,252.01,Austrian Airlines,SJJ,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-SJJ/2023-06-19/2023-06-26/,252.01,1.0
Timişoara,Roménia,570,206.61,Lufthansa,TSR,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-TSR/2023-06-24/2023-07-01/,206.61,1.0
Jerez de la Frontera,Espanha,875,516.98,Várias companhias aéreas,XRY,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-XRY/2023-08-19/2023-08-26/,516.98,1.0
Kos,Grécia,135,392.83,easyJet,KGS,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KGS/2023-08-13/2023-08-20/,392.83,1.0
Ajácio,França,690,239.96,easyJet,AJA,2023-08-19,2023-08-23,http://kayak.com/flights/NAP-AJA/2023-08-19/2023-08-23/,239.96,1.0
Belfast,Reino Unido,1375,111.18,Várias companhias aéreas,BFS,2023-06-15,2023-06-19,http://kayak.com/flights/NAP-BFS/2023-06-15/2023-06-19/,111.18,1.0
Shannon,Irlanda,1370,136.2,Ryanair,SNN,2023-06-15,2023-06-19,http://kayak.com/flights/NAP-SNN/2023-06-15/2023-06-19/,136.2,1.0
Rabate,Marrocos,1050,360.41,Air France,RBA,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-RBA/2023-06-18/2023-06-25/,360.41,1.0
Santander,Espanha,935,173.26,Ryanair,SDR,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-SDR/2023-07-09/2023-07-16/,173.26,1.0
La Corunha,Espanha,705,518.83,Vueling,LCG,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-LCG/2023-06-01/2023-06-05/,518.83,1.0
Maputo,Moçambique,3185,943.16,Várias companhias aéreas,MPM,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-MPM/2023-07-14/2023-07-21/,943.16,1.0
Little Rock,Estados Unidos,2667,948.72,Várias companhias aéreas,LIT,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-LIT/2023-06-02/2023-06-09/,948.72,1.0
Vigo,Espanha,645,269.61,Várias companhias aéreas,VGO,2023-06-27,2023-07-01,http://kayak.com/flights/NAP-VGO/2023-06-27/2023-07-01/,269.61,1.0
Manama,Bahrain,805,602.22,Turkish Airlines,BAH,2023-05-27,2023-06-01,http://kayak.com/flights/NAP-BAH/2023-05-27/2023-06-01/,602.22,1.0
Brindisi,Itália,785,186.23,Várias companhias aéreas,BDS,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-BDS/2023-06-19/2023-06-26/,186.23,1.0
New Windsor,Estados Unidos,1995,744.89,Várias companhias aéreas,SWF,2023-09-09,2023-09-14,http://kayak.com/flights/NAP-SWF/2023-09-09/2023-09-14/,744.89,1.0
Tromsø,Noruega,1305,264.05,Várias companhias aéreas,TOS,2023-06-21,2023-06-25,http://kayak.com/flights/NAP-TOS/2023-06-21/2023-06-25/,264.05,1.0
Burgas,Bulgária,565,422.48,Ryanair,BOJ,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-BOJ/2023-08-21/2023-08-27/,422.48,1.0
Tivat,Montenegro,1445,583.69,Turkish Airlines,TIV,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-TIV/2023-07-06/2023-07-13/,583.69,1.0
Cork,Irlanda,1220,465.1,KLM,ORK,2023-07-15,2023-07-19,http://kayak.com/flights/NAP-ORK/2023-07-15/2023-07-19/,465.1,1.0
Lamezia Terme,Itália,535,162.14,Várias companhias aéreas,SUF,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-SUF/2023-06-19/2023-06-26/,162.14,1.0
Leeds,Reino Unido,745,189.01,Várias companhias aéreas,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-LBA/2023-06-07/2023-06-14/,189.01,1.0
Ancara,Turquia,730,319.64,Turkish Airlines,ANK,2023-11-01,2023-11-05,http://kayak.com/flights/NAP-ANK/2023-11-01/2023-11-05/,319.64,1.0
Houmt Souk,Tunísia,240,395.61,Tunisair Express,DJE,2023-06-26,2023-07-03,http://kayak.com/flights/NAP-DJE/2023-06-26/2023-07-03/,395.61,1.0
Dalaman,Turquia,1045,533.66,Várias companhias aéreas,DLM,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-DLM/2023-08-10/2023-08-16/,533.66,1.0
Antuérpia,Bélgica,2220,2722.0,Várias companhias aéreas,ANR,2023-08-12,2023-08-17,http://kayak.com/flights/NAP-ANR/2023-08-12/2023-08-17/,2722.0,1.0
Monastir,Tunísia,555,387.27,Várias companhias aéreas,MIR,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-MIR/2023-05-25/2023-05-29/,387.27,1.0
Krabi,Tailândia,1705,1268.36,flydubai,KBV,2023-08-08,2023-08-14,http://kayak.com/flights/NAP-KBV/2023-08-08/2023-08-14/,1268.36,1.0
Argostoli,Grécia,85,133.42,Várias companhias aéreas,EFL,2023-07-26,2023-08-01,http://kayak.com/flights/NAP-EFL/2023-07-26/2023-08-01/,133.42,1.0
Kayseri,Turquia,1510,752.31,Várias companhias aéreas,ASR,2023-08-16,2023-08-20,http://kayak.com/flights/NAP-ASR/2023-08-16/2023-08-20/,752.31,1.0
Aberdeen,Reino Unido,1050,300.18,Várias companhias aéreas,ABZ,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-ABZ/2023-05-25/2023-05-29/,300.18,1.0
Long Beach,Estados Unidos,1170,1257.24,Delta,LGB,2023-12-20,2023-12-27,http://kayak.com/flights/NAP-LGB/2023-12-20/2023-12-27/,1257.24,1.0
Girona,Espanha,1295,264.05,Ryanair,GRO,2023-07-26,2023-08-01,http://kayak.com/flights/NAP-GRO/2023-07-26/2023-08-01/,264.05,1.0
Kaunas,Lituânia,1210,189.93,Várias companhias aéreas,KUN,2023-06-07,2023-06-12,http://kayak.com/flights/NAP-KUN/2023-06-07/2023-06-12/,189.93,1.0
Algueiro,Itália,75,57.45,Ryanair,AHO,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-AHO/2023-07-04/2023-07-11/,57.45,1.0
Bodrum,Turquia,380,958.91,Turkish Airlines,BJV,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-BJV/2023-08-13/2023-08-20/,958.91,1.0
Pescara,Itália,900,173.26,Ryanair,PSR,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-PSR/2023-06-18/2023-06-25/,173.26,1.0
Préveza,Grécia,85,200.12,Volotea,PVK,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-PVK/2023-08-17/2023-08-24/,200.12,1.0
Kutaisi,Geórgia,880,266.83,Várias companhias aéreas,KUT,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-KUT/2023-06-19/2023-06-26/,266.83,1.0
Pula,Croácia,1255,158.43,Várias companhias aéreas,PUY,2023-08-28,2023-09-03,http://kayak.com/flights/NAP-PUY/2023-08-28/2023-09-03/,158.43,1.0
Baton Rouge,Estados Unidos,1747,784.73,Air France,BTR,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-BTR/2023-08-20/2023-08-27/,784.73,1.0
Cidade da Praia,Cabo Verde,1560,993.19,TAP AIR PORTUGAL,RAI,2023-08-16,2023-08-21,http://kayak.com/flights/NAP-RAI/2023-08-16/2023-08-21/,993.19,1.0
Trapani,Itália,65,43.55,Ryanair,TPS,2023-06-11,2023-06-17,http://kayak.com/flights/NAP-TPS/2023-06-11/2023-06-17/,43.55,1.0
Rijeka,Croácia,310,402.1,Lufthansa,RJK,2023-08-22,2023-08-27,http://kayak.com/flights/NAP-RJK/2023-08-22/2023-08-27/,402.1,1.0
Dusseldorf,Alemanha,530,222.36,Várias companhias aéreas,NRN,2023-05-28,2023-06-01,http://kayak.com/flights/NAP-NRN/2023-05-28/2023-06-01/,222.36,1.0
Siem Reap,Cambodja,2300,858.85,Várias companhias aéreas,REP,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-REP/2023-05-21/2023-05-28/,858.85,1.0
Bishkek,Quirguizistão,1950,605.0,Várias companhias aéreas,FRU,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-FRU/2023-06-07/2023-06-14/,605.0,1.0
Adana,Turquia,1385,341.88,Várias companhias aéreas,ADA,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-ADA/2023-06-01/2023-06-05/,341.88,1.0
Klagenfurt,Áustria,2145,275.17,Austrian Airlines,KLU,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-KLU/2023-06-01/2023-06-05/,275.17,1.0
Rapid City,Estados Unidos,2178,1229.44,United Airlines,RAP,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-RAP/2023-06-18/2023-06-25/,1229.44,1.0
Escíato,Grécia,100,85.24,easyJet,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,85.24,1.0
Lourdes,França,240,106.55,Várias companhias aéreas,LDE,2023-06-07,2023-06-11,http://kayak.com/flights/NAP-LDE/2023-06-07/2023-06-11/,106.55,1.0
Espargos,Cabo Verde,2005,798.63,Várias companhias aéreas,SID,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-SID/2023-06-18/2023-06-25/,798.63,1.0
Nur-Sultan,Cazaquistão,1950,365.96,Várias companhias aéreas,NQZ,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-NQZ/2023-05-27/2023-06-02/,365.96,1.0
Saint John's,Antígua e Barbuda,2850,2079.03,Várias companhias aéreas,ANU,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-ANU/2023-07-20/2023-07-25/,2079.03,1.0
Aqaba,Jordânia,1445,485.48,Royal Jordanian,AQJ,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-AQJ/2023-07-18/2023-07-25/,485.48,1.0
Parikia,Grécia,2100,545.7,Várias companhias aéreas,PAS,2023-08-08,2023-08-14,http://kayak.com/flights/NAP-PAS/2023-08-08/2023-08-14/,545.7,1.0
Hamilton,Canadá,2040,646.69,Várias companhias aéreas,YHM,2023-10-04,2023-10-10,http://kayak.com/flights/NAP-YHM/2023-10-04/2023-10-10/,646.69,1.0
Paderborn,Alemanha,555,213.1,Lufthansa,PAD,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-PAD/2023-06-17/2023-06-24/,213.1,1.0
Conacri,Guiné,1670,836.62,Várias companhias aéreas,CKY,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-CKY/2023-05-20/2023-05-27/,836.62,1.0
Inverness,Reino Unido,1270,307.6,easyJet,INV,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-INV/2023-05-25/2023-05-29/,307.6,1.0
Luxor,Egito,1285,589.25,Várias companhias aéreas,LXR,2024-02-18,2024-02-25,http://kayak.com/flights/NAP-LXR/2024-02-18/2024-02-25/,589.25,1.0
Nicósia,Chipre,965,466.02,Turkish Airlines,ECN,2023-06-27,2023-07-02,http://kayak.com/flights/NAP-ECN/2023-06-27/2023-07-02/,466.02,1.0
Samarcanda,Uzbequistão,920,565.16,Várias companhias aéreas,SKD,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-SKD/2023-06-07/2023-06-14/,565.16,1.0
Lampedusa,Itália,85,63.93,Volotea,LMP,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-LMP/2023-06-03/2023-06-10/,63.93,1.0
Szczecin,Polónia,1325,173.26,Ryanair,SZZ,2023-06-03,2023-06-08,http://kayak.com/flights/NAP-SZZ/2023-06-03/2023-06-08/,173.26,1.0
Karpathos,Grécia,135,48.18,Volotea,AOK,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-AOK/2023-06-01/2023-06-08/,48.18,1.0
Naxos,Grécia,1445,371.52,Várias companhias aéreas,JNX,2023-07-02,2023-07-09,http://kayak.com/flights/NAP-JNX/2023-07-02/2023-07-09/,371.52,1.0
Haiphong,Vietname,3105,688.38,Várias companhias aéreas,HPH,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-HPH/2023-06-18/2023-06-25/,688.38,1.0
Darlington,Reino Unido,2415,378.94,Várias companhias aéreas,MME,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-MME/2023-06-09/2023-06-16/,378.94,1.0
Bydgoszcz,Polónia,1510,270.54,Várias companhias aéreas,BZG,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-BZG/2023-06-01/2023-06-08/,270.54,1.0
Régio da Calábria,Itália,455,213.1,ITA Airways,REG,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-REG/2023-06-19/2023-06-26/,213.1,1.0
Rimini,Itália,1140,1012.65,Várias companhias aéreas,RMI,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-RMI/2023-07-22/2023-07-29/,1012.65,1.0
Hilo,Estados Unidos,2596,2297.68,United Airlines,ITO,2023-08-28,2023-09-04,http://kayak.com/flights/NAP-ITO/2023-08-28/2023-09-04/,2297.68,1.0
Chengdu,China,2750,761.57,Várias companhias aéreas,TFU,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-TFU/2023-06-07/2023-06-14/,761.57,1.0
Gibraltar,Gibraltar,1135,485.48,Várias companhias aéreas,GIB,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-GIB/2023-08-19/2023-08-26/,485.48,1.0
Nevşehir,Turquia,1490,479.92,Várias companhias aéreas,NAV,2023-05-26,2023-05-30,http://kayak.com/flights/NAP-NAV/2023-05-26/2023-05-30/,479.92,1.0
Rovaniemi,Finlândia,1490,732.85,Turkish Airlines,RVN,2023-12-05,2023-12-09,http://kayak.com/flights/NAP-RVN/2023-12-05/2023-12-09/,732.85,1.0
Paleochori,Grécia,1355,815.31,Várias companhias aéreas,MLO,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-MLO/2023-08-13/2023-08-20/,815.31,1.0
Agra,Índia,2205,703.2,Várias companhias aéreas,AGR,2023-05-24,2023-05-28,http://kayak.com/flights/NAP-AGR/2023-05-24/2023-05-28/,703.2,1.0
Rabil,Cabo Verde,1310,1566.68,Várias companhias aéreas,BVC,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-BVC/2023-06-18/2023-06-25/,1566.68,1.0
Marsa Alam,Egito,1070,2129.06,Várias companhias aéreas,RMF,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-RMF/2023-08-19/2023-08-26/,2129.06,1.0
Pantelária,Itália,785,156.58,Várias companhias aéreas,PNL,2023-05-21,2023-05-27,http://kayak.com/flights/NAP-PNL/2023-05-21/2023-05-27/,156.58,1.0
Hat Yai,Tailândia,2310,1736.23,Emirates,HDY,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-HDY/2023-08-08/2023-08-15/,1736.23,1.0
Sitia,Grécia,1155,371.52,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/NAP-JSH/2023-06-24/2023-06-30/,371.52,1.0
Kuopio,Finlândia,1570,466.02,Várias companhias aéreas,KUO,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-KUO/2023-08-03/2023-08-10/,466.02,1.0
Mostar,Bósnia-Herzegóvina,2665,570.72,Várias companhias aéreas,OMO,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-OMO/2023-06-19/2023-06-26/,570.72,1.0
Achgabad,Turquemenistão,800,1128.46,Turkish Airlines,ASB,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-ASB/2023-06-15/2023-06-20/,1128.46,1.0
Comiso,Itália,620,326.13,Várias companhias aéreas,CIY,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-CIY/2023-05-21/2023-05-28/,326.13,1.0
