City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thera,Grécia,1515,156.25,Várias companhias aéreas,JTR,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-JTR/2023-09-26/2023-10-03/,156.25,1
Riade,Arábia Saudita,1430,152.58,Várias companhias aéreas,RUH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-RUH/2023-05-04/2023-05-10/,152.58,1
Katovice,Polónia,1120,161.77,Várias companhias aéreas,KTW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KTW/2023-05-10/2023-05-17/,161.77,1
Chennai,Índia,2085,624.07,Várias companhias aéreas,MAA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MAA/2023-05-11/2023-05-18/,624.07,1
Malé,Maldivas,1680,523.89,Iberia,MLE,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-MLE/2024-01-24/2024-01-31/,523.89,1
Punta Cana,República Dominicana,550,590.99,Iberojet,PUJ,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-PUJ/2024-03-02/2024-03-09/,590.99,1
Pisa,Itália,145,65.26,Ryanair,PSA,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PSA/2023-09-06/2023-09-13/,65.26,1
Arrecife,Espanha,165,33.09,Ryanair,ACE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ACE/2023-05-11/2023-05-18/,33.09,1
Bergen,Noruega,1475,217.83,Várias companhias aéreas,BGO,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-BGO/2023-06-08/2023-06-13/,217.83,1
Cidade da Guatemala,Guatemala,1535,636.94,Várias companhias aéreas,GUA,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-GUA/2023-04-17/2023-04-24/,636.94,1
Santiago de Compostela,Espanha,80,25.74,Ryanair,SCQ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SCQ/2023-05-10/2023-05-17/,25.74,1
Puerto del Rosario,Espanha,170,33.09,Ryanair,FUE,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-FUE/2023-05-11/2023-05-17/,33.09,1
Hyderabad,Índia,1705,903.48,Várias companhias aéreas,HYD,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-HYD/2023-12-28/2024-01-04/,903.48,1
Cleveland,Estados Unidos,893,689.33,Virgin Atlantic,CLE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CLE/2023-05-10/2023-05-17/,689.33,1
Olbia,Itália,135,69.86,Volotea,OLB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-OLB/2023-06-19/2023-06-23/,69.86,1
Cidade do Panamá,Panamá,1230,573.52,Air France,PTY,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-PTY/2023-06-13/2023-06-18/,573.52,1
Nairobi,Quénia,1875,508.27,Turkish Airlines,NBO,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NBO/2023-05-10/2023-05-17/,508.27,1
Tânger,Marrocos,90,24.82,Ryanair,TNG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TNG/2023-05-03/2023-05-10/,24.82,1
Míconos,Grécia,235,139.71,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,139.71,1
Colombo,Sri Lanka,1235,700.36,Turkish Airlines,CMB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CMB/2023-06-12/2023-06-19/,700.36,1
San Jose,Estados Unidos,1190,524.81,Delta,SJC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-SJC/2023-05-11/2023-05-17/,524.81,1
Bremen,Alemanha,1845,134.19,Ryanair,BRE,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-BRE/2023-05-10/2023-05-15/,134.19,1
Mahón,Espanha,100,30.34,Ryanair,MAH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MAH/2023-05-06/2023-05-13/,30.34,1
Bangalore,Índia,1035,887.86,British Airways,BLR,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-BLR/2023-12-28/2024-01-04/,887.86,1
Cluj,Roménia,230,81.8,Wizz Air Malta,CLJ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-CLJ/2023-05-14/2023-05-18/,81.8,1
Agadir,Marrocos,135,31.25,Ryanair,AGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-11/2023-05-18/,31.25,1
Erevã,Arménia,1270,434.74,Várias companhias aéreas,EVN,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-EVN/2023-04-12/2023-04-19/,434.74,1
Salzburgo,Áustria,730,242.65,Várias companhias aéreas,SZG,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SZG/2023-07-05/2023-07-12/,242.65,1
Roterdão,Holanda,925,224.27,Várias companhias aéreas,RTM,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-RTM/2023-05-25/2023-05-29/,224.27,1
Liubliana,Eslovénia,1575,206.8,Várias companhias aéreas,LJU,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-LJU/2023-06-07/2023-06-13/,206.8,1
Verona,Itália,780,146.14,Várias companhias aéreas,VRN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VRN/2023-05-10/2023-05-17/,146.14,1
Jacksonville,Estados Unidos,801,629.59,British Airways,JAX,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-JAX/2023-04-18/2023-04-24/,629.59,1
Poznań,Polónia,1250,167.28,Várias companhias aéreas,POZ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-POZ/2023-04-27/2023-05-02/,167.28,1
Fort Myers,Estados Unidos,1957,664.51,American Airlines,RSW,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-RSW/2023-04-16/2023-04-23/,664.51,1
Tbilisi,Geórgia,1180,304.23,Várias companhias aéreas,TBS,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TBS/2023-05-09/2023-05-16/,304.23,1
Liverpool,Reino Unido,150,67.1,Ryanair,LPL,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-LPL/2023-06-17/2023-06-22/,67.1,1
Pittsburgh,Estados Unidos,1144,645.21,KLM,PIT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PIT/2023-05-10/2023-05-17/,645.21,1
Montpellier,França,780,160.85,Air France,MPL,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-MPL/2023-06-10/2023-06-14/,160.85,1
Cochin,Índia,1665,694.84,Várias companhias aéreas,COK,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-COK/2023-05-09/2023-05-15/,694.84,1
Hanói,Vietname,995,697.6,Iberia,HAN,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-HAN/2023-10-09/2023-10-15/,697.6,1
Iași,Roménia,1495,91.92,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,91.92,1
Zadar,Croácia,1400,117.65,Ryanair,ZAD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ZAD/2023-05-24/2023-05-31/,117.65,1
Escópia,Macedónia do Norte,730,140.63,Várias companhias aéreas,SKP,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SKP/2023-05-10/2023-05-17/,140.63,1
Leipzig,Alemanha,1000,159.93,Várias companhias aéreas,LEJ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LEJ/2023-04-26/2023-05-03/,159.93,1
Ponta Delgada,Portugal,590,130.52,Várias companhias aéreas,PDL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PDL/2023-05-10/2023-05-17/,130.52,1
Astúrias,Espanha,70,52.39,Iberia,OVD,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OVD/2023-06-22/2023-06-28/,52.39,1
Pafos,Chipre,850,131.44,Ryanair,PFO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-PFO/2023-05-31/2023-06-04/,131.44,1
Dakar,Senegal,850,295.96,TAP AIR PORTUGAL,DSS,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-DSS/2023-10-07/2023-10-11/,295.96,1
Vigo,Espanha,70,40.45,Air Europa,VGO,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-VGO/2023-04-21/2023-04-25/,40.45,1
Fes,Marrocos,100,31.25,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,31.25,1
Chania,Grécia,745,183.83,Ryanair,CHQ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CHQ/2023-06-14/2023-06-20/,183.83,1
Da Nang,Vietname,1660,856.61,Várias companhias aéreas,DAD,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DAD/2023-05-10/2023-05-17/,856.61,1
West Palm Beach,Estados Unidos,895,644.29,British Airways,PBI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PBI/2023-04-24/2023-04-30/,644.29,1
Rodes,Grécia,1185,256.43,Várias companhias aéreas,RHO,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-RHO/2023-06-04/2023-06-10/,256.43,1
Lahore,Paquistão,935,533.08,SAUDIA,LHE,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LHE/2023-05-11/2023-05-15/,533.08,1
São Salvador,El Salvador,2673,741.72,United Airlines,SAL,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-SAL/2023-11-23/2023-11-30/,741.72,1
Granada,Espanha,70,90.08,Vueling,GRX,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-GRX/2023-05-18/2023-05-23/,90.08,1
Génova,Itália,1059,115.81,ITA Airways,GOA,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-GOA/2023-10-28/2023-11-01/,115.81,1
Santander,Espanha,65,50.56,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.56,1
Rabate,Marrocos,100,50.56,Ryanair,RBA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RBA/2023-05-10/2023-05-17/,50.56,1
Islamabad,Paquistão,2025,578.12,Várias companhias aéreas,ISB,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ISB/2023-05-11/2023-05-15/,578.12,1
Memmingen,Alemanha,525,97.43,Ryanair,FMM,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-FMM/2023-05-05/2023-05-10/,97.43,1
Cebu,Filipinas,1890,1064.32,Várias companhias aéreas,CEB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CEB/2023-05-09/2023-05-16/,1064.32,1
Newcastle upon Tyne,Reino Unido,740,83.64,Ryanair,NCL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NCL/2023-05-10/2023-05-17/,83.64,1
Quito,Equador,670,827.2,Iberia,UIO,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-UIO/2023-04-11/2023-04-18/,827.2,1
La Corunha,Espanha,70,44.12,Air Europa,LCG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LCG/2023-05-10/2023-05-17/,44.12,1
Indianápolis,Estados Unidos,1050,726.09,British Airways,IND,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-IND/2023-04-17/2023-04-24/,726.09,1
Cincinnati,Estados Unidos,1340,645.21,Várias companhias aéreas,CVG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CVG/2023-05-11/2023-05-18/,645.21,1
Cartagena,Colômbia,835,803.3,Plus Ultra,CTG,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CTG/2023-11-13/2023-11-20/,803.3,1
Podgorica,Montenegro,860,157.17,Várias companhias aéreas,TGD,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TGD/2023-07-11/2023-07-18/,157.17,1
Santa Ana,Estados Unidos,2476,705.87,Várias companhias aéreas,SNA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SNA/2023-09-18/2023-09-24/,705.87,1
São Sebastião,Espanha,65,50.56,Iberia,EAS,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-EAS/2023-07-08/2023-07-12/,50.56,1
Dresden,Alemanha,445,212.32,Lufthansa,DRS,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-DRS/2023-11-30/2023-12-05/,212.32,1
Montego Bay,Jamaica,1914,707.71,Delta,MBJ,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-MBJ/2024-01-24/2024-01-31/,707.71,1
Guaiaquil,Equador,2173,693.93,Turkish Airlines,GYE,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-GYE/2023-09-15/2023-09-20/,693.93,1
Jerez de la Frontera,Espanha,75,60.67,Iberia,XRY,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-XRY/2023-07-25/2023-07-29/,60.67,1
Almeria,Espanha,75,60.67,Iberia,LEI,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-LEI/2023-08-07/2023-08-14/,60.67,1
Guadalajara,México,1250,847.42,British Airways,GDL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GDL/2023-04-24/2023-05-01/,847.42,1
Lille,França,920,172.8,Várias companhias aéreas,LIL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LIL/2023-05-10/2023-05-17/,172.8,1
San Antonio,Estados Unidos,2030,736.2,Aeromexico,SAT,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-SAT/2023-06-02/2023-06-08/,736.2,1
Hartford,Estados Unidos,1847,737.12,KLM,BDL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BDL/2023-05-10/2023-05-17/,737.12,1
Brindisi,Itália,485,92.83,Várias companhias aéreas,BDS,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BDS/2023-06-19/2023-06-25/,92.83,1
Zaquinto,Grécia,1265,183.83,Várias companhias aéreas,ZTH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-ZTH/2023-06-22/2023-06-27/,183.83,1
Bratislava,Eslováquia,1240,159.01,Ryanair,BTS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BTS/2023-04-29/2023-05-03/,159.01,1
Trieste,Itália,1019,125.92,ITA Airways,TRS,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-TRS/2023-10-27/2023-11-01/,125.92,1
Dortmund,Alemanha,625,162.69,Ryanair,DTM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DTM/2023-05-10/2023-05-17/,162.69,1
Hurghada,Egito,1490,341.91,Várias companhias aéreas,HRG,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-HRG/2023-04-14/2023-04-19/,341.91,1
Kuwait,Koweit,1315,332.72,Várias companhias aéreas,KWI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KWI/2023-05-10/2023-05-17/,332.72,1
Timişoara,Roménia,1170,131.44,Várias companhias aéreas,TSR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-TSR/2023-05-12/2023-05-16/,131.44,1
Lamezia Terme,Itália,870,96.51,Várias companhias aéreas,SUF,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SUF/2023-06-20/2023-06-27/,96.51,1
Stavanger,Noruega,1485,304.23,Várias companhias aéreas,SVG,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-SVG/2023-07-20/2023-07-27/,304.23,1
Columbus,Estados Unidos,1055,644.29,Delta,CMH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CMH/2023-05-09/2023-05-16/,644.29,1
Santa Cruz de la Palma,Espanha,190,72.61,Iberia Express,SPC,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-SPC/2023-11-07/2023-11-13/,72.61,1
Algueiro,Itália,125,41.36,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,41.36,1
Nador,Marrocos,90,24.82,Ryanair,NDR,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-22/,24.82,1
Cork,Irlanda,625,93.75,Ryanair,ORK,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-ORK/2023-05-11/2023-05-16/,93.75,1
Belfast,Reino Unido,1400,109.38,Várias companhias aéreas,BFS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BFS/2023-05-10/2023-05-17/,109.38,1
Bastia,França,1160,237.13,Várias companhias aéreas,BIA,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-BIA/2023-07-28/2023-08-02/,237.13,1
Insbruque,Áustria,435,307.9,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,307.9,1
Oakland,Estados Unidos,1565,568.93,Várias companhias aéreas,OAK,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-OAK/2023-12-04/2023-12-11/,568.93,1
Leeds,Reino Unido,420,109.38,Ryanair,LBA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LBA/2023-05-10/2023-05-17/,109.38,1
Charleston,Estados Unidos,1026,657.16,Delta,CHS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CHS/2023-05-11/2023-05-18/,657.16,1
Ontário,Estados Unidos,1062,647.97,Várias companhias aéreas,ONT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ONT/2023-05-02/2023-05-09/,647.97,1
Estrasburgo,França,1260,159.93,Várias companhias aéreas,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-12/,159.93,1
Xangai,China,1285,679.22,Várias companhias aéreas,SHA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SHA/2023-05-24/2023-05-29/,679.22,1
Port Louis,Maurícia,3375,746.31,SWISS,MRU,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-MRU/2023-11-08/2023-11-12/,746.31,1
Addis Abeba,Etiópia,725,573.52,Várias companhias aéreas,ADD,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ADD/2023-05-10/2023-05-16/,573.52,1
Graz,Áustria,1520,294.12,Várias companhias aéreas,GRZ,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-GRZ/2023-05-26/2023-05-30/,294.12,1
Manágua,Nicarágua,2248,933.81,Várias companhias aéreas,MGA,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MGA/2023-09-13/2023-09-20/,933.81,1
Trondheim,Noruega,1600,229.78,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,229.78,1
Cali,Colômbia,825,765.62,Avianca,CLO,2023-10-08,2023-10-14,http://kayak.com/flights/MAD-CLO/2023-10-08/2023-10-14/,765.62,1
Shannon,Irlanda,1330,181.07,Várias companhias aéreas,SNN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SNN/2023-08-07/2023-08-13/,181.07,1
Zanzibar,Tanzânia,1855,550.55,Turkish Airlines,ZNZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ZNZ/2023-05-10/2023-05-17/,550.55,1
Essaouira,Marrocos,125,24.82,Ryanair,ESU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-16/,24.82,1
Rennes,França,1040,268.38,Várias companhias aéreas,RNS,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-RNS/2023-04-24/2023-04-29/,268.38,1
Karlsruhe,Alemanha,515,172.8,Ryanair,FKB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-FKB/2023-06-02/2023-06-09/,172.8,1
Ottawa,Canadá,2340,627.75,Várias companhias aéreas,YOW,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YOW/2023-05-09/2023-05-16/,627.75,1
Buffalo,Estados Unidos,1787,695.76,Várias companhias aéreas,BUF,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BUF/2023-05-10/2023-05-17/,695.76,1
Trapani,Itália,610,103.86,Várias companhias aéreas,TPS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-TPS/2023-06-18/2023-06-22/,103.86,1
Aarhus,Dinamarca,1350,183.83,Várias companhias aéreas,AAR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-AAR/2023-04-27/2023-05-02/,183.83,1
Münster,Alemanha,805,238.97,Várias companhias aéreas,FMO,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-FMO/2023-04-20/2023-04-24/,238.97,1
Biarritz,França,1165,178.31,Ryanair,BIQ,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-BIQ/2023-09-02/2023-09-06/,178.31,1
Craiova,Roménia,235,53.31,Wizz Air Malta,CRA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CRA/2023-05-10/2023-05-17/,53.31,1
Corvera,Espanha,495,52.39,Ryanair,RMU,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-RMU/2023-04-19/2023-04-26/,52.39,1
Tetuão,Marrocos,85,38.61,Ryanair,TTU,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TTU/2023-04-18/2023-04-25/,38.61,1
Ajácio,França,1655,259.19,Várias companhias aéreas,AJA,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-AJA/2023-08-23/2023-08-30/,259.19,1
Cardiff,Reino Unido,1220,187.5,Várias companhias aéreas,CWL,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CWL/2023-04-27/2023-05-03/,187.5,1
Saraievo,Bósnia-Herzegóvina,1280,294.12,Várias companhias aéreas,SJJ,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-SJJ/2023-07-05/2023-07-10/,294.12,1
Esmirna,Turquia,805,284.01,Várias companhias aéreas,IZM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-IZM/2023-11-04/2023-11-11/,284.01,1
Mascate,Omã,720,549.63,Egypt Air,MCT,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-MCT/2023-04-21/2023-04-25/,549.63,1
Aberdeen,Reino Unido,1475,173.71,Várias companhias aéreas,ABZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ABZ/2023-06-06/2023-06-13/,173.71,1
Suceava,Roménia,1640,183.83,Várias companhias aéreas,SCV,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SCV/2023-05-08/2023-05-15/,183.83,1
New Windsor,Estados Unidos,1495,274.82,PLAY,SWF,2024-01-26,2024-02-01,http://kayak.com/flights/MAD-SWF/2024-01-26/2024-02-01/,274.82,1
Cidade do Kansas,Estados Unidos,1060,748.15,KLM,MCI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MCI/2023-05-10/2023-05-17/,748.15,1
Varna,Bulgária,705,241.73,Várias companhias aéreas,VAR,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-VAR/2023-05-11/2023-05-16/,241.73,1
Argostoli,Grécia,1420,164.52,Ryanair,EFL,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-12/,164.52,1
Girona,Espanha,1465,181.99,Ryanair,GRO,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-GRO/2023-06-05/2023-06-11/,181.99,1
Castellón de la Plana,Espanha,75,68.94,Iberia,CDT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CDT/2023-05-10/2023-05-17/,68.94,1
Quichinau,Moldávia,670,293.2,Várias companhias aéreas,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,293.2,1
Tivat,Montenegro,1445,278.49,Várias companhias aéreas,TIV,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-TIV/2023-07-05/2023-07-10/,278.49,1
Houmt Souk,Tunísia,435,256.43,Várias companhias aéreas,DJE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-DJE/2023-10-04/2023-10-09/,256.43,1
Lajes,Portugal,750,132.36,Várias companhias aéreas,TER,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TER/2023-05-11/2023-05-18/,132.36,1
Sharjah,Emirados Árabes Unidos,660,428.31,Pegasus Airlines,SHJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SHJ/2023-06-08/2023-06-15/,428.31,1
Sharm El Sheikh,Egito,1410,390.62,Várias companhias aéreas,SSH,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-SSH/2023-09-12/2023-09-17/,390.62,1
Kosice,Eslováquia,1465,165.44,Várias companhias aéreas,KSC,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-27/2023-05-03/,165.44,1
Pristina,Kosovo,1075,401.65,Turkish Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,401.65,1
Kaunas,Lituânia,1175,179.23,Ryanair,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-18/2023-05-22/,179.23,1
Figari,França,1200,231.62,Várias companhias aéreas,FSC,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-FSC/2023-07-29/2023-08-02/,231.62,1
Burgas,Bulgária,1310,205.88,Ryanair,BOJ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BOJ/2023-05-20/2023-05-27/,205.88,1
Acra,Gana,2055,847.42,Qatar Airways,ACC,2023-12-11,2023-12-16,http://kayak.com/flights/MAD-ACC/2023-12-11/2023-12-16/,847.42,1
Logroño,Espanha,55,59.75,Iberia,RJL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RJL/2023-05-10/2023-05-17/,59.75,1
Norfolk,Estados Unidos,1187,613.04,Virgin Atlantic,ORF,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-ORF/2024-01-22/2024-01-29/,613.04,1
Ancara,Turquia,1435,299.63,Várias companhias aéreas,ANK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ANK/2023-05-10/2023-05-17/,299.63,1
Auckland,Nova Zelândia,2625,1483.43,LATAM Airlines,AKL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-AKL/2023-05-10/2023-05-17/,1483.43,1
San José del Cabo,México,735,645.21,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,645.21,1
Rzeszów,Polónia,1385,221.51,Várias companhias aéreas,RZE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RZE/2023-05-10/2023-05-17/,221.51,1
Inverness,Reino Unido,1105,156.25,Várias companhias aéreas,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-INV/2023-06-06/2023-06-13/,156.25,1
Klagenfurt,Áustria,915,202.21,Ryanair,KLU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-23/,202.21,1
Pula,Croácia,1590,196.69,Ryanair,PUY,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PUY/2023-06-04/2023-06-10/,196.69,1
Friedrichshafen,Alemanha,590,322.61,Lufthansa,FDH,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-FDH/2023-05-05/2023-05-09/,322.61,1
Ouarzazate,Marrocos,1440,132.36,Várias companhias aéreas,OZZ,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-OZZ/2023-06-16/2023-06-20/,132.36,1
Brno,República Checa,1215,175.55,Ryanair,BRQ,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BRQ/2023-06-16/2023-06-20/,175.55,1
Badajoz,Espanha,65,109.38,Iberia,BJZ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-BJZ/2023-06-05/2023-06-11/,109.38,1
Antuérpia,Bélgica,1020,353.86,Várias companhias aéreas,ANR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ANR/2023-06-01/2023-06-05/,353.86,1
Perugia,Itália,670,165.44,Ryanair,PEG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-09/2023-05-16/,165.44,1
