City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Corfú,Grécia,655,154.81,Ryanair,CFU,2023-09-15,2023-09-20,http://kayak.com/flights/OPO-CFU/2023-09-15/2023-09-20/,154.81,1.0
Cagliari,Itália,935,120.51,Vueling,CAG,2024-01-08,2024-01-13,http://kayak.com/flights/OPO-CAG/2024-01-08/2024-01-13/,120.51,1.0
Tbilisi,Geórgia,2725,479.25,Várias companhias aéreas,TBS,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-TBS/2023-06-01/2023-06-05/,479.25,1.0
Lahore,Paquistão,2125,721.19,Várias companhias aéreas,LHE,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-LHE/2023-05-27/2023-05-31/,721.19,1.0
West Palm Beach,Estados Unidos,2497,1615.71,Turkish Airlines,PBI,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-PBI/2023-08-14/2023-08-20/,1615.71,1.0
Bari,Itália,1555,115.88,Ryanair,BRI,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-BRI/2023-05-31/2023-06-07/,115.88,1.0
Findel,Luxemburgo,1420,106.61,Ryanair,LUX,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-LUX/2023-06-28/2023-07-05/,106.61,1.0
Katovice,Polónia,430,489.45,Lufthansa,KTW,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-KTW/2023-08-20/2023-08-27/,489.45,1.0
Santa Cruz de Tenerife,Espanha,1585,66.75,Ryanair,TCI,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-TCI/2023-06-02/2023-06-07/,66.75,1.0
Port Louis,Maurícia,1580,1391.39,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1391.39,1.0
Riade,Arábia Saudita,1340,201.16,Várias companhias aéreas,RUH,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-RUH/2023-06-08/2023-06-14/,201.16,1.0
Oakland,Estados Unidos,1535,1570.29,Várias companhias aéreas,OAK,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-OAK/2023-07-26/2023-07-31/,1570.29,1.0
Thera,Grécia,1245,202.08,Várias companhias aéreas,JTR,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-JTR/2023-09-20/2023-09-26/,202.08,1.0
Turim,Itália,1575,222.48,Várias companhias aéreas,TRN,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-TRN/2023-05-25/2023-05-29/,222.48,1.0
Breslavia,Polónia,1585,253.99,Ryanair,WRO,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-WRO/2023-05-24/2023-05-31/,253.99,1.0
Funchal,Portugal,115,47.28,TAP AIR PORTUGAL,FNC,2024-03-05,2024-03-12,http://kayak.com/flights/OPO-FNC/2024-03-05/2024-03-12/,47.28,1.0
Brasília,Brasil,2275,1076.22,Várias companhias aéreas,BSB,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BSB/2023-06-20/2023-06-27/,1076.22,1.0
Bergen,Noruega,1010,183.55,KLM,BGO,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-BGO/2023-12-06/2023-12-10/,183.55,1.0
Salzburgo,Áustria,545,290.15,Lufthansa,SZG,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-SZG/2023-06-06/2023-06-12/,290.15,1.0
Roterdão,Holanda,1455,260.48,Várias companhias aéreas,RTM,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-RTM/2023-10-04/2023-10-08/,260.48,1.0
Okinawa,Japão,2540,1079.93,Várias companhias aéreas,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,1079.93,1.0
Bristol,Reino Unido,130,114.02,Ryanair,BRS,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-BRS/2023-07-07/2023-07-14/,114.02,1.0
Basileia,Suíça,260,117.73,Várias companhias aéreas,BSL,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-BSL/2023-06-22/2023-06-29/,117.73,1.0
Albuquerque,Estados Unidos,2442,956.64,United Airlines,ABQ,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-ABQ/2023-06-15/2023-06-20/,956.64,1.0
Dakar,Senegal,800,446.8,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,446.8,1.0
Santiago de Compostela,Espanha,515,84.36,Várias companhias aéreas,SCQ,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-SCQ/2023-06-21/2023-06-28/,84.36,1.0
Bérgamo,Itália,165,68.6,Ryanair,BGY,2023-09-13,2023-09-18,http://kayak.com/flights/OPO-BGY/2023-09-13/2023-09-18/,68.6,1.0
Olbia,Itália,895,165.93,Várias companhias aéreas,OLB,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-OLB/2023-06-22/2023-06-29/,165.93,1.0
Granadilla de Abona,Espanha,1585,66.75,Ryanair,TFS,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-TFS/2023-06-02/2023-06-07/,66.75,1.0
Carachi,Paquistão,830,774.02,Turkish Airlines,KHI,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-KHI/2023-07-03/2023-07-10/,774.02,1.0
Pisa,Itália,1355,104.75,Ryanair,PSA,2023-09-30,2023-10-04,http://kayak.com/flights/OPO-PSA/2023-09-30/2023-10-04/,104.75,1.0
Rodes,Grécia,805,254.92,Várias companhias aéreas,RHO,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-RHO/2023-05-27/2023-06-03/,254.92,1.0
Recife,Brasil,1360,863.01,Air Europa,REC,2023-11-10,2023-11-15,http://kayak.com/flights/OPO-REC/2023-11-10/2023-11-15/,863.01,1.0
Mahón,Espanha,685,68.6,Ryanair,MAH,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-MAH/2023-06-13/2023-06-20/,68.6,1.0
Salvador,Brasil,1590,1009.48,TAP AIR PORTUGAL,SSA,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-SSA/2023-08-14/2023-08-20/,1009.48,1.0
Míconos,Grécia,745,185.4,Várias companhias aéreas,JMK,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-JMK/2023-09-30/2023-10-07/,185.4,1.0
Winnipeg,Canadá,1727,615.51,Várias companhias aéreas,YWG,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-YWG/2023-06-07/2023-06-12/,615.51,1.0
Porto Alegre,Brasil,2015,1727.88,Várias companhias aéreas,POA,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-POA/2023-05-27/2023-06-02/,1727.88,1.0
Nassau,Bahamas,2545,1564.73,Várias companhias aéreas,NAS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NAS/2023-07-08/2023-07-15/,1564.73,1.0
Zanzibar,Tanzânia,1875,821.3,Várias companhias aéreas,ZNZ,2024-01-15,2024-01-21,http://kayak.com/flights/OPO-ZNZ/2024-01-15/2024-01-21/,821.3,1.0
Tânger,Marrocos,595,139.05,Ryanair,TNG,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TNG/2023-06-12/2023-06-16/,139.05,1.0
Escópia,Macedónia do Norte,1270,235.46,Várias companhias aéreas,SKP,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-08/2023-06-12/,235.46,1.0
Liubliana,Eslovénia,1475,215.06,SWISS,LJU,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-LJU/2023-10-11/2023-10-18/,215.06,1.0
Poznań,Polónia,840,242.87,Várias companhias aéreas,POZ,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-POZ/2023-07-20/2023-07-27/,242.87,1.0
Arrecife,Espanha,900,204.87,Várias companhias aéreas,ACE,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-ACE/2023-06-25/2023-06-30/,204.87,1.0
Jacarta,Indonésia,1815,1511.89,SAUDIA,JKT,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-JKT/2023-08-05/2023-08-12/,1511.89,1.0
Bremen,Alemanha,940,203.01,KLM,BRE,2023-09-25,2023-10-01,http://kayak.com/flights/OPO-BRE/2023-09-25/2023-10-01/,203.01,1.0
Leipzig,Alemanha,520,319.81,Lufthansa,LEJ,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-LEJ/2023-07-06/2023-07-10/,319.81,1.0
Verona,Itália,165,92.7,Ryanair,VRN,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-VRN/2023-06-03/2023-06-07/,92.7,1.0
Oranjestad,Aruba,2110,936.24,KLM,AUA,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-AUA/2023-09-13/2023-09-20/,936.24,1.0
Hurghada,Egito,1470,392.11,Várias companhias aéreas,HRG,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-HRG/2023-06-05/2023-06-11/,392.11,1.0
Puerto del Rosario,Espanha,860,128.85,Várias companhias aéreas,FUE,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-FUE/2023-10-17/2023-10-24/,128.85,1.0
Fortaleza,Brasil,1585,1121.64,TAP AIR PORTUGAL,FOR,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-FOR/2023-06-13/2023-06-18/,1121.64,1.0
Frejorgues,França,930,286.44,Várias companhias aéreas,MPL,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-MPL/2023-08-12/2023-08-19/,286.44,1.0
Chiang Mai,Tailândia,1800,974.25,Várias companhias aéreas,CNX,2023-11-18,2023-11-23,http://kayak.com/flights/OPO-CNX/2023-11-18/2023-11-23/,974.25,1.0
Chania,Grécia,1675,149.25,Várias companhias aéreas,CHQ,2023-09-25,2023-09-30,http://kayak.com/flights/OPO-CHQ/2023-09-25/2023-09-30/,149.25,1.0
Victoria,Seicheles,1905,828.72,Várias companhias aéreas,SEZ,2024-01-29,2024-02-05,http://kayak.com/flights/OPO-SEZ/2024-01-29/2024-02-05/,828.72,1.0
Podgorica,Montenegro,2040,325.37,Várias companhias aéreas,TGD,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-TGD/2023-07-15/2023-07-22/,325.37,1.0
Assunção,Paraguai,2030,1167.06,Várias companhias aéreas,ASU,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-ASU/2023-10-17/2023-10-24/,1167.06,1.0
Cluj,Roménia,1170,152.96,Ryanair,CLJ,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-CLJ/2023-10-11/2023-10-18/,152.96,1.0
Agadir,Marrocos,125,38.01,Ryanair,AGA,2023-10-23,2023-10-27,http://kayak.com/flights/OPO-AGA/2023-10-23/2023-10-27/,38.01,1.0
Liverpool,Reino Unido,615,184.47,easyJet,LPL,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-LPL/2023-12-06/2023-12-10/,184.47,1.0
Angeles City,Filipinas,2660,1269.03,Várias companhias aéreas,CRK,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-CRK/2023-05-28/2023-06-04/,1269.03,1.0
Zadar,Croácia,1340,125.15,Várias companhias aéreas,ZAD,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-ZAD/2023-06-20/2023-06-25/,125.15,1.0
Sharjah,Emirados Árabes Unidos,1645,633.13,Várias companhias aéreas,SHJ,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-SHJ/2023-05-23/2023-05-27/,633.13,1.0
Pristina,Kosovo,1455,499.64,Várias companhias aéreas,PRN,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-PRN/2023-08-17/2023-08-23/,499.64,1.0
Dresden,Alemanha,1155,304.05,Várias companhias aéreas,DRS,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-DRS/2023-07-07/2023-07-11/,304.05,1.0
Iași,Roménia,1110,150.17,Várias companhias aéreas,IAS,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-IAS/2023-06-20/2023-06-27/,150.17,1.0
Aalborg,Dinamarca,1400,288.29,Várias companhias aéreas,AAL,2024-02-03,2024-02-07,http://kayak.com/flights/OPO-AAL/2024-02-03/2024-02-07/,288.29,1.0
Manaus,Brasil,2819,1073.44,Várias companhias aéreas,MAO,2023-10-09,2023-10-15,http://kayak.com/flights/OPO-MAO/2023-10-09/2023-10-15/,1073.44,1.0
Ponta Delgada,Portugal,150,63.04,Ryanair,PDL,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-PDL/2023-06-20/2023-06-27/,63.04,1.0
Dortmund,Alemanha,165,92.7,Ryanair,DTM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DTM/2023-06-14/2023-06-18/,92.7,1.0
Pafos,Chipre,1740,189.11,Ryanair,PFO,2023-11-14,2023-11-21,http://kayak.com/flights/OPO-PFO/2023-11-14/2023-11-21/,189.11,1.0
Sharm El Sheikh,Egito,1250,284.58,Várias companhias aéreas,SSH,2024-01-20,2024-01-25,http://kayak.com/flights/OPO-SSH/2024-01-20/2024-01-25/,284.58,1.0
Dammam,Arábia Saudita,1890,647.03,KLM,DMM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DMM/2023-06-14/2023-06-18/,647.03,1.0
Bastia,França,595,240.09,Várias companhias aéreas,BIA,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-BIA/2023-07-02/2023-07-06/,240.09,1.0
Eugene,Estados Unidos,2510,1291.27,American Airlines,EUG,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-EUG/2023-06-20/2023-06-27/,1291.27,1.0
Newcastle upon Tyne,Reino Unido,990,294.78,Várias companhias aéreas,NCL,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-NCL/2023-06-08/2023-06-15/,294.78,1.0
Ulã Bator,Mongólia,2890,998.35,Várias companhias aéreas,UBN,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-UBN/2023-10-18/2023-10-25/,998.35,1.0
Lille,França,1515,162.22,Várias companhias aéreas,LIL,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-LIL/2023-05-24/2023-05-31/,162.22,1.0
Zaquinto,Grécia,1570,505.2,SWISS,ZTH,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-ZTH/2023-05-31/2023-06-04/,505.2,1.0
Fort-de-France,Martinica,1200,645.18,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,645.18,1.0
Curitiba,Brasil,2005,1690.8,Várias companhias aéreas,CWB,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-CWB/2023-05-30/2023-06-04/,1690.8,1.0
Rennes,França,115,145.54,easyJet,RNS,2023-07-27,2023-08-03,http://kayak.com/flights/OPO-RNS/2023-07-27/2023-08-03/,145.54,1.0
Fes,Marrocos,745,100.12,Ryanair,FEZ,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-FEZ/2023-06-05/2023-06-10/,100.12,1.0
Génova,Itália,1330,327.23,Várias companhias aéreas,GOA,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-GOA/2023-06-04/2023-06-10/,327.23,1.0
Goiânia,Brasil,1320,914.0,Várias companhias aéreas,GYN,2024-03-07,2024-03-14,http://kayak.com/flights/OPO-GYN/2024-03-07/2024-03-14/,914.0,1.0
Esmirna,Turquia,1375,392.11,Várias companhias aéreas,IZM,2023-07-12,2023-07-17,http://kayak.com/flights/OPO-IZM/2023-07-12/2023-07-17/,392.11,1.0
Timişoara,Roménia,1210,152.03,Várias companhias aéreas,TSR,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-TSR/2023-10-11/2023-10-18/,152.03,1.0
Cuzco,Perú,1615,1459.98,Várias companhias aéreas,CUZ,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-CUZ/2023-06-20/2023-06-27/,1459.98,1.0
Tashkent,Uzbequistão,735,738.8,Várias companhias aéreas,TAS,2023-10-19,2023-10-26,http://kayak.com/flights/OPO-TAS/2023-10-19/2023-10-26/,738.8,1.0
Vaitape,Polinésia Francesa,3070,3968.36,Várias companhias aéreas,BOB,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-BOB/2023-08-02/2023-08-08/,3968.36,1.0
Bratislava,Eslováquia,1010,161.3,Ryanair,BTS,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BTS/2023-06-20/2023-06-27/,161.3,1.0
Astúrias,Espanha,660,143.69,Iberia,OVD,2023-08-04,2023-08-09,http://kayak.com/flights/OPO-OVD/2023-08-04/2023-08-09/,143.69,1.0
Jerez de la Frontera,Espanha,665,181.69,Iberia,XRY,2023-07-25,2023-07-29,http://kayak.com/flights/OPO-XRY/2023-07-25/2023-07-29/,181.69,1.0
Trieste,Itália,925,828.72,Lufthansa,TRS,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-TRS/2023-08-07/2023-08-14/,828.72,1.0
Münster,Alemanha,535,345.76,Várias companhias aéreas,FMO,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FMO/2023-06-21/2023-06-28/,345.76,1.0
Saraievo,Bósnia-Herzegóvina,2250,415.29,SWISS,SJJ,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-SJJ/2023-06-21/2023-06-25/,415.29,1.0
Granada,Espanha,200,139.98,Iberia,GRX,2023-10-14,2023-10-18,http://kayak.com/flights/OPO-GRX/2023-10-14/2023-10-18/,139.98,1.0
Memmingen,Alemanha,165,181.69,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,181.69,1.0
Belo Horizonte,Brasil,1420,1287.57,Lufthansa,BHZ,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BHZ/2023-06-07/2023-06-11/,1287.57,1.0
Almeria,Espanha,615,196.52,Várias companhias aéreas,LEI,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-LEI/2023-09-04/2023-09-11/,196.52,1.0
Vigo,Espanha,1395,168.71,Air Europa,VGO,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-VGO/2023-06-04/2023-06-09/,168.71,1.0
Shannon,Irlanda,1515,121.44,Ryanair,SNN,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-SNN/2023-06-09/2023-06-13/,121.44,1.0
Belfast,Reino Unido,1230,192.81,Várias companhias aéreas,BFS,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-BFS/2023-07-05/2023-07-12/,192.81,1.0
Estrasburgo,França,390,240.09,Várias companhias aéreas,SXB,2023-12-05,2023-12-10,http://kayak.com/flights/OPO-SXB/2023-12-05/2023-12-10/,240.09,1.0
Santander,Espanha,215,155.74,Iberia,SDR,2023-10-03,2023-10-07,http://kayak.com/flights/OPO-SDR/2023-10-03/2023-10-07/,155.74,1.0
Antananarivo,Madagáscar,1475,2723.44,Air France,TNR,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-TNR/2023-07-15/2023-07-22/,2723.44,1.0
Maceió,Brasil,1795,902.87,Várias companhias aéreas,MCZ,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-MCZ/2023-11-11/2023-11-18/,902.87,1.0
Leeds,Reino Unido,670,76.02,Ryanair,LBA,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-LBA/2023-06-21/2023-06-25/,76.02,1.0
Florianópolis,Brasil,1420,1228.24,KLM,FLN,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-FLN/2023-08-22/2023-08-29/,1228.24,1.0
Trondheim,Noruega,1645,357.82,Várias companhias aéreas,TRD,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-TRD/2023-06-03/2023-06-07/,357.82,1.0
Rabate,Marrocos,805,493.15,Air France,RBA,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-RBA/2023-08-17/2023-08-24/,493.15,1.0
La Corunha,Espanha,755,253.07,Várias companhias aéreas,LCG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-LCG/2023-06-21/2023-06-28/,253.07,1.0
Ajácio,França,2750,234.53,Várias companhias aéreas,AJA,2023-05-28,2023-06-02,http://kayak.com/flights/OPO-AJA/2023-05-28/2023-06-02/,234.53,1.0
Luanda,Angola,1060,628.49,Várias companhias aéreas,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-LAD/2023-05-24/2023-05-31/,628.49,1.0
Tivat,Montenegro,2555,266.97,SWISS,TIV,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-TIV/2023-06-13/2023-06-19/,266.97,1.0
Karlsruhe,Alemanha,160,119.58,Ryanair,FKB,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-FKB/2023-07-05/2023-07-09/,119.58,1.0
Cork,Irlanda,560,533.01,Várias companhias aéreas,ORK,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-ORK/2023-07-07/2023-07-11/,533.01,1.0
Burgas,Bulgária,1515,327.23,Ryanair,BOJ,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-BOJ/2023-08-16/2023-08-23/,327.23,1.0
León,México,1572,1019.67,Aeromexico,BJX,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-BJX/2023-06-19/2023-06-26/,1019.67,1.0
Varna,Bulgária,1710,301.27,Várias companhias aéreas,VAR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-VAR/2023-06-07/2023-06-11/,301.27,1.0
São Sebastião,Espanha,690,279.02,Iberia,EAS,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-EAS/2023-06-24/2023-06-28/,279.02,1.0
New Windsor,Estados Unidos,1555,520.04,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,520.04,1.0
Natal,Brasil,1180,1093.83,TAP AIR PORTUGAL,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1093.83,1.0
Maputo,Moçambique,2545,1099.39,Várias companhias aéreas,MPM,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-MPM/2023-06-22/2023-06-29/,1099.39,1.0
Ancara,Turquia,1960,571.95,Várias companhias aéreas,ANK,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-ANK/2023-07-15/2023-07-22/,571.95,1.0
Friedrichshafen,Alemanha,650,445.88,Lufthansa,FDH,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-FDH/2023-06-20/2023-06-27/,445.88,1.0
Aarhus,Dinamarca,1515,327.23,Várias companhias aéreas,AAR,2024-02-03,2024-02-07,http://kayak.com/flights/OPO-AAR/2024-02-03/2024-02-07/,327.23,1.0
Oran,Argélia,880,427.34,Várias companhias aéreas,ORN,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-ORN/2023-07-06/2023-07-13/,427.34,1.0
Simpson Bay,São Martinho (Sint Maarten),1510,1515.6,Várias companhias aéreas,SXM,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-SXM/2023-08-10/2023-08-17/,1515.6,1.0
Brindisi,Itália,2335,131.63,Ryanair,BDS,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-BDS/2023-06-22/2023-06-29/,131.63,1.0
Belém,Brasil,1970,1515.6,Várias companhias aéreas,BEL,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-BEL/2023-09-18/2023-09-25/,1515.6,1.0
Almaty,Cazaquistão,790,511.69,Lufthansa,ALA,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-ALA/2023-10-17/2023-10-24/,511.69,1.0
Tampere,Finlândia,1015,378.21,Várias companhias aéreas,TMP,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-TMP/2023-06-29/2023-07-04/,378.21,1.0
Monastir,Tunísia,2235,292.0,Várias companhias aéreas,MIR,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-MIR/2023-06-04/2023-06-10/,292.0,1.0
Providenciales,Ilhas Turcas e Caicos,2065,2069.0,Várias companhias aéreas,PLS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-PLS/2023-07-08/2023-07-15/,2069.0,1.0
Krabi,Tailândia,2395,1346.89,Emirates,KBV,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-KBV/2023-08-21/2023-08-27/,1346.89,1.0
Biarritz,França,970,754.56,Várias companhias aéreas,BIQ,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-BIQ/2023-05-26/2023-06-02/,754.56,1.0
Santa Cruz de la Palma,Espanha,845,367.09,Várias companhias aéreas,SPC,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-SPC/2023-07-02/2023-07-07/,367.09,1.0
Houmt Souk,Tunísia,1140,397.68,Várias companhias aéreas,DJE,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-DJE/2023-06-24/2023-07-01/,397.68,1.0
Oujda,Marrocos,480,348.55,Várias companhias aéreas,OUD,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-OUD/2023-06-25/2023-07-02/,348.55,1.0
Bodrum,Turquia,775,751.78,Turkish Airlines,BJV,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-BJV/2023-08-02/2023-08-08/,751.78,1.0
Kayseri,Turquia,1655,415.29,Várias companhias aéreas,ASR,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-ASR/2023-06-20/2023-06-27/,415.29,1.0
Figari,França,2115,181.69,Várias companhias aéreas,FSC,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-FSC/2023-06-22/2023-06-29/,181.69,1.0
Cidade da Praia,Cabo Verde,1340,263.26,TAP AIR PORTUGAL,RAI,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-RAI/2023-09-19/2023-09-25/,263.26,1.0
Algueiro,Itália,715,167.79,Ryanair,AHO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-AHO/2023-06-22/2023-06-29/,167.79,1.0
Aberdeen,Reino Unido,2455,282.73,Várias companhias aéreas,ABZ,2023-10-02,2023-10-07,http://kayak.com/flights/OPO-ABZ/2023-10-02/2023-10-07/,282.73,1.0
Préveza,Grécia,1585,174.28,Várias companhias aéreas,PVK,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-PVK/2023-06-22/2023-06-26/,174.28,1.0
Valladolid,Espanha,515,175.2,Ryanair,VLL,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-VLL/2023-06-22/2023-06-29/,175.2,1.0
Pescara,Itália,2190,646.1,Várias companhias aéreas,PSR,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-PSR/2023-07-01/2023-07-08/,646.1,1.0
Willemstad,Curaçao,2330,1086.41,Várias companhias aéreas,CUR,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-CUR/2023-09-10/2023-09-17/,1086.41,1.0
Comayagua,Honduras,1471,1178.18,Várias companhias aéreas,XPL,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-XPL/2023-06-20/2023-06-27/,1178.18,1.0
Girona,Espanha,1315,135.34,Várias companhias aéreas,GRO,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-GRO/2023-06-20/2023-06-27/,135.34,1.0
Boracay,Filipinas,2320,1153.16,Várias companhias aéreas,MPH,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-MPH/2023-10-13/2023-10-20/,1153.16,1.0
Siālkot,Paquistão,1990,805.54,Várias companhias aéreas,SKT,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-SKT/2023-05-27/2023-05-31/,805.54,1.0
Nottingham,Reino Unido,875,111.24,Ryanair,EMA,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-EMA/2023-06-15/2023-06-19/,111.24,1.0
Papete,Polinésia Francesa,1975,2838.39,Várias companhias aéreas,PPT,2023-06-30,2023-07-04,http://kayak.com/flights/OPO-PPT/2023-06-30/2023-07-04/,2838.39,1.0
Argostoli,Grécia,920,216.92,Várias companhias aéreas,EFL,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-EFL/2023-06-04/2023-06-08/,216.92,1.0
