City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quito,Equador,2461,1229.37,Várias companhias aéreas,UIO,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-UIO/2023-05-25/2023-06-01/,1229.37,1.0
Argel,Argélia,1425,210.65,Várias companhias aéreas,ALG,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ALG/2023-05-08/2023-05-15/,210.65,1.0
Vilnius,Lituânia,935,154.36,Várias companhias aéreas,VNO,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-VNO/2023-05-05/2023-05-10/,154.36,1.0
Hanover,Alemanha,410,187.04,SWISS,HAJ,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-HAJ/2023-06-09/2023-06-14/,187.04,1.0
Malé,Maldivas,1040,576.55,Etihad Airways,MLE,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-MLE/2023-05-10/2023-05-16/,576.55,1.0
Bari,Itália,100,31.78,Ryanair,BRI,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-BRI/2023-09-14/2023-09-20/,31.78,1.0
Indianápolis,Estados Unidos,998,682.78,British Airways,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,682.78,1.0
San Antonio,Estados Unidos,1207,700.03,British Airways,SAT,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-SAT/2023-11-08/2023-11-15/,700.03,1.0
Abu Dhabi,Emirados Árabes Unidos,440,208.83,Wizz Air,AUH,2023-09-07,2023-09-12,http://kayak.com/flights/MXP-AUH/2023-09-07/2023-09-12/,208.83,1.0
Nairobi,Quénia,715,497.56,Egypt Air,NBO,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-NBO/2023-11-20/2023-11-24/,497.56,1.0
Dubrovnik,Croácia,1145,240.61,Várias companhias aéreas,DBV,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-DBV/2023-05-29/2023-06-02/,240.61,1.0
Cochin,Índia,1565,551.13,Várias companhias aéreas,COK,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-COK/2023-10-02/2023-10-09/,551.13,1.0
Jacksonville,Estados Unidos,1240,966.06,United Airlines,JAX,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-JAX/2023-07-25/2023-07-31/,966.06,1.0
Zagreb,Croácia,1040,107.14,Ryanair,ZAG,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-ZAG/2023-05-24/2023-05-31/,107.14,1.0
São Salvador,El Salvador,2155,828.06,KLM,SAL,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-SAL/2023-04-27/2023-05-04/,828.06,1.0
Cartagena,Colômbia,1835,769.04,Delta,CTG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CTG/2023-04-29/2023-05-06/,769.04,1.0
Santa Ana,Estados Unidos,1127,832.6,Brussels Airlines,SNA,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-SNA/2023-09-15/2023-09-22/,832.6,1.0
Fort Myers,Estados Unidos,2177,700.94,British Airways,RSW,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-RSW/2023-04-27/2023-05-04/,700.94,1.0
St Louis,Estados Unidos,1033,682.78,British Airways,STL,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-STL/2023-09-09/2023-09-16/,682.78,1.0
Ahmedabad,Índia,1900,692.77,Air France,AMD,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-AMD/2023-06-09/2023-06-14/,692.77,1.0
Durban,África do Sul,1265,692.77,Várias companhias aéreas,DUR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DUR/2023-06-03/2023-06-10/,692.77,1.0
Cagliari,Itália,90,32.69,Ryanair,CAG,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CAG/2023-05-04/2023-05-11/,32.69,1.0
San Jose,Estados Unidos,1195,467.6,British Airways,SJC,2023-11-03,2023-11-07,http://kayak.com/flights/MXP-SJC/2023-11-03/2023-11-07/,467.6,1.0
Cincinnati,Estados Unidos,865,1003.29,Várias companhias aéreas,CVG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-CVG/2023-05-26/2023-06-02/,1003.29,1.0
Santa Cruz de Tenerife,Espanha,1455,120.76,Ryanair,TCI,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-TCI/2023-05-15/2023-05-19/,120.76,1.0
Corfú,Grécia,125,73.55,Ryanair,CFU,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-CFU/2023-06-21/2023-06-28/,73.55,1.0
Eindhoven,Holanda,800,105.33,Ryanair,EIN,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-EIN/2023-06-07/2023-06-11/,105.33,1.0
Erevã,Arménia,270,174.33,Wizz Air,EVN,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-EVN/2023-05-23/2023-05-30/,174.33,1.0
Montego Bay,Jamaica,2490,761.78,Air Canada,MBJ,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-MBJ/2023-11-07/2023-11-14/,761.78,1.0
Columbus,Estados Unidos,1013,601.98,Várias companhias aéreas,CMH,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-CMH/2023-11-19/2023-11-26/,601.98,1.0
Nuremberga,Alemanha,620,147.09,Várias companhias aéreas,NUE,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-NUE/2023-05-14/2023-05-18/,147.09,1.0
Thera,Grécia,165,68.1,easyJet,JTR,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-JTR/2023-07-09/2023-07-16/,68.1,1.0
Guaiaquil,Equador,1715,1032.34,Várias companhias aéreas,GYE,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-GYE/2023-04-30/2023-05-05/,1032.34,1.0
West Palm Beach,Estados Unidos,1042,575.65,American Airlines,PBI,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PBI/2023-05-07/2023-05-14/,575.65,1.0
Findel,Luxemburgo,75,59.93,easyJet,LUX,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-LUX/2023-05-16/2023-05-21/,59.93,1.0
Cali,Colômbia,1144,1145.84,Várias companhias aéreas,CLO,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-CLO/2023-05-26/2023-06-02/,1145.84,1.0
Funchal,Portugal,885,128.03,Várias companhias aéreas,FNC,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-FNC/2023-05-06/2023-05-10/,128.03,1.0
Xangai,China,1955,532.97,British Airways,SHA,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-SHA/2023-11-09/2023-11-14/,532.97,1.0
Cidade do Kansas,Estados Unidos,976,741.8,British Airways,MCI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MCI/2023-10-28/2023-11-04/,741.8,1.0
Charleston,Estados Unidos,1086,528.43,Várias companhias aéreas,CHS,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-CHS/2023-05-05/2023-05-11/,528.43,1.0
Acra,Gana,1910,560.21,Ethiopian Air,ACC,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ACC/2023-05-23/2023-05-30/,560.21,1.0
Reiquiavique,Islândia,265,80.81,Wizz Air Malta,REK,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-REK/2023-06-07/2023-06-14/,80.81,1.0
Ontário,Estados Unidos,1243,602.88,British Airways,ONT,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-ONT/2023-09-02/2023-09-09/,602.88,1.0
Glasgow,Reino Unido,785,132.57,Ryanair,GLA,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-GLA/2023-06-08/2023-06-14/,132.57,1.0
Katmandu,Nepal,1315,814.44,Qatar Airways,KTM,2024-01-22,2024-01-29,http://kayak.com/flights/MXP-KTM/2024-01-22/2024-01-29/,814.44,1.0
Turim,Itália,900,88.08,Várias companhias aéreas,TRN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-TRN/2023-05-10/2023-05-17/,88.08,1.0
Buffalo,Estados Unidos,2020,688.23,British Airways,BUF,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-BUF/2023-10-02/2023-10-07/,688.23,1.0
Breslavia,Polónia,255,162.53,Várias companhias aéreas,WRO,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-WRO/2023-05-26/2023-06-02/,162.53,1.0
Katovice,Polónia,275,144.37,LOT,KTW,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-KTW/2023-07-12/2023-07-16/,144.37,1.0
Granadilla de Abona,Espanha,935,127.12,Várias companhias aéreas,TFS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TFS/2023-05-09/2023-05-16/,127.12,1.0
Port Louis,Maurícia,1605,689.14,Kenya Airways,MRU,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-MRU/2023-11-07/2023-11-14/,689.14,1.0
Tbilisi,Geórgia,730,341.39,Turkish Airlines,TBS,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-TBS/2023-05-05/2023-05-11/,341.39,1.0
Basileia,Suíça,410,158.9,Várias companhias aéreas,EAP,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-EAP/2023-05-16/2023-05-23/,158.9,1.0
Oakland,Estados Unidos,1388,902.51,Várias companhias aéreas,OAK,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-OAK/2023-10-16/2023-10-23/,902.51,1.0
Anchorage,Estados Unidos,880,881.62,Várias companhias aéreas,ANC,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-ANC/2023-05-25/2023-06-01/,881.62,1.0
Islamabad,Paquistão,1835,584.72,Etihad Airways,ISB,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ISB/2023-05-26/2023-06-02/,584.72,1.0
Riade,Arábia Saudita,565,110.77,Várias companhias aéreas,RUH,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RUH/2023-09-04/2023-09-10/,110.77,1.0
Lahore,Paquistão,685,694.59,Turkish Airlines,LHE,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LHE/2023-05-19/2023-05-26/,694.59,1.0
Montevidéu,Uruguai,2130,1054.13,LATAM Airlines,MVD,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-MVD/2023-05-25/2023-06-01/,1054.13,1.0
Kahului,Estados Unidos,2950,868.01,American Airlines,OGG,2023-10-23,2023-10-27,http://kayak.com/flights/MXP-OGG/2023-10-23/2023-10-27/,868.01,1.0
Roterdão,Holanda,1260,237.89,Várias companhias aéreas,RTM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-RTM/2023-06-07/2023-06-11/,237.89,1.0
Brasília,Brasil,2075,1372.83,LATAM Airlines,BSB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BSB/2023-08-01/2023-08-08/,1372.83,1.0
Bristol,Reino Unido,655,211.56,Várias companhias aéreas,BRS,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BRS/2023-08-09/2023-08-16/,211.56,1.0
Rodes,Grécia,655,92.62,Várias companhias aéreas,RHO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-RHO/2023-06-21/2023-06-28/,92.62,1.0
Bergen,Noruega,910,219.73,Air France,BGO,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BGO/2023-04-27/2023-05-04/,219.73,1.0
Daca,Bangladexe,1370,728.18,Emirates,DAC,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-DAC/2023-05-24/2023-05-30/,728.18,1.0
Salzburgo,Áustria,650,150.72,Várias companhias aéreas,SZG,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SZG/2023-05-24/2023-05-31/,150.72,1.0
Olbia,Itália,80,52.67,easyJet,OLB,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-OLB/2023-09-11/2023-09-15/,52.67,1.0
Pisa,Itália,620,93.52,Várias companhias aéreas,PSA,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-PSA/2023-05-14/2023-05-19/,93.52,1.0
Santiago de Compostela,Espanha,660,115.31,Ryanair,SCQ,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-SCQ/2023-06-21/2023-06-27/,115.31,1.0
Myrtle Beach,Estados Unidos,1101,705.48,American Airlines,MYR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-MYR/2023-04-27/2023-05-04/,705.48,1.0
Ottawa,Canadá,1628,962.43,Várias companhias aéreas,YOW,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-YOW/2023-08-16/2023-08-20/,962.43,1.0
Míconos,Grécia,165,63.56,easyJet,JMK,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-JMK/2023-09-20/2023-09-27/,63.56,1.0
Pequim,China,1240,543.87,British Airways,BJS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-BJS/2023-11-13/2023-11-20/,543.87,1.0
Nassau,Bahamas,2110,809.9,Delta,NAS,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-NAS/2023-05-26/2023-06-02/,809.9,1.0
Recife,Brasil,2300,979.68,LATAM Airlines,REC,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-REC/2023-08-12/2023-08-19/,979.68,1.0
Arrecife,Espanha,725,126.21,Várias companhias aéreas,ACE,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-ACE/2023-09-13/2023-09-19/,126.21,1.0
Zanzibar,Tanzânia,1760,558.39,Várias companhias aéreas,ZNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ZNZ/2023-06-01/2023-06-08/,558.39,1.0
Dakar,Senegal,1230,325.05,TAP AIR PORTUGAL,DSS,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-DSS/2023-11-06/2023-11-13/,325.05,1.0
Salvador,Brasil,1930,578.37,LATAM Airlines,SSA,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-SSA/2023-11-09/2023-11-16/,578.37,1.0
Addis Abeba,Etiópia,690,601.07,Egypt Air,ADD,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-ADD/2023-12-22/2023-12-29/,601.07,1.0
Lagos,Nigéria,1530,778.12,Várias companhias aéreas,LOS,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LOS/2023-04-27/2023-05-04/,778.12,1.0
Halifax,Canadá,1031,671.89,Air Canada,YHZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-YHZ/2023-05-03/2023-05-10/,671.89,1.0
San José del Cabo,México,1960,792.65,Iberia,SJD,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-SJD/2024-01-22/2024-01-28/,792.65,1.0
Mahón,Espanha,635,91.71,Ryanair,MAH,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-MAH/2023-05-13/2023-05-18/,91.71,1.0
Puerto del Rosario,Espanha,1090,96.25,Várias companhias aéreas,FUE,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-FUE/2023-05-03/2023-05-10/,96.25,1.0
Oranjestad,Aruba,1955,750.88,Delta,AUA,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-AUA/2023-08-28/2023-09-04/,750.88,1.0
Liubliana,Eslovénia,1410,186.13,Air Serbia,LJU,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-LJU/2023-07-13/2023-07-17/,186.13,1.0
Poznań,Polónia,935,120.76,Várias companhias aéreas,POZ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-POZ/2023-05-25/2023-05-31/,120.76,1.0
Tânger,Marrocos,800,82.63,Ryanair,TNG,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TNG/2023-05-09/2023-05-16/,82.63,1.0
Rochester,Estados Unidos,1125,717.29,American Airlines,ROC,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ROC/2023-04-26/2023-05-03/,717.29,1.0
Savannah,Estados Unidos,1370,534.79,Várias companhias aéreas,SAV,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SAV/2023-12-02/2023-12-09/,534.79,1.0
Memphis,Estados Unidos,1413,782.66,British Airways,MEM,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-MEM/2023-04-28/2023-05-02/,782.66,1.0
Bremen,Alemanha,375,161.62,Ryanair,BRE,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-BRE/2023-05-16/2023-05-20/,161.62,1.0
Monterrei,México,1495,1193.96,Iberia,MTY,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-MTY/2023-06-29/2023-07-06/,1193.96,1.0
Calcutá,Índia,1615,730.9,Várias companhias aéreas,CCU,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-CCU/2023-07-26/2023-07-30/,730.9,1.0
Hurghada,Egito,285,111.68,easyJet,HRG,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-HRG/2024-03-02/2024-03-09/,111.68,1.0
Fortaleza,Brasil,855,534.79,TAP AIR PORTUGAL,FOR,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-FOR/2023-09-27/2023-10-03/,534.79,1.0
Frejorgues,França,775,315.06,Air France,MPL,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-MPL/2023-05-26/2023-06-02/,315.06,1.0
Chania,Grécia,180,79.9,easyJet,CHQ,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-CHQ/2023-10-04/2023-10-11/,79.9,1.0
Kingston,Jamaica,1930,1126.77,British Airways,KIN,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-KIN/2023-07-01/2023-07-08/,1126.77,1.0
Porto Alegre,Brasil,2645,1368.29,Várias companhias aéreas,POA,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-POA/2023-05-14/2023-05-20/,1368.29,1.0
Adelaide,Austrália,2965,1597.09,Oman Air,ADL,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-ADL/2023-09-04/2023-09-10/,1597.09,1.0
Winnipeg,Canadá,2125,1147.65,Air Canada,YWG,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-YWG/2023-04-27/2023-05-04/,1147.65,1.0
Mascate,Omã,1350,454.89,Etihad Airways,MCT,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-MCT/2023-05-31/2023-06-05/,454.89,1.0
Cantão,China,1100,866.19,Qatar Airways,CAN,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-CAN/2023-05-23/2023-05-29/,866.19,1.0
Jacarta,Indonésia,1330,676.43,Turkish Airlines,JKT,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-JKT/2023-05-26/2023-06-02/,676.43,1.0
Omaha,Estados Unidos,2114,1002.38,Air France,OMA,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-OMA/2023-08-26/2023-09-02/,1002.38,1.0
Burbank,Estados Unidos,1265,992.39,Condor,BUR,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-BUR/2023-11-02/2023-11-09/,992.39,1.0
Sapporo,Japão,1330,974.24,Várias companhias aéreas,CTS,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-CTS/2023-12-13/2023-12-20/,974.24,1.0
Verona,Itália,835,966.06,Várias companhias aéreas,VRN,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-VRN/2023-04-27/2023-05-04/,966.06,1.0
Porto de Espanha,Trinidad e Tobago,2040,1378.27,Várias companhias aéreas,POS,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-POS/2024-02-10/2024-02-17/,1378.27,1.0
Escópia,Macedónia do Norte,130,100.79,Wizz Air,SKP,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SKP/2023-05-12/2023-05-19/,100.79,1.0
Cluj,Roménia,775,197.03,Várias companhias aéreas,CLJ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CLJ/2023-05-22/2023-05-26/,197.03,1.0
Providence,Estados Unidos,1240,793.55,United Airlines,PVD,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PVD/2023-04-29/2023-05-06/,793.55,1.0
Carachi,Paquistão,1745,616.5,Gulf Air,KHI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KHI/2023-05-26/2023-06-02/,616.5,1.0
Kota Kinabalu,Malásia,2295,1167.63,Oman Air,BKI,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-BKI/2023-07-26/2023-07-31/,1167.63,1.0
Leipzig,Alemanha,710,256.05,Austrian Airlines,LEJ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LEJ/2023-05-26/2023-06-02/,256.05,1.0
Palm Springs,Estados Unidos,2105,800.82,KLM,PSP,2024-01-24,2024-01-30,http://kayak.com/flights/MXP-PSP/2024-01-24/2024-01-30/,800.82,1.0
Zadar,Croácia,80,62.65,Ryanair,ZAD,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-ZAD/2023-09-04/2023-09-10/,62.65,1.0
Agadir,Marrocos,1525,172.52,Várias companhias aéreas,AGA,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-AGA/2023-10-03/2023-10-10/,172.52,1.0
Ponta Delgada,Portugal,805,175.24,Várias companhias aéreas,PDL,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-PDL/2023-09-26/2023-09-30/,175.24,1.0
Burlington,Estados Unidos,1259,619.23,Várias companhias aéreas,BTV,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-BTV/2023-05-06/2023-05-11/,619.23,1.0
Santa Cruz da Serra,Bolívia,1715,1231.19,Várias companhias aéreas,VVI,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-VVI/2023-05-13/2023-05-18/,1231.19,1.0
Phnom Penh,Cambodja,1455,1369.19,Várias companhias aéreas,PNH,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-PNH/2023-09-18/2023-09-25/,1369.19,1.0
Vasco da Gama,Índia,1220,779.03,Qatar Airways,GOI,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-GOI/2024-02-09/2024-02-16/,779.03,1.0
Assunção,Paraguai,1775,1446.37,Várias companhias aéreas,ASU,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ASU/2023-05-26/2023-06-02/,1446.37,1.0
Chiang Mai,Tailândia,2050,990.58,Várias companhias aéreas,CNX,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-CNX/2023-08-16/2023-08-20/,990.58,1.0
Angeles City,Filipinas,2510,1061.4,Várias companhias aéreas,CRK,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-CRK/2023-04-28/2023-05-05/,1061.4,1.0
Bozeman,Estados Unidos,2061,975.14,American Airlines,BZN,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-BZN/2023-04-26/2023-05-03/,975.14,1.0
Lille,França,600,335.04,Várias companhias aéreas,LIL,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-LIL/2023-08-03/2023-08-10/,335.04,1.0
Barranquilla,Colômbia,1689,1099.53,Delta,BAQ,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-BAQ/2023-05-20/2023-05-25/,1099.53,1.0
Bridgetown,Barbados,2250,684.6,Air Canada,BGI,2024-02-26,2024-03-03,http://kayak.com/flights/MXP-BGI/2024-02-26/2024-03-03/,684.6,1.0
Stavanger,Noruega,660,179.78,Lufthansa,SVG,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-SVG/2023-06-02/2023-06-06/,179.78,1.0
Kailua-Kona,Estados Unidos,1466,810.8,Várias companhias aéreas,KOA,2024-02-26,2024-03-03,http://kayak.com/flights/MXP-KOA/2024-02-26/2024-03-03/,810.8,1.0
Victoria,Seicheles,845,581.09,Ethiopian Air,SEZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SEZ/2023-05-26/2023-06-02/,581.09,1.0
Iași,Roménia,1275,153.45,Várias companhias aéreas,IAS,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-IAS/2023-06-01/2023-06-07/,153.45,1.0
Dresden,Alemanha,1260,204.29,Várias companhias aéreas,DRS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DRS/2023-05-24/2023-05-31/,204.29,1.0
Calecute,Índia,2675,723.64,Várias companhias aéreas,CCJ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-CCJ/2023-04-27/2023-05-04/,723.64,1.0
Pafos,Chipre,485,190.67,Várias companhias aéreas,PFO,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PFO/2023-07-10/2023-07-15/,190.67,1.0
Graz,Áustria,490,348.66,Várias companhias aéreas,GRZ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-GRZ/2023-04-26/2023-05-03/,348.66,1.0
Harare,Zimbábue,1355,586.54,Kenya Airways,HRE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-HRE/2023-05-24/2023-05-31/,586.54,1.0
Aalborg,Dinamarca,855,415.85,KLM,AAL,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-AAL/2023-04-27/2023-05-04/,415.85,1.0
Des Moines,Estados Unidos,1772,1020.54,United Airlines,DSM,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-DSM/2023-06-12/2023-06-18/,1020.54,1.0
Liverpool,Reino Unido,680,283.29,Várias companhias aéreas,LPL,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LPL/2023-04-27/2023-05-04/,283.29,1.0
Albany,Estados Unidos,1255,675.52,American Airlines,ALB,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-ALB/2023-04-28/2023-05-03/,675.52,1.0
Podgorica,Montenegro,110,170.7,Wizz Air Malta,TGD,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-TGD/2023-08-29/2023-09-05/,170.7,1.0
Dar Es Salaam,Tanzânia,2055,535.7,Turkish Airlines,DAR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-DAR/2023-05-15/2023-05-22/,535.7,1.0
Sharm El Sheikh,Egito,280,111.68,easyJet,SSH,2023-12-03,2023-12-07,http://kayak.com/flights/MXP-SSH/2023-12-03/2023-12-07/,111.68,1.0
Zaquinto,Grécia,750,106.24,Várias companhias aéreas,ZTH,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ZTH/2023-06-05/2023-06-09/,106.24,1.0
Dammam,Arábia Saudita,1105,157.99,Várias companhias aéreas,DMM,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-DMM/2023-05-06/2023-05-10/,157.99,1.0
Pristina,Kosovo,130,50.85,Wizz Air Malta,PRN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PRN/2023-05-03/2023-05-10/,50.85,1.0
Manaus,Brasil,2680,1058.67,Delta,MAO,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-MAO/2023-04-27/2023-05-04/,1058.67,1.0
Dortmund,Alemanha,590,207.02,Wizz Air,DTM,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-DTM/2023-05-05/2023-05-12/,207.02,1.0
Insbruque,Áustria,710,337.76,Várias companhias aéreas,INN,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-INN/2023-04-26/2023-05-03/,337.76,1.0
Amritsar,Índia,1910,523.89,Várias companhias aéreas,ATQ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-ATQ/2023-04-27/2023-05-04/,523.89,1.0
Bastia,França,1395,220.64,Lufthansa,BIA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BIA/2023-07-08/2023-07-15/,220.64,1.0
Curitiba,Brasil,1945,1082.28,Delta,CWB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-CWB/2023-05-01/2023-05-08/,1082.28,1.0
Pointe-à-Pitre,Guadalupe,1660,799.0,Air France,PTP,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-PTP/2023-11-06/2023-11-13/,799.0,1.0
Lihue,Estados Unidos,2384,841.67,American Airlines,LIH,2024-02-26,2024-03-03,http://kayak.com/flights/MXP-LIH/2024-02-26/2024-03-03/,841.67,1.0
