City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
West Palm Beach,Estados Unidos,1029,784.13,British Airways,PBI,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-PBI/2023-04-12/2023-04-19/,784.13,1.0
Cincinnati,Estados Unidos,1753,677.71,Várias companhias aéreas,CVG,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CVG/2023-04-11/2023-04-18/,677.71,1.0
Sófia,Bulgária,235,112.96,Wizz Air,SOF,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SOF/2023-04-12/2023-04-19/,112.96,1.0
Bilbau,Espanha,70,47.61,Várias companhias aéreas,BIO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BIO/2023-06-10/2023-06-17/,47.61,1.0
Manágua,Nicarágua,1806,958.69,Várias companhias aéreas,MGA,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-MGA/2023-04-12/2023-04-18/,958.69,1.0
Gdansk,Polónia,2185,227.77,Várias companhias aéreas,GDN,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-GDN/2023-07-30/2023-08-06/,227.77,1.0
Santa Ana,Estados Unidos,2356,874.68,Várias companhias aéreas,SNA,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SNA/2023-09-06/2023-09-13/,874.68,1.0
Nuremberga,Alemanha,735,151.23,Ryanair,NUE,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-NUE/2023-07-25/2023-08-01/,151.23,1.0
Belgrado,Sérvia,850,170.83,Várias companhias aéreas,BEG,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-BEG/2023-04-12/2023-04-18/,170.83,1.0
Abu Dhabi,Emirados Árabes Unidos,840,280.05,Várias companhias aéreas,AUH,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-AUH/2023-05-10/2023-05-15/,280.05,1.0
Salónica,Grécia,1580,182.03,Várias companhias aéreas,SKG,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-SKG/2023-05-07/2023-05-12/,182.03,1.0
Zagreb,Croácia,1025,85.89,Ryanair,ZAG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ZAG/2023-04-19/2023-04-26/,85.89,1.0
Bari,Itália,880,72.82,Ryanair,BRI,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-BRI/2023-06-07/2023-06-13/,72.82,1.0
St Louis,Estados Unidos,2073,673.04,Várias companhias aéreas,STL,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-STL/2023-04-10/2023-04-17/,673.04,1.0
Cochin,Índia,1775,1061.37,Etihad Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1061.37,1.0
Antália,Turquia,575,366.86,Várias companhias aéreas,AYT,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-AYT/2023-05-21/2023-05-26/,366.86,1.0
Montego Bay,Jamaica,1422,1229.4,British Airways,MBJ,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-06/,1229.4,1.0
Granadilla de Abona,Espanha,190,48.55,Ryanair,TFS,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-TFS/2023-03-28/2023-04-03/,48.55,1.0
Reiquiavique,Islândia,560,178.3,easyJet,REK,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-REK/2024-03-04/2024-03-11/,178.3,1.0
Tirana,Albânia,845,138.16,Várias companhias aéreas,TIA,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-TIA/2023-10-02/2023-10-09/,138.16,1.0
Guaiaquil,Equador,860,848.54,Avianca,GYE,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-GYE/2023-05-21/2023-05-25/,848.54,1.0
Nairobi,Quénia,855,500.35,Turkish Airlines,NBO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-NBO/2023-04-12/2023-04-19/,500.35,1.0
Cidade do Kansas,Estados Unidos,1872,706.65,United Airlines,MCI,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-MCI/2023-11-01/2023-11-08/,706.65,1.0
Katovice,Polónia,655,189.5,Várias companhias aéreas,KTW,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-KTW/2023-04-12/2023-04-19/,189.5,1.0
San Jose,Estados Unidos,2545,1180.86,Lufthansa,SJC,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SJC/2023-06-16/2023-06-23/,1180.86,1.0
Dubrovnik,Croácia,700,141.89,Várias companhias aéreas,DBV,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DBV/2023-04-19/2023-04-26/,141.89,1.0
Vilnius,Lituânia,1465,290.32,Ryanair,VNO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-VNO/2023-04-28/2023-05-03/,290.32,1.0
Katmandu,Nepal,2065,1180.86,Qatar Airways,KTM,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-KTM/2023-10-28/2023-11-01/,1180.86,1.0
Lahore,Paquistão,1215,1172.46,Várias companhias aéreas,LHE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LHE/2023-03-15/2023-03-22/,1172.46,1.0
Cali,Colômbia,1303,808.4,Avianca,CLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CLO/2023-05-19/2023-05-26/,808.4,1.0
Eindhoven,Holanda,1050,168.96,Várias companhias aéreas,EIN,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EIN/2023-03-20/2023-03-25/,168.96,1.0
Argel,Argélia,725,253.91,Várias companhias aéreas,ALG,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ALG/2023-04-11/2023-04-18/,253.91,1.0
Islamabad,Paquistão,1815,612.37,Turkish Airlines,ISB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-ISB/2023-04-12/2023-04-19/,612.37,1.0
Port Louis,Maurícia,1130,1138.85,Air Mauritius,MRU,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MRU/2023-06-01/2023-06-05/,1138.85,1.0
Cagliari,Itália,135,55.08,Ryanair,CAG,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-CAG/2023-05-19/2023-05-24/,55.08,1.0
Daca,Bangladexe,1000,1660.67,Emirates,DAC,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-DAC/2023-03-13/2023-03-20/,1660.67,1.0
Brasília,Brasil,1475,852.27,LATAM Airlines,BSB,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BSB/2023-11-13/2023-11-19/,852.27,1.0
Basileia,Suíça,140,96.15,easyJet,EAP,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-EAP/2023-09-01/2023-09-05/,96.15,1.0
Luxemburgo,Luxemburgo,1180,90.55,Ryanair,LUX,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LUX/2023-05-25/2023-05-30/,90.55,1.0
Glasgow,Reino Unido,1165,121.36,Várias companhias aéreas,GLA,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-GLA/2023-04-20/2023-04-26/,121.36,1.0
Bérgamo,Itália,140,42.01,Ryanair,BGY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BGY/2023-06-15/2023-06-19/,42.01,1.0
Acra,Gana,665,507.82,Royal Air Maroc,ACC,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-ACC/2023-06-01/2023-06-07/,507.82,1.0
San José del Cabo,México,725,737.45,Iberojet,SJD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SJD/2023-08-07/2023-08-14/,737.45,1.0
Richmond,Estados Unidos,1286,704.78,United Airlines,RIC,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RIC/2023-04-12/2023-04-19/,704.78,1.0
Puerto Vallarta,México,2045,950.29,American Airlines,PVR,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-PVR/2023-05-26/2023-06-01/,950.29,1.0
Thera,Grécia,1305,205.37,Várias companhias aéreas,JTR,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-JTR/2023-07-04/2023-07-09/,205.37,1.0
Corfú,Grécia,840,103.62,Ryanair,CFU,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CFU/2023-06-07/2023-06-12/,103.62,1.0
Riade,Arábia Saudita,1185,191.37,Várias companhias aéreas,RUH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RUH/2023-06-01/2023-06-08/,191.37,1.0
Erevã,Arménia,2760,224.04,Várias companhias aéreas,EVN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-EVN/2023-05-03/2023-05-10/,224.04,1.0
Ontário,Estados Unidos,1062,687.98,Várias companhias aéreas,ONT,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-ONT/2023-04-21/2023-04-25/,687.98,1.0
Oakland,Estados Unidos,1853,552.63,KLM,OAK,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OAK/2023-05-16/2023-05-23/,552.63,1.0
Recife,Brasil,2705,902.68,LATAM Airlines,REC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-REC/2023-05-05/2023-05-12/,902.68,1.0
Breslavia,Polónia,1530,159.63,Ryanair,WRO,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-WRO/2023-07-30/2023-08-06/,159.63,1.0
Sacramento,Estados Unidos,1530,992.29,Várias companhias aéreas,SMF,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SMF/2023-04-10/2023-04-17/,992.29,1.0
Turim,Itália,1265,76.55,Várias companhias aéreas,TRN,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-TRN/2023-05-09/2023-05-13/,76.55,1.0
Salvador,Brasil,2410,772.93,LATAM Airlines,SSA,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SSA/2023-10-18/2023-10-24/,772.93,1.0
Zanzibar,Tanzânia,945,770.13,Iberia,ZNZ,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-ZNZ/2023-09-14/2023-09-20/,770.13,1.0
Salzburgo,Áustria,1585,300.59,Várias companhias aéreas,SZG,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SZG/2023-04-10/2023-04-17/,300.59,1.0
Kahului,Estados Unidos,3020,2357.98,Iberia,OGG,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-OGG/2023-03-31/2023-04-07/,2357.98,1.0
Montevidéu,Uruguai,2434,847.6,LATAM Airlines,MVD,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MVD/2023-04-23/2023-04-30/,847.6,1.0
Bergen,Noruega,775,210.97,Várias companhias aéreas,BGO,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BGO/2023-08-31/2023-09-06/,210.97,1.0
Xangai,China,2050,675.84,Várias companhias aéreas,PVG,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-PVG/2023-05-02/2023-05-08/,675.84,1.0
Oranjestad,Aruba,1375,912.95,KLM,AUA,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-AUA/2023-09-14/2023-09-18/,912.95,1.0
Anchorage,Estados Unidos,2571,1132.32,American Airlines,ANC,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-ANC/2023-11-06/2023-11-11/,1132.32,1.0
Arrecife,Espanha,165,33.61,Ryanair,ACE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-ACE/2023-04-16/2023-04-20/,33.61,1.0
Puerto del Rosario,Espanha,170,33.61,Ryanair,FUE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FUE/2023-04-12/2023-04-19/,33.61,1.0
Tbilisi,Geórgia,725,356.59,LOT,TBS,2023-12-27,2023-12-31,http://kayak.com/flights/MAD-TBS/2023-12-27/2023-12-31/,356.59,1.0
Nassau,Bahamas,1062,907.35,Várias companhias aéreas,NAS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-NAS/2023-09-23/2023-09-30/,907.35,1.0
Roterdão,Holanda,1075,258.58,Várias companhias aéreas,RTM,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-RTM/2023-04-26/2023-05-01/,258.58,1.0
Pisa,Itália,535,94.29,Ryanair,PSA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PSA/2023-05-10/2023-05-17/,94.29,1.0
Bristol,Reino Unido,820,41.08,Ryanair,BRS,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-BRS/2023-03-22/2023-03-27/,41.08,1.0
Dakar,Senegal,1270,331.39,TAP AIR PORTUGAL,DSS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DSS/2023-05-17/2023-05-23/,331.39,1.0
Fortaleza,Brasil,2540,691.71,LATAM Airlines,FOR,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FOR/2023-04-15/2023-04-22/,691.71,1.0
Porto Alegre,Brasil,1450,878.41,LATAM Airlines,POA,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-POA/2023-11-13/2023-11-19/,878.41,1.0
Mahón,Espanha,100,53.21,Ryanair,MAH,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MAH/2023-05-03/2023-05-10/,53.21,1.0
Hurghada,Egito,1775,382.73,Várias companhias aéreas,HRG,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-HRG/2023-11-24/2023-11-30/,382.73,1.0
Bremen,Alemanha,765,136.29,Ryanair,BRE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BRE/2023-04-12/2023-04-19/,136.29,1.0
Monterrei,México,1575,831.74,Aeromexico,MTY,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-MTY/2023-03-21/2023-03-28/,831.74,1.0
Rodes,Grécia,1325,312.72,Ryanair,RHO,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-RHO/2023-04-06/2023-04-10/,312.72,1.0
Boise,Estados Unidos,1674,758.92,KLM,BOI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BOI/2023-04-10/2023-04-17/,758.92,1.0
Carachi,Paquistão,2345,592.76,Várias companhias aéreas,KHI,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KHI/2023-03-20/2023-03-27/,592.76,1.0
Ponta Delgada,Portugal,600,142.83,Várias companhias aéreas,PDL,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-PDL/2023-12-05/2023-12-10/,142.83,1.0
Olbia,Itália,135,73.75,Volotea,OLB,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-OLB/2023-09-13/2023-09-18/,73.75,1.0
Santiago de Compostela,Espanha,75,25.21,Ryanair,SCQ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SCQ/2023-04-12/2023-04-19/,25.21,1.0
Adelaide,Austrália,1475,1778.28,Qatar Airways,ADL,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-ADL/2023-05-23/2023-05-27/,1778.28,1.0
Rochester,Estados Unidos,1954,810.27,American Airlines,ROC,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-ROC/2023-04-23/2023-04-28/,810.27,1.0
Jacarta,Indonésia,1500,668.38,SAUDIA,JKT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-JKT/2023-09-19/2023-09-25/,668.38,1.0
Nha Trang,Vietname,1605,1011.9,Vietnam Airlines,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,1011.9,1.0
Sarasota,Estados Unidos,1005,1096.84,Virgin Atlantic,SRQ,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SRQ/2023-04-04/2023-04-09/,1096.84,1.0
Addis Abeba,Etiópia,1400,591.83,Turkish Airlines,ADD,2023-10-30,2023-11-03,http://kayak.com/flights/MAD-ADD/2023-10-30/2023-11-03/,591.83,1.0
Míconos,Grécia,235,139.09,Iberia,JMK,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-JMK/2023-09-25/2023-09-29/,139.09,1.0
Leipzig,Alemanha,1135,269.78,Ryanair,LEJ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-LEJ/2023-03-29/2023-04-02/,269.78,1.0
Kuwait,Koweit,975,399.53,Turkish Airlines,KWI,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-KWI/2023-05-27/2023-06-01/,399.53,1.0
Calcutá,Índia,2160,975.49,Várias companhias aéreas,CCU,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CCU/2023-07-02/2023-07-09/,975.49,1.0
Providence,Estados Unidos,933,1301.28,American Airlines,PVD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-07-31/2023-08-07/,1301.28,1.0
Spokane,Estados Unidos,1639,783.19,KLM,GEG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GEG/2023-05-06/2023-05-13/,783.19,1.0
Montpellier,França,830,196.04,Transavia France,MPL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-MPL/2023-03-16/2023-03-21/,196.04,1.0
Tijuana,México,1395,1463.7,Aeromexico,TIJ,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TIJ/2023-08-09/2023-08-16/,1463.7,1.0
Insbruque,Áustria,1210,287.52,Lufthansa,INN,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-INN/2023-06-27/2023-07-03/,287.52,1.0
Oklahoma City,Estados Unidos,2059,748.66,Várias companhias aéreas,OKC,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-OKC/2023-04-19/2023-04-23/,748.66,1.0
Okinawa,Japão,3300,2178.75,Várias companhias aéreas,OKA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-OKA/2023-04-01/2023-04-08/,2178.75,1.0
Tânger,Marrocos,90,36.41,Ryanair,TNG,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-TNG/2023-04-26/2023-04-30/,36.41,1.0
Chiang Mai,Tailândia,1910,1182.72,Várias companhias aéreas,CNX,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-CNX/2024-02-21/2024-02-27/,1182.72,1.0
Liubliana,Eslovénia,920,248.31,Várias companhias aéreas,LJU,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-LJU/2023-04-20/2023-04-24/,248.31,1.0
Burbank,Estados Unidos,1660,1223.8,Várias companhias aéreas,BUR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-BUR/2023-03-20/2023-03-27/,1223.8,1.0
Chania,Grécia,1270,268.85,Várias companhias aéreas,CHQ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-CHQ/2023-07-18/2023-07-25/,268.85,1.0
Fresno,Estados Unidos,2453,914.82,American Airlines,FAT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-FAT/2023-04-10/2023-04-17/,914.82,1.0
Porto de Espanha,Trinidad e Tobago,2041,1148.19,British Airways,POS,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-POS/2023-04-12/2023-04-19/,1148.19,1.0
Des Moines,Estados Unidos,1321,860.67,KLM,DSM,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-DSM/2023-03-27/2023-04-02/,860.67,1.0
Verona,Itália,405,141.89,Ryanair,VRN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-VRN/2023-04-27/2023-05-01/,141.89,1.0
Kingston,Jamaica,1617,1168.72,British Airways,KIN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-KIN/2023-04-11/2023-04-18/,1168.72,1.0
Pequim,China,2165,855.07,Várias companhias aéreas,BJS,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-BJS/2023-04-18/2023-04-24/,855.07,1.0
Assunção,Paraguai,2760,786.0,LATAM Airlines,ASU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ASU/2023-05-17/2023-05-24/,786.0,1.0
Agadir,Marrocos,1150,120.42,Várias companhias aéreas,AGA,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-AGA/2023-05-02/2023-05-06/,120.42,1.0
Angeles City,Filipinas,1950,1270.47,Qatar Airways,CRK,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-CRK/2023-08-17/2023-08-22/,1270.47,1.0
Mascate,Omã,1910,627.3,Várias companhias aéreas,MCT,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-MCT/2023-03-30/2023-04-03/,627.3,1.0
Vasco da Gama,Índia,1225,775.73,Qatar Airways,GOI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-GOI/2023-09-18/2023-09-24/,775.73,1.0
Kailua-Kona,Estados Unidos,1980,1323.68,American Airlines,KOA,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-KOA/2023-07-17/2023-07-24/,1323.68,1.0
Santiago,República Dominicana,1431,788.8,Delta,STI,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-STI/2023-10-10/2023-10-16/,788.8,1.0
Cantão,China,1610,1108.98,Hainan Airlines,CAN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-20/,1108.98,1.0
Lagos,Nigéria,1000,652.51,Air France,LOS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LOS/2023-03-14/2023-03-21/,652.51,1.0
Zadar,Croácia,800,126.96,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ZAD/2023-08-23/2023-08-30/,126.96,1.0
Phnom Penh,Cambodja,1725,1095.91,Vietnam Airlines,PNH,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PNH/2023-08-24/2023-08-31/,1095.91,1.0
Barranquilla,Colômbia,970,900.81,Avianca,BAQ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BAQ/2023-04-12/2023-04-19/,900.81,1.0
Santa Cruz da Serra,Bolívia,1720,1127.65,Avianca,VVI,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-VVI/2023-09-25/2023-10-02/,1127.65,1.0
Pereira,Colômbia,2277,833.6,LATAM Airlines,PEI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PEI/2023-05-03/2023-05-10/,833.6,1.0
Victoria,Seicheles,1020,850.41,Etihad Airways,SEZ,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-SEZ/2023-05-09/2023-05-15/,850.41,1.0
Florianópolis,Brasil,2280,1106.18,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,1106.18,1.0
Cluj,Roménia,1115,106.42,Ryanair,CLJ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CLJ/2023-05-24/2023-05-29/,106.42,1.0
Graz,Áustria,1555,363.13,Lufthansa,GRZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-GRZ/2023-04-10/2023-04-17/,363.13,1.0
Sapporo,Japão,1885,1383.42,Várias companhias aéreas,CTS,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CTS/2023-04-10/2023-04-17/,1383.42,1.0
Liverpool,Reino Unido,150,19.61,Ryanair,LPL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LPL/2023-04-19/2023-04-26/,19.61,1.0
Dresden,Alemanha,850,399.53,Várias companhias aéreas,DRS,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-DRS/2023-03-13/2023-03-17/,399.53,1.0
Burlington,Estados Unidos,1037,1003.5,Aeromexico,BTV,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BTV/2023-03-17/2023-03-24/,1003.5,1.0
Stavanger,Noruega,1015,186.7,KLM,SVG,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-SVG/2023-11-07/2023-11-12/,186.7,1.0
Sharm El Sheikh,Egito,635,448.08,Pegasus Airlines,SSH,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-SSH/2023-06-13/2023-06-18/,448.08,1.0
Podgorica,Montenegro,895,163.36,Várias companhias aéreas,TGD,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TGD/2023-04-08/2023-04-15/,163.36,1.0
Sharjah,Emirados Árabes Unidos,660,421.0,Pegasus Airlines,SHJ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SHJ/2023-05-04/2023-05-11/,421.0,1.0
Iași,Roménia,705,124.16,Ryanair,IAS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-IAS/2023-05-24/2023-05-31/,124.16,1.0
Pafos,Chipre,1260,331.39,Várias companhias aéreas,PFO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PFO/2023-03-14/2023-03-21/,331.39,1.0
Escópia,Macedónia do Norte,1270,152.16,Várias companhias aéreas,SKP,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SKP/2023-04-12/2023-04-19/,152.16,1.0
San Pedro,Honduras,2012,976.43,Várias companhias aéreas,SAP,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SAP/2023-04-12/2023-04-19/,976.43,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1847,1482.37,Várias companhias aéreas,STT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STT/2023-06-21/2023-06-28/,1482.37,1.0
Zaquinto,Grécia,945,266.05,Várias companhias aéreas,ZTH,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ZTH/2023-07-11/2023-07-15/,266.05,1.0
Manaus,Brasil,1820,924.15,LATAM Airlines,MAO,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-MAO/2023-04-04/2023-04-10/,924.15,1.0
Belo Horizonte,Brasil,1505,1094.98,LATAM Airlines,BHZ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-23/2023-05-29/,1094.98,1.0
Goiânia,Brasil,2440,1059.5,LATAM Airlines,GYN,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GYN/2023-04-12/2023-04-19/,1059.5,1.0
Quebec,Canadá,1845,631.97,Várias companhias aéreas,YQB,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-YQB/2023-04-11/2023-04-18/,631.97,1.0
Lille,França,705,250.18,Várias companhias aéreas,LIL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-LIL/2023-03-16/2023-03-20/,250.18,1.0
Koh Samui,Tailândia,1390,1873.5,Etihad Airways,USM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-USM/2023-08-02/2023-08-09/,1873.5,1.0
Dammam,Arábia Saudita,695,572.23,Turkish Airlines,DMM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-02/2023-04-09/,572.23,1.0
Saint-Denis,Ilha da Reunião,1510,1047.37,Várias companhias aéreas,RUN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RUN/2023-03-18/2023-03-25/,1047.37,1.0
Granada,Espanha,70,60.68,Iberia,GRX,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-GRX/2023-04-25/2023-04-29/,60.68,1.0
Dar Es Salaam,Tanzânia,1840,1160.32,Qatar Airways,DAR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAR/2023-05-09/2023-05-16/,1160.32,1.0
Bastia,França,885,411.67,Air France,BIA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-BIA/2023-06-19/2023-06-23/,411.67,1.0
Lamezia Terme,Itália,1060,136.29,Várias companhias aéreas,SUF,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SUF/2023-05-27/2023-06-03/,136.29,1.0
White Plains,Estados Unidos,1085,866.27,American Airlines,HPN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-HPN/2023-12-06/2023-12-10/,866.27,1.0
Penang,Malásia,2830,1329.28,Várias companhias aéreas,PEN,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PEN/2023-03-17/2023-03-24/,1329.28,1.0
El Paso,Estados Unidos,2211,855.07,American Airlines,ELP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ELP/2023-03-17/2023-03-24/,855.07,1.0
