City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Breslavia,Polónia,735,135.47,Várias companhias aéreas,WRO,2023-04-05,2023-04-10,http://kayak.com/flights/OPO-WRO/2023-04-05/2023-04-10/,135.47,1.0
Oakland,Estados Unidos,1965,1420.94,Várias companhias aéreas,OAK,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-OAK/2023-09-16/2023-09-23/,1420.94,1.0
Thera,Grécia,665,520.36,Várias companhias aéreas,JTR,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-JTR/2023-03-15/2023-03-22/,520.36,1.0
Arrecife,Espanha,800,322.31,Air Europa,ACE,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-ACE/2023-02-19/2023-02-26/,322.31,1.0
Salvador,Brasil,800,610.98,Air Europa,SSA,2023-11-15,2023-11-22,http://kayak.com/flights/OPO-SSA/2023-11-15/2023-11-22/,610.98,1.0
Bérgamo,Itália,170,174.7,Ryanair,BGY,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-BGY/2023-04-06/2023-04-10/,174.7,1.0
Corfú,Grécia,715,172.83,Ryanair,CFU,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-CFU/2023-06-13/2023-06-17/,172.83,1.0
Recife,Brasil,1375,885.64,Air Europa,REC,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-REC/2023-03-10/2023-03-17/,885.64,1.0
Tbilisi,Geórgia,1885,501.68,Várias companhias aéreas,TBS,2023-02-22,2023-02-26,http://kayak.com/flights/OPO-TBS/2023-02-22/2023-02-26/,501.68,1.0
Basileia,Suíça,150,87.82,easyJet,BSL,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-BSL/2023-03-23/2023-03-27/,87.82,1.0
Riade,Arábia Saudita,2150,596.03,SWISS,RUH,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-RUH/2023-05-04/2023-05-08/,596.03,1.0
Bristol,Reino Unido,530,79.41,Ryanair,BRS,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-BRS/2023-03-15/2023-03-22/,79.41,1.0
Syracuse,Estados Unidos,1867,717.48,Várias companhias aéreas,SYR,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SYR/2023-06-02/2023-06-09/,717.48,1.0
Oranjestad,Aruba,1940,694.12,KLM,AUA,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-AUA/2023-08-28/2023-09-04/,694.12,1.0
Zanzibar,Tanzânia,1540,817.44,Várias companhias aéreas,ZNZ,2023-05-28,2023-06-03,http://kayak.com/flights/OPO-ZNZ/2023-05-28/2023-06-03/,817.44,1.0
Hurghada,Egito,1035,291.48,Várias companhias aéreas,HRG,2023-03-22,2023-03-28,http://kayak.com/flights/OPO-HRG/2023-03-22/2023-03-28/,291.48,1.0
Pisa,Itália,970,110.24,Ryanair,PSA,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-PSA/2023-04-04/2023-04-11/,110.24,1.0
Dakar,Senegal,1030,562.4,Várias companhias aéreas,DSS,2023-03-17,2023-03-23,http://kayak.com/flights/OPO-DSS/2023-03-17/2023-03-23/,562.4,1.0
Leipzig,Alemanha,1230,430.68,Várias companhias aéreas,LEJ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-LEJ/2023-02-17/2023-02-24/,430.68,1.0
Porto Alegre,Brasil,1315,986.53,Várias companhias aéreas,POA,2023-10-22,2023-10-28,http://kayak.com/flights/OPO-POA/2023-10-22/2023-10-28/,986.53,1.0
Jacarta,Indonésia,2350,854.81,Várias companhias aéreas,JKT,2023-09-15,2023-09-20,http://kayak.com/flights/OPO-JKT/2023-09-15/2023-09-20/,854.81,1.0
Rochester,Estados Unidos,1232,746.44,American Airlines,ROC,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ROC/2023-06-02/2023-06-09/,746.44,1.0
Mahón,Espanha,720,139.2,Várias companhias aéreas,MAH,2023-09-16,2023-09-20,http://kayak.com/flights/OPO-MAH/2023-09-16/2023-09-20/,139.2,1.0
Fortaleza,Brasil,1570,895.91,TAP AIR PORTUGAL,FOR,2023-09-02,2023-09-08,http://kayak.com/flights/OPO-FOR/2023-09-02/2023-09-08/,895.91,1.0
Bremen,Alemanha,635,218.61,Lufthansa,BRE,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BRE/2023-06-23/2023-06-30/,218.61,1.0
Poznań,Polónia,745,197.12,Ryanair,POZ,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-POZ/2023-04-25/2023-04-29/,197.12,1.0
Ponta Delgada,Portugal,150,69.14,Várias companhias aéreas,PDL,2023-03-11,2023-03-15,http://kayak.com/flights/OPO-PDL/2023-03-11/2023-03-15/,69.14,1.0
Olbia,Itália,445,130.79,easyJet,OLB,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-OLB/2023-05-11/2023-05-16/,130.79,1.0
Verona,Itália,1070,335.39,Lufthansa,VRN,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-VRN/2023-05-09/2023-05-14/,335.39,1.0
Rodes,Grécia,1505,383.97,Várias companhias aéreas,RHO,2023-07-16,2023-07-22,http://kayak.com/flights/OPO-RHO/2023-07-16/2023-07-22/,383.97,1.0
Roterdão,Holanda,570,4417.88,Várias companhias aéreas,RTM,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-RTM/2023-03-24/2023-03-28/,4417.88,1.0
Montpellier,França,775,324.18,Air France,MPL,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-MPL/2023-04-28/2023-05-05/,324.18,1.0
Xangai,China,1945,6360.11,Várias companhias aéreas,SHA,2023-11-03,2023-11-10,http://kayak.com/flights/OPO-SHA/2023-11-03/2023-11-10/,6360.11,1.0
Liubliana,Eslovénia,1475,328.85,SWISS,LJU,2023-04-16,2023-04-22,http://kayak.com/flights/OPO-LJU/2023-04-16/2023-04-22/,328.85,1.0
Graz,Áustria,410,414.79,Lufthansa,GRZ,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-GRZ/2023-02-23/2023-02-28/,414.79,1.0
Agadir,Marrocos,125,115.85,Ryanair,AGA,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-AGA/2023-06-12/2023-06-16/,115.85,1.0
Phnom Penh,Cambodja,1720,1453.64,Várias companhias aéreas,PNH,2023-04-17,2023-04-23,http://kayak.com/flights/OPO-PNH/2023-04-17/2023-04-23/,1453.64,1.0
Kingston,Jamaica,3438,1211.68,British Airways,KIN,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-KIN/2023-03-16/2023-03-23/,1211.68,1.0
Míconos,Grécia,680,184.98,Várias companhias aéreas,JMK,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-JMK/2023-06-21/2023-06-27/,184.98,1.0
Porto de Espanha,Trinidad e Tobago,3140,684.78,KLM,POS,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-POS/2023-05-05/2023-05-11/,684.78,1.0
Kota Kinabalu,Malásia,2155,2155.23,Várias companhias aéreas,BKI,2023-02-16,2023-02-21,http://kayak.com/flights/OPO-BKI/2023-02-16/2023-02-21/,2155.23,1.0
Florianópolis,Brasil,1820,949.16,Várias companhias aéreas,FLN,2023-10-22,2023-10-29,http://kayak.com/flights/OPO-FLN/2023-10-22/2023-10-29/,949.16,1.0
Tânger,Marrocos,825,87.82,Ryanair,TNG,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-TNG/2023-03-16/2023-03-23/,87.82,1.0
Vasco da Gama,Índia,3095,856.68,Várias companhias aéreas,GOI,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-GOI/2023-08-12/2023-08-19/,856.68,1.0
Chania,Grécia,1655,405.45,Várias companhias aéreas,CHQ,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-CHQ/2023-05-03/2023-05-07/,405.45,1.0
Victoria,Seicheles,2165,1106.11,KLM,SEZ,2023-10-22,2023-10-28,http://kayak.com/flights/OPO-SEZ/2023-10-22/2023-10-28/,1106.11,1.0
Pequim,China,1640,1120.12,Emirates,BJS,2023-03-15,2023-03-21,http://kayak.com/flights/OPO-BJS/2023-03-15/2023-03-21/,1120.12,1.0
Mascate,Omã,2075,792.22,Turkish Airlines,MCT,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-MCT/2023-03-06/2023-03-12/,792.22,1.0
Santa Marta,Colômbia,2238,1039.78,Várias companhias aéreas,SMR,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-SMR/2023-03-15/2023-03-22/,1039.78,1.0
Jeju,Coreia do Sul,1835,1313.5,Várias companhias aéreas,CJU,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-CJU/2023-09-07/2023-09-14/,1313.5,1.0
Santa Cruz da Serra,Bolívia,2280,1495.68,Várias companhias aéreas,VVI,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-VVI/2023-02-18/2023-02-25/,1495.68,1.0
Zaquinto,Grécia,755,220.48,Várias companhias aéreas,ZTH,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZTH/2023-06-09/2023-06-13/,220.48,1.0
Escópia,Macedónia do Norte,1505,205.53,Várias companhias aéreas,SKP,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-SKP/2023-06-13/2023-06-17/,205.53,1.0
Madison,Estados Unidos,1300,754.85,Delta,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,754.85,1.0
Zadar,Croácia,1715,122.39,Várias companhias aéreas,ZAD,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-ZAD/2023-06-20/2023-06-25/,122.39,1.0
Liverpool,Reino Unido,145,42.98,Ryanair,LPL,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LPL/2023-04-06/2023-04-10/,42.98,1.0
Curitiba,Brasil,1695,1048.19,Air Europa,CWB,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-CWB/2023-03-15/2023-03-22/,1048.19,1.0
Cluj,Roménia,1675,232.62,Várias companhias aéreas,CLJ,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-CLJ/2023-04-26/2023-05-03/,232.62,1.0
Podgorica,Montenegro,855,156.02,Várias companhias aéreas,TGD,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-TGD/2023-06-17/2023-06-21/,156.02,1.0
Lille,França,140,114.91,Ryanair,LIL,2023-03-12,2023-03-16,http://kayak.com/flights/OPO-LIL/2023-03-12/2023-03-16/,114.91,1.0
Sharm El Sheikh,Egito,935,633.4,Várias companhias aéreas,SSH,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-SSH/2023-04-05/2023-04-12/,633.4,1.0
Goiânia,Brasil,1860,861.35,Várias companhias aéreas,GYN,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-GYN/2023-05-05/2023-05-12/,861.35,1.0
Lamezia Terme,Itália,515,137.33,Ryanair,SUF,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-SUF/2023-03-17/2023-03-24/,137.33,1.0
Pristina,Kosovo,595,159.75,Várias companhias aéreas,PRN,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-PRN/2023-06-17/2023-06-21/,159.75,1.0
Tromsø,Noruega,1055,414.79,Várias companhias aéreas,TOS,2023-12-08,2023-12-14,http://kayak.com/flights/OPO-TOS/2023-12-08/2023-12-14/,414.79,1.0
Pafos,Chipre,1815,135.47,Ryanair,PFO,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-PFO/2023-02-25/2023-03-04/,135.47,1.0
San Andrés,Colômbia,1580,1656.36,Várias companhias aéreas,ADZ,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-ADZ/2023-02-17/2023-02-21/,1656.36,1.0
Rennes,França,620,156.95,Várias companhias aéreas,RNS,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-RNS/2023-04-03/2023-04-09/,156.95,1.0
Newcastle upon Tyne,Reino Unido,1495,153.22,Várias companhias aéreas,NCL,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-NCL/2023-03-02/2023-03-06/,153.22,1.0
Karlsruhe,Alemanha,160,111.18,Ryanair,FKB,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-FKB/2023-06-16/2023-06-23/,111.18,1.0
Granada,Espanha,1395,208.33,Iberia,GRX,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-GRX/2023-05-01/2023-05-07/,208.33,1.0
Dortmund,Alemanha,1635,99.03,Ryanair,DTM,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-DTM/2023-03-17/2023-03-24/,99.03,1.0
Münster,Alemanha,705,293.35,Lufthansa,FMO,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-FMO/2023-03-16/2023-03-23/,293.35,1.0
Providenciales,Ilhas Turcas e Caicos,1738,1263.99,American Airlines,PLS,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-PLS/2023-03-16/2023-03-23/,1263.99,1.0
Veneza,Itália,170,96.23,Ryanair,TSF,2023-03-20,2023-03-24,http://kayak.com/flights/OPO-TSF/2023-03-20/2023-03-24/,96.23,1.0
Belo Horizonte,Brasil,1325,1239.7,Azul,CNF,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-CNF/2023-04-01/2023-04-08/,1239.7,1.0
Iași,Roménia,1545,91.56,Várias companhias aéreas,IAS,2023-03-26,2023-03-30,http://kayak.com/flights/OPO-IAS/2023-03-26/2023-03-30/,91.56,1.0
Bastia,França,340,156.95,easyJet,BIA,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-BIA/2023-04-26/2023-05-03/,156.95,1.0
Kos,Grécia,755,416.66,easyJet,KGS,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-KGS/2023-07-27/2023-07-31/,416.66,1.0
Windhoek,Namíbia,1765,789.41,Lufthansa,WDH,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-WDH/2023-04-26/2023-05-03/,789.41,1.0
Sharjah,Emirados Árabes Unidos,1705,1169.64,Várias companhias aéreas,SHJ,2023-02-20,2023-02-24,http://kayak.com/flights/OPO-SHJ/2023-02-20/2023-02-24/,1169.64,1.0
Varsóvia,Polónia,725,87.82,Ryanair,WMI,2023-03-15,2023-03-19,http://kayak.com/flights/OPO-WMI/2023-03-15/2023-03-19/,87.82,1.0
Tivat,Montenegro,1715,402.65,Turkish Airlines,TIV,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-TIV/2023-07-09/2023-07-15/,402.65,1.0
Maceió,Brasil,1640,1224.75,Várias companhias aéreas,MCZ,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-MCZ/2023-03-05/2023-03-12/,1224.75,1.0
Memmingen,Alemanha,165,104.64,Ryanair,FMM,2023-04-29,2023-05-04,http://kayak.com/flights/OPO-FMM/2023-04-29/2023-05-04/,104.64,1.0
Timişoara,Roménia,880,210.2,Várias companhias aéreas,TSR,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-TSR/2023-04-26/2023-05-02/,210.2,1.0
Saraievo,Bósnia-Herzegóvina,1500,337.25,Várias companhias aéreas,SJJ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-SJJ/2023-09-30/2023-10-06/,337.25,1.0
Natal,Brasil,3590,1008.02,KLM,NAT,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-NAT/2023-03-16/2023-03-23/,1008.02,1.0
Ajácio,França,840,171.9,Várias companhias aéreas,AJA,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-AJA/2023-05-07/2023-05-14/,171.9,1.0
Quichinau,Moldávia,2295,299.89,Várias companhias aéreas,KIV,2023-04-01,2023-04-06,http://kayak.com/flights/OPO-KIV/2023-04-01/2023-04-06/,299.89,1.0
Fes,Marrocos,660,213.94,Várias companhias aéreas,FEZ,2023-04-01,2023-04-07,http://kayak.com/flights/OPO-FEZ/2023-04-01/2023-04-07/,213.94,1.0
Trieste,Itália,1940,203.66,Várias companhias aéreas,TRS,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-TRS/2023-05-14/2023-05-21/,203.66,1.0
Santander,Espanha,300,385.83,Iberia,SDR,2023-02-16,2023-02-20,http://kayak.com/flights/OPO-SDR/2023-02-16/2023-02-20/,385.83,1.0
Jerez de la Frontera,Espanha,1400,198.99,Iberia,XRY,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-XRY/2023-03-31/2023-04-07/,198.99,1.0
Génova,Itália,1205,257.85,KLM,GOA,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-GOA/2023-08-21/2023-08-26/,257.85,1.0
Krabi,Tailândia,1515,937.02,Várias companhias aéreas,KBV,2024-01-06,2024-01-13,http://kayak.com/flights/OPO-KBV/2024-01-06/2024-01-13/,937.02,1.0
Willemstad,Curaçao,1541,1093.03,Várias companhias aéreas,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-CUR/2023-05-06/2023-05-13/,1093.03,1.0
Belfast,Reino Unido,865,94.36,Várias companhias aéreas,BFS,2023-05-04,2023-05-09,http://kayak.com/flights/OPO-BFS/2023-05-04/2023-05-09/,94.36,1.0
São Sebastião,Espanha,695,173.77,Iberia,EAS,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-EAS/2023-05-07/2023-05-14/,173.77,1.0
Entebbe,Uganda,1875,742.7,Brussels Airlines,EBB,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-EBB/2023-04-26/2023-05-03/,742.7,1.0
Shannon,Irlanda,730,467.11,Várias companhias aéreas,SNN,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-SNN/2023-03-09/2023-03-16/,467.11,1.0
Simpson Bay,São Martinho (Sint Maarten),3361,3058.61,American Airlines,SXM,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-SXM/2023-07-06/2023-07-13/,3058.61,1.0
Brest,França,100,124.25,Transavia France,BES,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-BES/2023-02-17/2023-02-24/,124.25,1.0
Varna,Bulgária,940,198.99,Várias companhias aéreas,VAR,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-VAR/2023-05-28/2023-06-04/,198.99,1.0
Estrasburgo,França,855,85.02,Várias companhias aéreas,SXB,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-SXB/2023-04-21/2023-04-25/,85.02,1.0
Luanda,Angola,2865,493.27,SWISS,LAD,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-LAD/2023-06-15/2023-06-22/,493.27,1.0
Cuzco,Perú,1132,1301.36,Várias companhias aéreas,CUZ,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-CUZ/2023-06-26/2023-06-30/,1301.36,1.0
Rabate,Marrocos,725,257.85,Várias companhias aéreas,RBA,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-RBA/2023-07-28/2023-08-04/,257.85,1.0
Almeria,Espanha,680,156.95,Iberia,LEI,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LEI/2023-06-08/2023-06-13/,156.95,1.0
Brindisi,Itália,2000,126.12,Várias companhias aéreas,BDS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-BDS/2023-06-13/2023-06-17/,126.12,1.0
Vitória,Brasil,2100,1074.35,Várias companhias aéreas,VIX,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-VIX/2023-03-16/2023-03-23/,1074.35,1.0
Cork,Irlanda,945,103.7,Várias companhias aéreas,ORK,2023-03-29,2023-04-02,http://kayak.com/flights/OPO-ORK/2023-03-29/2023-04-02/,103.7,1.0
Maputo,Moçambique,2600,1006.15,Várias companhias aéreas,MPM,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-MPM/2023-03-17/2023-03-24/,1006.15,1.0
New Windsor,Estados Unidos,1555,517.56,PLAY,SWF,2023-04-24,2023-04-29,http://kayak.com/flights/OPO-SWF/2023-04-24/2023-04-29/,517.56,1.0
Kosice,Eslováquia,1780,552.12,Lufthansa,KSC,2023-03-16,2023-03-21,http://kayak.com/flights/OPO-KSC/2023-03-16/2023-03-21/,552.12,1.0
Houmt Souk,Tunísia,885,284.0,Várias companhias aéreas,DJE,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-DJE/2023-06-11/2023-06-17/,284.0,1.0
Vientiane,Laos,3375,1306.96,Várias companhias aéreas,VTE,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-VTE/2023-03-16/2023-03-23/,1306.96,1.0
Tashkent,Uzbequistão,1365,812.77,Turkish Airlines,TAS,2023-02-27,2023-03-03,http://kayak.com/flights/OPO-TAS/2023-02-27/2023-03-03/,812.77,1.0
Sibiu,Roménia,735,141.07,Várias companhias aéreas,SBZ,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-SBZ/2023-03-18/2023-03-25/,141.07,1.0
Oran,Argélia,770,274.66,Várias companhias aéreas,ORN,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-ORN/2023-05-19/2023-05-26/,274.66,1.0
Porto Seguro,Brasil,2825,1053.79,KLM,BPS,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BPS/2023-06-07/2023-06-11/,1053.79,1.0
Mulhouse,França,1575,472.72,Várias companhias aéreas,MLH,2023-03-06,2023-03-11,http://kayak.com/flights/OPO-MLH/2023-03-06/2023-03-11/,472.72,1.0
Abidjã,Costa do Marfim,1770,411.06,Brussels Airlines,ABJ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-ABJ/2023-05-21/2023-05-28/,411.06,1.0
Cidade da Praia,Cabo Verde,1280,328.85,TAP AIR PORTUGAL,RAI,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-RAI/2023-04-27/2023-05-01/,328.85,1.0
Figari,França,2200,249.44,Várias companhias aéreas,FSC,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-FSC/2023-03-18/2023-03-25/,249.44,1.0
Monastir,Tunísia,945,302.69,Transavia France,MIR,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-MIR/2023-06-03/2023-06-09/,302.69,1.0
Antananarivo,Madagáscar,1620,5462.33,Várias companhias aéreas,TNR,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-TNR/2023-07-30/2023-08-06/,5462.33,1.0
Espargos,Cabo Verde,1575,454.03,TAP AIR PORTUGAL,SID,2023-04-21,2023-04-27,http://kayak.com/flights/OPO-SID/2023-04-21/2023-04-27/,454.03,1.0
Trapani,Itália,1915,141.07,Várias companhias aéreas,TPS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-TPS/2023-06-13/2023-06-17/,141.07,1.0
Estocolmo,Suécia,460,207.4,Brussels Airlines,BMA,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-BMA/2023-04-21/2023-04-25/,207.4,1.0
Oujda,Marrocos,1370,280.27,Várias companhias aéreas,OUD,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-OUD/2023-08-27/2023-09-03/,280.27,1.0
Burgas,Bulgária,1290,876.29,Várias companhias aéreas,BOJ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-BOJ/2023-02-17/2023-02-24/,876.29,1.0
Cozumel,México,3170,880.97,Várias companhias aéreas,CZM,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-CZM/2023-03-16/2023-03-23/,880.97,1.0
Livingstone,Zâmbia,2615,1459.24,Várias companhias aéreas,LVI,2023-02-27,2023-03-05,http://kayak.com/flights/OPO-LVI/2023-02-27/2023-03-05/,1459.24,1.0
Mobile,Estados Unidos,2105,792.22,Várias companhias aéreas,MOB,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-MOB/2023-03-17/2023-03-24/,792.22,1.0
Girona,Espanha,1470,414.79,Transavia,GRO,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-GRO/2023-05-18/2023-05-25/,414.79,1.0
Valladolid,Espanha,385,682.91,Vueling,VLL,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-VLL/2023-03-16/2023-03-23/,682.91,1.0
Cuiabá,Brasil,2965,1147.21,SWISS,CGB,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-CGB/2023-03-08/2023-03-15/,1147.21,1.0
Calvi,França,1440,355.94,Air France,CLY,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-CLY/2023-04-25/2023-05-01/,355.94,1.0
Algueiro,Itália,555,84.08,Ryanair,AHO,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-AHO/2023-05-11/2023-05-16/,84.08,1.0
Cardiff,Reino Unido,1080,207.4,Várias companhias aéreas,CWL,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-CWL/2023-03-03/2023-03-07/,207.4,1.0
Kutaisi,Geórgia,1100,313.9,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,313.9,1.0
Kaunas,Lituânia,740,152.28,Várias companhias aéreas,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-KUN/2023-03-13/2023-03-17/,152.28,1.0
Malmo,Suécia,1560,267.19,Várias companhias aéreas,MMA,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-MMA/2023-03-03/2023-03-07/,267.19,1.0
Lajes,Portugal,425,82.22,Várias companhias aéreas,TER,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-TER/2023-03-31/2023-04-05/,82.22,1.0
Pescara,Itália,1225,100.9,Ryanair,PSR,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-PSR/2023-06-13/2023-06-18/,100.9,1.0
Bishkek,Quirguizistão,1100,646.48,Turkish Airlines,FRU,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-FRU/2023-04-04/2023-04-10/,646.48,1.0
Inverness,Reino Unido,665,206.47,Várias companhias aéreas,INV,2023-09-05,2023-09-10,http://kayak.com/flights/OPO-INV/2023-09-05/2023-09-10/,206.47,1.0
Santa Fé,Estados Unidos,1148,1182.71,United Airlines,SAF,2023-04-09,2023-04-15,http://kayak.com/flights/OPO-SAF/2023-04-09/2023-04-15/,1182.71,1.0
Paderborn,Alemanha,655,358.74,Lufthansa,PAD,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-PAD/2023-03-16/2023-03-23/,358.74,1.0
Londrina,Brasil,1620,894.04,Várias companhias aéreas,LDB,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-LDB/2023-02-17/2023-02-24/,894.04,1.0
Châlons-en-Champagne,França,145,67.27,Ryanair,XCR,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-XCR/2023-09-08/2023-09-15/,67.27,1.0
Abbotsford,Canadá,1290,939.82,Várias companhias aéreas,YXX,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-YXX/2023-03-16/2023-03-23/,939.82,1.0
Caen,França,610,419.47,Várias companhias aéreas,CFR,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-CFR/2023-03-17/2023-03-24/,419.47,1.0
Bugia,Argélia,1525,639.94,Transavia France,BJA,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-BJA/2023-08-28/2023-09-03/,639.94,1.0
Ilha do Pico,Portugal,2805,203.66,Várias companhias aéreas,PIX,2023-04-22,2023-04-28,http://kayak.com/flights/OPO-PIX/2023-04-22/2023-04-28/,203.66,1.0
São Pedro,Cabo Verde,500,446.56,TAP AIR PORTUGAL,VXE,2023-03-28,2023-04-04,http://kayak.com/flights/OPO-VXE/2023-03-28/2023-04-04/,446.56,1.0
Bergerac,França,100,25.23,Ryanair,EGC,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-EGC/2023-02-25/2023-03-04/,25.23,1.0
Clermont-Ferrand,França,565,178.44,Várias companhias aéreas,CFE,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CFE/2023-05-17/2023-05-21/,178.44,1.0
