City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belgrado,Sérvia,325,170.04,Várias companhias aéreas,BEG,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-BEG/2023-07-14/2023-07-19/,170.04,1.0
Salónica,Grécia,605,120.53,Ryanair,SKG,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-SKG/2023-05-13/2023-05-17/,120.53,1.0
Bilbau,Espanha,70,50.46,Iberia,BIO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BIO/2023-03-06/2023-03-13/,50.46,1.0
São Salvador,El Salvador,860,768.92,Iberia,SAL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SAL/2023-03-09/2023-03-16/,768.92,1.0
Gdansk,Polónia,850,79.42,Ryanair,GDN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GDN/2023-03-18/2023-03-25/,79.42,1.0
Cochin,Índia,1765,731.55,Etihad Airways,COK,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-COK/2023-03-12/2023-03-19/,731.55,1.0
Nuremberga,Alemanha,1110,93.43,Ryanair,NUE,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-NUE/2023-04-08/2023-04-13/,93.43,1.0
Split,Croácia,660,203.68,Brussels Airlines,SPU,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SPU/2023-06-27/2023-07-04/,203.68,1.0
Hanover,Alemanha,665,190.6,Lufthansa,HAJ,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-HAJ/2023-10-22/2023-10-28/,190.6,1.0
Montego Bay,Jamaica,3205,765.18,Air Canada,MBJ,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-MBJ/2023-11-06/2023-11-13/,765.18,1.0
Reiquiavique,Islândia,1320,159.77,Várias companhias aéreas,REK,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-REK/2023-03-04/2023-03-08/,159.77,1.0
Zagreb,Croácia,600,144.82,Ryanair,ZAG,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ZAG/2023-04-19/2023-04-23/,144.82,1.0
Heraclião,Grécia,775,148.56,Várias companhias aéreas,HER,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-HER/2023-05-25/2023-05-30/,148.56,1.0
Nairobi,Quénia,2915,1077.23,Várias companhias aéreas,NBO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-NBO/2023-02-17/2023-02-24/,1077.23,1.0
St Louis,Estados Unidos,1488,791.34,Delta,STL,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-STL/2023-04-05/2023-04-11/,791.34,1.0
Santa Ana,Estados Unidos,2183,832.45,Iberia,SNA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SNA/2023-04-11/2023-04-18/,832.45,1.0
Charleston,Estados Unidos,2648,682.96,United Airlines,CHS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CHS/2023-03-11/2023-03-18/,682.96,1.0
Granadilla de Abona,Espanha,185,46.72,Ryanair,TFS,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-TFS/2023-03-03/2023-03-07/,46.72,1.0
Ibiza,Espanha,75,26.16,Ryanair,IBZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-IBZ/2023-05-02/2023-05-06/,26.16,1.0
Manágua,Nicarágua,1880,745.56,Aeromexico,MGA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MGA/2023-03-13/2023-03-20/,745.56,1.0
San Jose,Estados Unidos,1085,973.52,Várias companhias aéreas,SJC,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-SJC/2023-06-21/2023-06-26/,973.52,1.0
Bari,Itália,180,59.8,Ryanair,BRI,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-BRI/2023-03-28/2023-04-03/,59.8,1.0
Columbus,Estados Unidos,1574,607.29,Várias companhias aéreas,CMH,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CMH/2023-03-12/2023-03-19/,607.29,1.0
Guaiaquil,Equador,1395,651.2,Avianca,GYE,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-GYE/2023-03-12/2023-03-18/,651.2,1.0
Cidade do Kansas,Estados Unidos,953,868.89,British Airways,MCI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MCI/2023-05-19/2023-05-26/,868.89,1.0
Cali,Colômbia,793,703.52,Avianca,CLO,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CLO/2023-02-26/2023-03-05/,703.52,1.0
Port Louis,Maurícia,1305,784.8,Lufthansa,MRU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MRU/2023-03-08/2023-03-15/,784.8,1.0
Katovice,Polónia,585,216.76,Lufthansa,KTW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KTW/2023-06-06/2023-06-13/,216.76,1.0
Puerto Vallarta,México,2140,844.59,Air Canada,PVR,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PVR/2023-04-20/2023-04-24/,844.59,1.0
Vilnius,Lituânia,705,286.83,Várias companhias aéreas,VNO,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-VNO/2023-05-17/2023-05-22/,286.83,1.0
Ahmedabad,Índia,855,926.81,Várias companhias aéreas,AMD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-AMD/2023-03-06/2023-03-13/,926.81,1.0
Islamabad,Paquistão,1930,730.61,Várias companhias aéreas,ISB,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-ISB/2023-03-10/2023-03-17/,730.61,1.0
Lahore,Paquistão,1895,690.44,Etihad Airways,LHE,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LHE/2023-03-12/2023-03-19/,690.44,1.0
Tirana,Albânia,205,70.08,Wizz Air,TIA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TIA/2023-03-02/2023-03-09/,70.08,1.0
Dubrovnik,Croácia,400,139.21,Várias companhias aéreas,DBV,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DBV/2023-04-19/2023-04-26/,139.21,1.0
Argel,Argélia,750,140.15,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,140.15,1.0
Glasgow,Reino Unido,335,164.44,Iberia,GLA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-GLA/2023-07-31/2023-08-06/,164.44,1.0
Katmandu,Nepal,1490,1000.62,Etihad Airways,KTM,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-KTM/2023-05-13/2023-05-17/,1000.62,1.0
Brasília,Brasil,1030,810.03,TAP AIR PORTUGAL,BSB,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-BSB/2023-05-15/2023-05-20/,810.03,1.0
San José del Cabo,México,2042,1101.52,Várias companhias aéreas,SJD,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SJD/2023-05-17/2023-05-21/,1101.52,1.0
Richmond,Estados Unidos,1630,641.86,Várias companhias aéreas,RIC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-RIC/2023-03-12/2023-03-19/,641.86,1.0
Buffalo,Estados Unidos,899,739.95,American Airlines,BUF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BUF/2023-05-03/2023-05-10/,739.95,1.0
Cagliari,Itália,460,85.96,Ryanair,CAG,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-CAG/2023-05-17/2023-05-23/,85.96,1.0
Bergen,Noruega,810,164.44,Várias companhias aéreas,BGO,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-28/,164.44,1.0
Eindhoven,Holanda,1445,81.29,Ryanair,EIN,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-EIN/2023-03-17/2023-03-24/,81.29,1.0
Salzburgo,Áustria,750,174.72,Várias companhias aéreas,SZG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SZG/2023-03-12/2023-03-19/,174.72,1.0
Daca,Bangladexe,2770,739.02,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,739.02,1.0
Erevã,Arménia,900,216.76,Várias companhias aéreas,EVN,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-EVN/2023-03-27/2023-04-01/,216.76,1.0
Salvador,Brasil,530,554.03,Air Europa,SSA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SSA/2023-05-12/2023-05-19/,554.03,1.0
Sacramento,Estados Unidos,1446,1151.04,Finnair,SMF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SMF/2023-04-02/2023-04-09/,1151.04,1.0
Luxemburgo,Luxemburgo,930,114.92,Várias companhias aéreas,LUX,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-LUX/2023-03-16/2023-03-20/,114.92,1.0
Ontário,Estados Unidos,1021,677.36,American Airlines,ONT,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-ONT/2023-02-17/2023-02-22/,677.36,1.0
Acra,Gana,1955,526.94,Turkish Airlines,ACC,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-ACC/2023-04-16/2023-04-22/,526.94,1.0
Kahului,Estados Unidos,2270,2023.66,Várias companhias aéreas,OGG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-OGG/2023-06-08/2023-06-15/,2023.66,1.0
Recife,Brasil,2775,909.06,LATAM Airlines,REC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-REC/2023-02-17/2023-02-24/,909.06,1.0
Puerto del Rosario,Espanha,165,33.64,Ryanair,FUE,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-FUE/2023-03-05/2023-03-11/,33.64,1.0
Breslavia,Polónia,990,158.83,Várias companhias aéreas,WRO,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-WRO/2023-02-27/2023-03-03/,158.83,1.0
Bérgamo,Itália,140,42.05,Ryanair,BGY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BGY/2023-06-15/2023-06-19/,42.05,1.0
Basileia,Suíça,145,85.02,easyJet,EAP,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-EAP/2023-08-24/2023-08-28/,85.02,1.0
Thera,Grécia,235,149.49,Iberia,JTR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JTR/2023-07-17/2023-07-23/,149.49,1.0
Turim,Itália,735,80.35,Ryanair,TRN,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-TRN/2023-03-24/2023-03-30/,80.35,1.0
Montevidéu,Uruguai,2156,1122.08,LATAM Airlines,MVD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MVD/2023-06-24/2023-07-01/,1122.08,1.0
Reno,Estados Unidos,1284,873.56,Várias companhias aéreas,RNO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RNO/2023-03-11/2023-03-18/,873.56,1.0
Oakland,Estados Unidos,2195,948.3,Várias companhias aéreas,OAK,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-OAK/2023-06-21/2023-06-26/,948.3,1.0
Savannah,Estados Unidos,910,705.39,Várias companhias aéreas,SAV,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-SAV/2023-05-03/2023-05-08/,705.39,1.0
Arrecife,Espanha,165,33.64,Ryanair,ACE,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ACE/2023-03-23/2023-03-28/,33.64,1.0
Tbilisi,Geórgia,615,206.48,Lufthansa,TBS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TBS/2023-03-02/2023-03-09/,206.48,1.0
Insbruque,Áustria,980,189.66,Lufthansa,INN,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-INN/2023-03-11/2023-03-18/,189.66,1.0
Nassau,Bahamas,1625,1007.16,Várias companhias aéreas,NAS,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-NAS/2023-02-27/2023-03-06/,1007.16,1.0
Tucson,Estados Unidos,1269,818.43,Várias companhias aéreas,TUS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TUS/2023-03-12/2023-03-19/,818.43,1.0
Zanzibar,Tanzânia,1855,590.47,Turkish Airlines,ZNZ,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-ZNZ/2023-05-09/2023-05-15/,590.47,1.0
Riade,Arábia Saudita,1230,184.06,Várias companhias aéreas,RUH,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RUH/2023-05-15/2023-05-22/,184.06,1.0
Anchorage,Estados Unidos,1273,1371.53,American Airlines,ANC,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-ANC/2023-08-02/2023-08-09/,1371.53,1.0
Syracuse,Estados Unidos,1301,886.64,American Airlines,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,886.64,1.0
Bristol,Reino Unido,140,57.0,easyJet,BRS,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-BRS/2023-02-22/2023-03-01/,57.0,1.0
Oranjestad,Aruba,1985,1462.15,KLM,AUA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AUA/2023-04-01/2023-04-08/,1462.15,1.0
Albuquerque,Estados Unidos,1050,684.83,Várias companhias aéreas,ABQ,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-ABQ/2023-02-18/2023-02-24/,684.83,1.0
Porto Alegre,Brasil,1440,896.91,Lufthansa,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,896.91,1.0
Ottawa,Canadá,1766,600.75,United Airlines,YOW,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-YOW/2023-02-23/2023-03-02/,600.75,1.0
Corfú,Grécia,695,118.66,Ryanair,CFU,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CFU/2023-05-04/2023-05-11/,118.66,1.0
Hurghada,Egito,1620,306.45,easyJet,HRG,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-HRG/2023-11-15/2023-11-20/,306.45,1.0
Dakar,Senegal,785,569.92,Royal Air Maroc,DSS,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-DSS/2023-04-07/2023-04-13/,569.92,1.0
Fortaleza,Brasil,1835,656.8,LATAM Airlines,FOR,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-FOR/2023-10-21/2023-10-28/,656.8,1.0
Addis Abeba,Etiópia,765,624.1,Várias companhias aéreas,ADD,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-ADD/2023-03-12/2023-03-18/,624.1,1.0
Roterdão,Holanda,635,312.05,Várias companhias aéreas,RTM,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RTM/2023-02-17/2023-02-24/,312.05,1.0
Boise,Estados Unidos,1293,799.75,Várias companhias aéreas,BOI,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-BOI/2023-02-21/2023-02-28/,799.75,1.0
Palm Springs,Estados Unidos,1798,850.2,American Airlines,PSP,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PSP/2023-06-06/2023-06-10/,850.2,1.0
Omaha,Estados Unidos,1809,752.1,Delta,OMA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-OMA/2023-02-17/2023-02-24/,752.1,1.0
Okinawa,Japão,1935,952.97,Várias companhias aéreas,OKA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OKA/2023-05-02/2023-05-09/,952.97,1.0
Leipzig,Alemanha,850,300.84,Várias companhias aéreas,LEJ,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-LEJ/2023-04-23/2023-04-28/,300.84,1.0
Rochester,Estados Unidos,2377,777.33,United Airlines,ROC,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ROC/2023-03-11/2023-03-18/,777.33,1.0
Sarasota,Estados Unidos,2119,1081.9,American Airlines,SRQ,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-SRQ/2023-03-31/2023-04-05/,1081.9,1.0
Pisa,Itália,145,87.83,Ryanair,PSA,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PSA/2023-04-24/2023-04-30/,87.83,1.0
Ponta Delgada,Portugal,895,118.66,Várias companhias aéreas,PDL,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PDL/2023-03-13/2023-03-20/,118.66,1.0
Xangai,China,1640,3267.18,Austrian Airlines,SHA,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-SHA/2023-03-08/2023-03-14/,3267.18,1.0
Jacarta,Indonésia,1955,1090.31,Várias companhias aéreas,JKT,2023-02-14,2023-02-20,http://kayak.com/flights/MAD-JKT/2023-02-14/2023-02-20/,1090.31,1.0
Monterrei,México,2135,757.71,Iberia,MTY,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MTY/2023-03-11/2023-03-18/,757.71,1.0
Bremen,Alemanha,1075,160.7,Várias companhias aéreas,BRE,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BRE/2023-06-07/2023-06-11/,160.7,1.0
Chiang Mai,Tailândia,2220,1224.85,Emirates,CNX,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-CNX/2023-07-15/2023-07-21/,1224.85,1.0
Olbia,Itália,135,46.72,Volotea,OLB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OLB/2023-06-09/2023-06-16/,46.72,1.0
Adelaide,Austrália,1790,1677.97,Qatar Airways,ADL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ADL/2023-03-11/2023-03-18/,1677.97,1.0
Poznań,Polónia,905,102.78,Ryanair,POZ,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-POZ/2023-04-26/2023-05-02/,102.78,1.0
Edmonton,Canadá,2109,977.26,Várias companhias aéreas,YEG,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-YEG/2023-03-17/2023-03-24/,977.26,1.0
Calcutá,Índia,870,634.38,Etihad Airways,CCU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-CCU/2023-04-24/2023-04-30/,634.38,1.0
Santiago de Compostela,Espanha,75,36.44,Ryanair,SCQ,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-SCQ/2023-04-11/2023-04-16/,36.44,1.0
Victoria,Seicheles,2565,717.53,Várias companhias aéreas,SEZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SEZ/2023-06-07/2023-06-14/,717.53,1.0
Rodes,Grécia,580,264.41,Várias companhias aéreas,RHO,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-RHO/2023-04-21/2023-04-25/,264.41,1.0
Liubliana,Eslovénia,1455,289.63,Várias companhias aéreas,LJU,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-LJU/2023-08-19/2023-08-25/,289.63,1.0
Kuwait,Koweit,1360,378.39,KLM,KWI,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-KWI/2023-06-07/2023-06-13/,378.39,1.0
Carachi,Paquistão,835,691.37,Turkish Airlines,KHI,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-KHI/2023-03-15/2023-03-21/,691.37,1.0
Louisville,Estados Unidos,988,673.62,Delta,SDF,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SDF/2023-04-12/2023-04-19/,673.62,1.0
Kailua-Kona,Estados Unidos,2146,1227.65,American Airlines,KOA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KOA/2023-06-08/2023-06-15/,1227.65,1.0
Halifax,Canadá,1710,784.8,Várias companhias aéreas,YHZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YHZ/2023-03-11/2023-03-18/,784.8,1.0
Stavanger,Noruega,1155,209.28,Várias companhias aéreas,SVG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SVG/2023-03-12/2023-03-19/,209.28,1.0
Mahón,Espanha,100,31.77,Ryanair,MAH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MAH/2023-05-15/2023-05-19/,31.77,1.0
Oklahoma City,Estados Unidos,1044,706.32,British Airways,OKC,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-OKC/2023-02-18/2023-02-25/,706.32,1.0
Barranquilla,Colômbia,1591,855.81,Várias companhias aéreas,BAQ,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-BAQ/2023-02-17/2023-02-21/,855.81,1.0
Kota Kinabalu,Malásia,1790,1134.22,Turkish Airlines,BKI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BKI/2023-03-12/2023-03-19/,1134.22,1.0
Assunção,Paraguai,2040,827.78,LATAM Airlines,ASU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ASU/2023-03-12/2023-03-19/,827.78,1.0
Santa Cruz da Serra,Bolívia,3025,880.1,Várias companhias aéreas,VVI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VVI/2023-03-13/2023-03-20/,880.1,1.0
Verona,Itália,750,161.64,Várias companhias aéreas,VRN,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-VRN/2023-03-15/2023-03-20/,161.64,1.0
Burbank,Estados Unidos,1465,1106.19,Várias companhias aéreas,BUR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BUR/2023-05-13/2023-05-20/,1106.19,1.0
Agadir,Marrocos,130,27.1,Ryanair,AGA,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AGA/2023-03-20/2023-03-24/,27.1,1.0
Knoxville,Estados Unidos,1079,602.62,KLM,TYS,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-TYS/2023-02-28/2023-03-06/,602.62,1.0
Graz,Áustria,560,402.68,Várias companhias aéreas,GRZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-GRZ/2023-07-23/2023-07-28/,402.68,1.0
Lagos,Nigéria,1410,555.9,Egypt Air,LOS,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LOS/2023-05-04/2023-05-08/,555.9,1.0
Aalborg,Dinamarca,1400,126.13,Ryanair,AAL,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-AAL/2023-03-19/2023-03-26/,126.13,1.0
Bridgetown,Barbados,2185,1151.04,Várias companhias aéreas,BGI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BGI/2023-08-22/2023-08-29/,1151.04,1.0
Míconos,Grécia,235,121.46,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,121.46,1.0
Kingston,Jamaica,1783,1332.29,Várias companhias aéreas,KIN,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-KIN/2023-04-12/2023-04-16/,1332.29,1.0
Tijuana,México,1505,1492.98,Várias companhias aéreas,TIJ,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-TIJ/2023-02-18/2023-02-22/,1492.98,1.0
Montpellier,França,875,178.45,Várias companhias aéreas,MPL,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-MPL/2023-02-20/2023-02-26/,178.45,1.0
Providence,Estados Unidos,1245,675.49,United Airlines,PVD,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PVD/2023-05-04/2023-05-11/,675.49,1.0
Tânger,Marrocos,90,40.18,Ryanair,TNG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TNG/2023-06-07/2023-06-12/,40.18,1.0
Pequim,China,1905,677.36,Várias companhias aéreas,BJS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BJS/2023-10-28/2023-11-04/,677.36,1.0
Pereira,Colômbia,1614,749.3,Várias companhias aéreas,PEI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PEI/2023-03-13/2023-03-20/,749.3,1.0
Liverpool,Reino Unido,150,52.32,Ryanair,LPL,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-LPL/2023-05-27/2023-05-31/,52.32,1.0
Phnom Penh,Cambodja,2560,956.71,Etihad Airways,PNH,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PNH/2023-03-13/2023-03-20/,956.71,1.0
Angeles City,Filipinas,1355,985.67,Emirates,CRK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CRK/2023-08-31/2023-09-07/,985.67,1.0
Dresden,Alemanha,705,253.19,Lufthansa,DRS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-DRS/2023-03-12/2023-03-19/,253.19,1.0
Mascate,Omã,1435,1011.83,KLM,MCT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MCT/2023-04-01/2023-04-08/,1011.83,1.0
Santiago,República Dominicana,1485,724.07,Delta,STI,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-STI/2023-03-14/2023-03-20/,724.07,1.0
Santa Marta,Colômbia,1024,661.48,Avianca,SMR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SMR/2023-03-12/2023-03-19/,661.48,1.0
Pointe-à-Pitre,Guadalupe,2000,1122.08,Várias companhias aéreas,PTP,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-PTP/2023-03-06/2023-03-12/,1122.08,1.0
Florianópolis,Brasil,1740,1339.76,LATAM Airlines,FLN,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-FLN/2023-07-10/2023-07-16/,1339.76,1.0
Lihue,Estados Unidos,2004,1348.17,United Airlines,LIH,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LIH/2023-06-08/2023-06-15/,1348.17,1.0
Vasco da Gama,Índia,2390,877.29,Várias companhias aéreas,GOI,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GOI/2023-07-20/2023-07-26/,877.29,1.0
Jeju,Coreia do Sul,2045,1638.73,Várias companhias aéreas,CJU,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CJU/2023-02-22/2023-03-01/,1638.73,1.0
Curitiba,Brasil,1355,816.57,LATAM Airlines,CWB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CWB/2023-03-13/2023-03-20/,816.57,1.0
Chania,Grécia,415,349.43,Aegean Airlines,CHQ,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-CHQ/2023-07-01/2023-07-07/,349.43,1.0
Koh Samui,Tailândia,2505,941.76,Etihad Airways,USM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-USM/2023-09-08/2023-09-15/,941.76,1.0
Cluj,Roménia,1675,114.92,Várias companhias aéreas,CLJ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-CLJ/2023-03-10/2023-03-14/,114.92,1.0
Bratislava,Eslováquia,890,122.4,Ryanair,BTS,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BTS/2023-02-28/2023-03-04/,122.4,1.0
Zaquinto,Grécia,995,248.52,Várias companhias aéreas,ZTH,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ZTH/2023-09-01/2023-09-07/,248.52,1.0
Zadar,Croácia,395,266.27,Várias companhias aéreas,ZAD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ZAD/2023-07-03/2023-07-10/,266.27,1.0
Libéria,Costa Rica,1815,867.95,KLM,LIR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LIR/2023-03-12/2023-03-19/,867.95,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1859,639.99,United Airlines,STT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STT/2023-03-08/2023-03-15/,639.99,1.0
San Andrés,Colômbia,1625,698.85,Várias companhias aéreas,ADZ,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-ADZ/2023-10-29/2023-11-05/,698.85,1.0
Escópia,Macedónia do Norte,740,134.54,Wizz Air,SKP,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SKP/2023-05-20/2023-05-26/,134.54,1.0
Madison,Estados Unidos,2117,729.68,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,729.68,1.0
