City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belgrado,Sérvia,935,132.89,Várias companhias aéreas,BEG,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-BEG/2023-03-02/2023-03-06/,132.89,1.0
Sófia,Bulgária,440,264.84,Várias companhias aéreas,SOF,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-SOF/2023-02-10/2023-02-15/,264.84,1.0
Split,Croácia,1605,180.28,Várias companhias aéreas,SPU,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SPU/2023-03-08/2023-03-15/,180.28,1.0
San Antonio,Estados Unidos,1787,685.78,British Airways,SAT,2023-11-23,2023-11-28,http://kayak.com/flights/MXP-SAT/2023-11-23/2023-11-28/,685.78,1.0
Reiquiavique,Islândia,265,135.67,Wizz Air,REK,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-REK/2023-05-07/2023-05-14/,135.67,1.0
Bilbau,Espanha,375,109.66,Várias companhias aéreas,BIO,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-BIO/2023-03-16/2023-03-21/,109.66,1.0
Heraclião,Grécia,180,168.2,Várias companhias aéreas,HER,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-HER/2023-07-25/2023-08-01/,168.2,1.0
Zagreb,Croácia,885,67.84,Ryanair,ZAG,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-ZAG/2023-03-15/2023-03-20/,67.84,1.0
Montego Bay,Jamaica,1865,1148.55,Air Canada,MBJ,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-MBJ/2023-02-10/2023-02-17/,1148.55,1.0
Granadilla de Abona,Espanha,980,108.73,Ryanair,TFS,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-TFS/2023-03-18/2023-03-24/,108.73,1.0
Cochin,Índia,1255,2198.59,Várias companhias aéreas,COK,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-COK/2023-02-11/2023-02-18/,2198.59,1.0
St Louis,Estados Unidos,2095,984.07,Várias companhias aéreas,STL,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-STL/2023-06-05/2023-06-10/,984.07,1.0
Nairobi,Quénia,1840,444.18,Turkish Airlines,NBO,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-NBO/2023-03-08/2023-03-15/,444.18,1.0
Ibiza,Espanha,115,70.63,easyJet,IBZ,2023-08-26,2023-08-30,http://kayak.com/flights/MXP-IBZ/2023-08-26/2023-08-30/,70.63,1.0
Bari,Itália,100,68.77,Ryanair,BRI,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-BRI/2023-07-10/2023-07-16/,68.77,1.0
Charleston,Estados Unidos,1100,555.69,Várias companhias aéreas,CHS,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-CHS/2023-03-27/2023-04-03/,555.69,1.0
San Jose,Estados Unidos,2230,637.46,Finnair,SJC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SJC/2023-05-24/2023-05-31/,637.46,1.0
Santa Ana,Estados Unidos,1160,615.16,American Airlines,SNA,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SNA/2023-05-27/2023-06-03/,615.16,1.0
Manágua,Nicarágua,3535,896.72,United Airlines,MGA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-MGA/2023-02-10/2023-02-17/,896.72,1.0
Guaiaquil,Equador,2170,791.72,Turkish Airlines,GYE,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-GYE/2023-03-05/2023-03-12/,791.72,1.0
Ahmedabad,Índia,2305,727.6,Várias companhias aéreas,AMD,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-AMD/2023-03-01/2023-03-08/,727.6,1.0
Port Louis,Maurícia,1820,703.44,Várias companhias aéreas,MRU,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-MRU/2023-05-22/2023-05-29/,703.44,1.0
Islamabad,Paquistão,2430,577.99,Várias companhias aéreas,ISB,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-ISB/2023-03-21/2023-03-28/,577.99,1.0
Vilnius,Lituânia,885,85.5,Várias companhias aéreas,VNO,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-VNO/2023-02-21/2023-02-26/,85.5,1.0
Puerto Vallarta,México,2160,770.34,Air Canada,PVR,2023-11-03,2023-11-09,http://kayak.com/flights/MXP-PVR/2023-11-03/2023-11-09/,770.34,1.0
Katovice,Polónia,785,58.55,Ryanair,KTW,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-KTW/2023-02-27/2023-03-03/,58.55,1.0
Katmandu,Nepal,1960,781.5,Air India,KTM,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-KTM/2023-07-14/2023-07-20/,781.5,1.0
Lahore,Paquistão,1030,713.66,SAUDIA,LHE,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-LHE/2023-03-09/2023-03-15/,713.66,1.0
Salvador,Brasil,3405,722.02,Várias companhias aéreas,SSA,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-SSA/2023-03-20/2023-03-25/,722.02,1.0
Daca,Bangladexe,1370,800.08,Emirates,DAC,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-DAC/2023-03-23/2023-03-30/,800.08,1.0
Brasília,Brasil,1935,994.29,LATAM Airlines,BSB,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BSB/2023-07-18/2023-07-25/,994.29,1.0
Tirana,Albânia,940,142.18,Várias companhias aéreas,TIA,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-TIA/2023-07-16/2023-07-21/,142.18,1.0
Glasgow,Reino Unido,940,85.5,Várias companhias aéreas,GLA,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-GLA/2023-03-08/2023-03-15/,85.5,1.0
Cagliari,Itália,90,40.89,Ryanair,CAG,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-CAG/2023-03-09/2023-03-14/,40.89,1.0
Dubrovnik,Croácia,1910,285.28,Várias companhias aéreas,DBV,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-DBV/2023-02-28/2023-03-04/,285.28,1.0
Eindhoven,Holanda,780,127.31,Ryanair,EIN,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-EIN/2023-05-13/2023-05-20/,127.31,1.0
Luxemburgo,Luxemburgo,80,48.33,easyJet,LUX,2023-03-03,2023-03-08,http://kayak.com/flights/MXP-LUX/2023-03-03/2023-03-08/,48.33,1.0
Sacramento,Estados Unidos,1391,813.09,American Airlines,SMF,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-SMF/2023-02-11/2023-02-18/,813.09,1.0
Buffalo,Estados Unidos,1328,854.91,Várias companhias aéreas,BUF,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BUF/2023-03-06/2023-03-10/,854.91,1.0
Richmond,Estados Unidos,1865,790.79,Air France,RIC,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RIC/2023-08-16/2023-08-23/,790.79,1.0
Recife,Brasil,2300,604.94,LATAM Airlines,REC,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-REC/2023-09-16/2023-09-23/,604.94,1.0
Argel,Argélia,695,190.5,Várias companhias aéreas,ALG,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ALG/2023-03-08/2023-03-15/,190.5,1.0
Durban,África do Sul,1245,700.65,Várias companhias aéreas,DUR,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-DUR/2023-03-05/2023-03-12/,700.65,1.0
Salzburgo,Áustria,440,193.29,Lufthansa,SZG,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SZG/2023-03-07/2023-03-14/,193.29,1.0
Kahului,Estados Unidos,2319,825.17,American Airlines,OGG,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-OGG/2023-02-15/2023-02-22/,825.17,1.0
Puerto del Rosario,Espanha,1185,116.16,Várias companhias aéreas,FUE,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-FUE/2023-03-09/2023-03-14/,116.16,1.0
Thera,Grécia,165,148.68,easyJet,JTR,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-JTR/2023-07-31/2023-08-06/,148.68,1.0
Montevidéu,Uruguai,2409,847.47,Várias companhias aéreas,MVD,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-MVD/2023-03-08/2023-03-15/,847.47,1.0
Bergen,Noruega,480,194.22,Várias companhias aéreas,BGO,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-BGO/2023-06-01/2023-06-07/,194.22,1.0
Erevã,Arménia,2110,204.44,Wizz Air,EVN,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-EVN/2023-02-18/2023-02-25/,204.44,1.0
Acra,Gana,1205,526.88,Turkish Airlines,ACC,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-ACC/2023-03-19/2023-03-24/,526.88,1.0
Tamuning,Guam,2095,1600.16,Várias companhias aéreas,GUM,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GUM/2023-03-07/2023-03-14/,1600.16,1.0
Breslavia,Polónia,840,91.07,Várias companhias aéreas,WRO,2023-03-03,2023-03-08,http://kayak.com/flights/MXP-WRO/2023-03-03/2023-03-08/,91.07,1.0
Savannah,Estados Unidos,1488,701.58,Várias companhias aéreas,SAV,2023-02-12,2023-02-18,http://kayak.com/flights/MXP-SAV/2023-02-12/2023-02-18/,701.58,1.0
Reno,Estados Unidos,1251,810.3,British Airways,RNO,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-RNO/2023-09-13/2023-09-17/,810.3,1.0
Oakland,Estados Unidos,1434,1093.72,Várias companhias aéreas,OAK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-OAK/2023-05-13/2023-05-20/,1093.72,1.0
Basileia,Suíça,370,269.48,Várias companhias aéreas,EAP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-EAP/2023-02-10/2023-02-17/,269.48,1.0
Turim,Itália,525,307.58,Ryanair,TRN,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-TRN/2023-04-06/2023-04-11/,307.58,1.0
Nassau,Bahamas,2085,818.67,Várias companhias aéreas,NAS,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-NAS/2023-10-15/2023-10-22/,818.67,1.0
Ontário,Estados Unidos,1203,1346.47,KLM,ONT,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ONT/2023-05-13/2023-05-20/,1346.47,1.0
Tbilisi,Geórgia,895,290.86,Turkish Airlines,TBS,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-TBS/2023-02-15/2023-02-22/,290.86,1.0
Riade,Arábia Saudita,700,153.33,Várias companhias aéreas,RUH,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-RUH/2023-03-27/2023-04-02/,153.33,1.0
Anchorage,Estados Unidos,2125,838.18,KLM,ANC,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ANC/2023-03-08/2023-03-15/,838.18,1.0
Arrecife,Espanha,990,108.73,Várias companhias aéreas,ACE,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ACE/2023-03-18/2023-03-24/,108.73,1.0
Zanzibar,Tanzânia,1120,601.22,Várias companhias aéreas,ZNZ,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-ZNZ/2023-09-05/2023-09-12/,601.22,1.0
Insbruque,Áustria,1420,308.51,KLM,INN,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-INN/2023-02-15/2023-02-19/,308.51,1.0
Corfú,Grécia,120,118.02,easyJet,CFU,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-CFU/2023-06-01/2023-06-06/,118.02,1.0
Fortaleza,Brasil,2455,735.03,Várias companhias aéreas,FOR,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-FOR/2023-04-05/2023-04-12/,735.03,1.0
Porto Alegre,Brasil,1925,926.46,LATAM Airlines,POA,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-POA/2023-02-09/2023-02-14/,926.46,1.0
Bristol,Reino Unido,780,243.47,Várias companhias aéreas,BRS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-BRS/2023-05-20/2023-05-27/,243.47,1.0
Albuquerque,Estados Unidos,1915,665.34,British Airways,ABQ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ABQ/2023-03-07/2023-03-14/,665.34,1.0
Oranjestad,Aruba,1740,747.11,Delta,AUA,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-AUA/2023-03-08/2023-03-15/,747.11,1.0
Hurghada,Egito,270,387.5,Várias companhias aéreas,HRG,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-HRG/2023-04-15/2023-04-22/,387.5,1.0
Roterdão,Holanda,485,198.86,Várias companhias aéreas,RTM,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-RTM/2023-03-09/2023-03-13/,198.86,1.0
Omaha,Estados Unidos,1115,1152.26,Lufthansa,OMA,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-OMA/2023-04-12/2023-04-16/,1152.26,1.0
Leipzig,Alemanha,800,198.86,Várias companhias aéreas,LEJ,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-LEJ/2023-05-04/2023-05-09/,198.86,1.0
Chiang Mai,Tailândia,2315,788.0,Oman Air,CNX,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-CNX/2023-06-18/2023-06-23/,788.0,1.0
Grand Rapids,Estados Unidos,1852,860.48,British Airways,GRR,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-GRR/2023-02-08/2023-02-15/,860.48,1.0
Sarasota,Estados Unidos,1605,693.22,Air France,SRQ,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-SRQ/2023-02-21/2023-02-28/,693.22,1.0
Okinawa,Japão,3100,1072.35,Etihad Airways,OKA,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-OKA/2023-04-04/2023-04-11/,1072.35,1.0
Xangai,China,1105,916.24,Qatar Airways,SHA,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-SHA/2023-05-20/2023-05-26/,916.24,1.0
Dakar,Senegal,1215,257.4,TAP AIR PORTUGAL,DSS,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-DSS/2023-06-02/2023-06-08/,257.4,1.0
Jacarta,Indonésia,1405,705.3,Etihad Airways,JKT,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-JKT/2023-05-26/2023-06-02/,705.3,1.0
Ponta Delgada,Portugal,505,174.7,Várias companhias aéreas,PDL,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-PDL/2023-04-14/2023-04-18/,174.7,1.0
Addis Abeba,Etiópia,620,499.01,Egypt Air,ADD,2023-09-29,2023-10-06,http://kayak.com/flights/MXP-ADD/2023-09-29/2023-10-06/,499.01,1.0
Poznań,Polónia,910,58.55,Ryanair,POZ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-POZ/2023-03-06/2023-03-13/,58.55,1.0
Adelaide,Austrália,2070,1731.18,Emirates,ADL,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-ADL/2023-03-23/2023-03-28/,1731.18,1.0
Bremen,Alemanha,840,65.98,Ryanair,BRE,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-BRE/2023-03-15/2023-03-19/,65.98,1.0
Olbia,Itália,75,39.03,easyJet,OLB,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-OLB/2023-03-05/2023-03-12/,39.03,1.0
Spokane,Estados Unidos,1162,796.36,Várias companhias aéreas,GEG,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GEG/2023-03-07/2023-03-14/,796.36,1.0
Kuwait,Koweit,2485,304.8,Várias companhias aéreas,KWI,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-KWI/2023-02-28/2023-03-04/,304.8,1.0
Louisville,Estados Unidos,1115,664.41,British Airways,SDF,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SDF/2023-03-06/2023-03-13/,664.41,1.0
Mahón,Espanha,265,106.87,Várias companhias aéreas,MAH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MAH/2023-05-13/2023-05-20/,106.87,1.0
Bridgetown,Barbados,1000,681.14,British Airways,BGI,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-BGI/2023-11-11/2023-11-18/,681.14,1.0
Calcutá,Índia,1955,646.76,Air India,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-19/,646.76,1.0
Halifax,Canadá,1525,554.76,Várias companhias aéreas,YHZ,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-YHZ/2023-03-08/2023-03-15/,554.76,1.0
Carachi,Paquistão,1505,542.68,Várias companhias aéreas,KHI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KHI/2023-06-14/2023-06-21/,542.68,1.0
Sapporo,Japão,1245,1154.12,Várias companhias aéreas,CTS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CTS/2023-03-07/2023-03-14/,1154.12,1.0
Santiago de Compostela,Espanha,975,163.55,Várias companhias aéreas,SCQ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-SCQ/2023-02-18/2023-02-25/,163.55,1.0
Míconos,Grécia,995,389.36,Várias companhias aéreas,JMK,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-JMK/2023-07-23/2023-07-29/,389.36,1.0
Mascate,Omã,1385,658.84,Etihad Airways,MCT,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-MCT/2023-04-10/2023-04-15/,658.84,1.0
Victoria,Seicheles,845,721.1,Ethiopian Air,SEZ,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-SEZ/2023-03-06/2023-03-12/,721.1,1.0
Kingston,Jamaica,2408,788.0,Delta,KIN,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-KIN/2023-03-06/2023-03-13/,788.0,1.0
Agadir,Marrocos,1375,133.82,Ryanair,AGA,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-AGA/2023-03-26/2023-03-30/,133.82,1.0
Pointe-à-Pitre,Guadalupe,1560,821.45,Air France,PTP,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-PTP/2023-12-31/2024-01-07/,821.45,1.0
Burbank,Estados Unidos,1215,1116.95,Várias companhias aéreas,BUR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BUR/2023-05-13/2023-05-20/,1116.95,1.0
Assunção,Paraguai,1775,731.32,LATAM Airlines,ASU,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-ASU/2023-11-07/2023-11-14/,731.32,1.0
Verona,Itália,905,66.91,Várias companhias aéreas,VRN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VRN/2023-03-04/2023-03-11/,66.91,1.0
Graz,Áustria,395,194.22,Várias companhias aéreas,GRZ,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-GRZ/2023-03-08/2023-03-15/,194.22,1.0
Stavanger,Noruega,435,239.75,Lufthansa,SVG,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-SVG/2023-03-29/2023-04-02/,239.75,1.0
Lagos,Nigéria,1415,685.78,SWISS,LOS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LOS/2023-08-19/2023-08-26/,685.78,1.0
Kota Kinabalu,Malásia,1605,1087.22,Qatar Airways,BKI,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-BKI/2024-01-01/2024-01-08/,1087.22,1.0
Montpellier,França,840,211.87,Air France,MPL,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-MPL/2023-03-07/2023-03-14/,211.87,1.0
Rodes,Grécia,375,223.02,Várias companhias aéreas,RHO,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-RHO/2023-09-15/2023-09-19/,223.02,1.0
Amritsar,Índia,3065,881.85,Várias companhias aéreas,ATQ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-ATQ/2023-02-16/2023-02-20/,881.85,1.0
Liubliana,Eslovénia,1385,197.0,SWISS,LJU,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-LJU/2023-04-04/2023-04-08/,197.0,1.0
Santa Cruz da Serra,Bolívia,2250,886.5,Várias companhias aéreas,VVI,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VVI/2023-03-07/2023-03-14/,886.5,1.0
Pequim,China,1310,710.87,LOT,BJS,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-BJS/2023-03-22/2023-03-29/,710.87,1.0
Chania,Grécia,661,273.2,Aegean Airlines,CHQ,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CHQ/2023-07-28/2023-08-04/,273.2,1.0
Phnom Penh,Cambodja,1760,1005.44,Várias companhias aéreas,PNH,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-PNH/2023-03-11/2023-03-15/,1005.44,1.0
Koh Samui,Tailândia,1995,879.07,Oman Air,USM,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-USM/2023-06-18/2023-06-23/,879.07,1.0
Dresden,Alemanha,210,259.26,Lufthansa,DRS,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-DRS/2023-05-04/2023-05-08/,259.26,1.0
Manaus,Brasil,2940,767.56,LATAM Airlines,MAO,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-MAO/2023-10-16/2023-10-23/,767.56,1.0
Curitiba,Brasil,1940,777.78,Várias companhias aéreas,CWB,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CWB/2023-03-08/2023-03-15/,777.78,1.0
Tânger,Marrocos,1065,103.15,Ryanair,TNG,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-TNG/2023-04-06/2023-04-11/,103.15,1.0
Linz,Áustria,405,184.92,Lufthansa,LNZ,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-LNZ/2023-03-09/2023-03-13/,184.92,1.0
Liverpool,Reino Unido,1155,235.1,Lufthansa,LPL,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LPL/2023-02-17/2023-02-24/,235.1,1.0
Angeles City,Filipinas,2270,974.78,Emirates,CRK,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CRK/2023-03-08/2023-03-15/,974.78,1.0
Florianópolis,Brasil,1210,1075.14,Várias companhias aéreas,FLN,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-FLN/2023-03-24/2023-03-31/,1075.14,1.0
Zadar,Croácia,80,60.41,Ryanair,ZAD,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ZAD/2023-08-06/2023-08-13/,60.41,1.0
Escópia,Macedónia do Norte,305,144.04,Air Serbia,SKP,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-SKP/2023-07-14/2023-07-21/,144.04,1.0
Pafos,Chipre,820,399.58,Aegean Airlines,PFO,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-PFO/2023-06-18/2023-06-23/,399.58,1.0
Harare,Zimbábue,1165,660.69,Qatar Airways,HRE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-HRE/2023-02-10/2023-02-17/,660.69,1.0
Bratislava,Eslováquia,390,527.81,Várias companhias aéreas,BTS,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-BTS/2023-06-02/2023-06-06/,527.81,1.0
Zaquinto,Grécia,325,209.08,Várias companhias aéreas,ZTH,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-ZTH/2023-07-17/2023-07-24/,209.08,1.0
Pereira,Colômbia,2561,2290.58,United Airlines,PEI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PEI/2023-02-10/2023-02-17/,2290.58,1.0
Cluj,Roménia,380,133.82,Várias companhias aéreas,CLJ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CLJ/2023-04-15/2023-04-22/,133.82,1.0
Sharm El Sheikh,Egito,670,244.4,Várias companhias aéreas,SSH,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SSH/2023-04-17/2023-04-21/,244.4,1.0
Podgorica,Montenegro,110,27.88,Wizz Air,TGD,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-TGD/2023-03-08/2023-03-15/,27.88,1.0
Saint-Denis,Ilha da Reunião,1585,899.51,Várias companhias aéreas,RUN,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-RUN/2023-04-05/2023-04-12/,899.51,1.0
Goiânia,Brasil,2705,862.34,Várias companhias aéreas,GYN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GYN/2023-03-07/2023-03-14/,862.34,1.0
Dar Es Salaam,Tanzânia,870,477.63,Turkish Airlines,DAR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-DAR/2023-05-20/2023-05-27/,477.63,1.0
Tromsø,Noruega,645,787.07,Scandinavian Airlines,TOS,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-TOS/2023-02-12/2023-02-16/,787.07,1.0
Dortmund,Alemanha,765,433.96,Lufthansa,DTM,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-DTM/2023-03-09/2023-03-13/,433.96,1.0
Pristina,Kosovo,135,100.36,Wizz Air,PRN,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-PRN/2023-02-16/2023-02-23/,100.36,1.0
Cidade de Belize,Belize,2385,898.58,United Airlines,BZE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BZE/2023-02-10/2023-02-17/,898.58,1.0
Thiruvananthapuram,Índia,1995,973.85,Kuwait Airways,TRV,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-TRV/2023-12-03/2023-12-10/,973.85,1.0
Belo Horizonte,Brasil,1955,954.33,Várias companhias aéreas,BHZ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BHZ/2023-04-05/2023-04-12/,954.33,1.0
Maceió,Brasil,2050,794.51,LATAM Airlines,MCZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-MCZ/2023-03-16/2023-03-23/,794.51,1.0
Lamezia Terme,Itália,105,26.02,Ryanair,SUF,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-SUF/2023-03-09/2023-03-14/,26.02,1.0
Iași,Roménia,1035,165.41,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,165.41,1.0
Mombaça,Quénia,2130,516.66,Austrian Airlines,MBA,2024-01-24,2024-01-30,http://kayak.com/flights/MXP-MBA/2024-01-24/2024-01-30/,516.66,1.0
Windhoek,Namíbia,1500,722.95,Qatar Airways,WDH,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-WDH/2023-03-08/2023-03-14/,722.95,1.0
Simpson Bay,São Martinho (Sint Maarten),2765,1089.07,Várias companhias aéreas,SXM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SXM/2023-02-24/2023-03-03/,1089.07,1.0
Cantão,China,1280,919.95,Várias companhias aéreas,CAN,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-CAN/2023-03-16/2023-03-21/,919.95,1.0
Fort-de-France,Martinica,1490,1004.51,Várias companhias aéreas,FDF,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FDF/2023-03-16/2023-03-23/,1004.51,1.0
Natal,Brasil,1755,758.26,TAP AIR PORTUGAL,NAT,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-NAT/2023-05-10/2023-05-17/,758.26,1.0
Providenciales,Ilhas Turcas e Caicos,1805,604.01,Air Canada,PLS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PLS/2023-06-05/2023-06-12/,604.01,1.0
San Pedro,Honduras,1515,789.86,Várias companhias aéreas,SAP,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-SAP/2023-03-01/2023-03-07/,789.86,1.0
