City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bastia,França,430,199.27,easyJet,BIA,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-BIA/2023-07-10/2023-07-15/,199.27,1
Vigo,Espanha,645,179.25,Air Europa,VGO,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-VGO/2023-06-12/2023-06-16/,179.25,1
Aalborg,Dinamarca,715,213.82,Várias companhias aéreas,AAL,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-AAL/2023-05-06/2023-05-13/,213.82,1
Thera,Grécia,660,298.44,Várias companhias aéreas,JTR,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-JTR/2023-05-24/2023-05-31/,298.44,1
Baltimore,Estados Unidos,1118,478.6,Delta,BWI,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-BWI/2023-05-17/2023-05-22/,478.6,1
Santander,Espanha,595,186.53,Vueling,SDR,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SDR/2023-05-24/2023-05-31/,186.53,1
Escópia,Macedónia do Norte,2790,232.02,Várias companhias aéreas,SKP,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SKP/2023-06-05/2023-06-09/,232.02,1
Newcastle upon Tyne,Reino Unido,435,201.09,Várias companhias aéreas,NCL,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-NCL/2023-05-20/2023-05-24/,201.09,1
Astúrias,Espanha,1165,198.36,Várias companhias aéreas,OVD,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-OVD/2023-06-08/2023-06-12/,198.36,1
Stavanger,Noruega,1025,221.1,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,221.1,1
Rabate,Marrocos,1450,186.53,Ryanair,RBA,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-RBA/2023-06-07/2023-06-12/,186.53,1
Bremen,Alemanha,670,247.49,Várias companhias aéreas,BRE,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-BRE/2023-05-14/2023-05-20/,247.49,1
Oujda,Marrocos,2560,173.79,Várias companhias aéreas,OUD,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-OUD/2023-05-23/2023-05-30/,173.79,1
Salzburgo,Áustria,1500,283.88,Várias companhias aéreas,SZG,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SZG/2023-06-08/2023-06-13/,283.88,1
Kosice,Eslováquia,1235,169.24,Ryanair,KSC,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-KSC/2023-05-05/2023-05-10/,169.24,1
Santa Cruz da Graciosa,Portugal,2070,154.68,Várias companhias aéreas,GRW,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-GRW/2023-06-15/2023-06-19/,154.68,1
Erevã,Arménia,1510,344.85,Várias companhias aéreas,EVN,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-EVN/2023-05-18/2023-05-22/,344.85,1
Figari,França,1530,197.45,Várias companhias aéreas,FSC,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-FSC/2023-05-23/2023-05-30/,197.45,1
Lille,França,695,244.76,Várias companhias aéreas,LIL,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-LIL/2023-04-25/2023-05-02/,244.76,1
Corvo Island,Portugal,1925,165.6,Várias companhias aéreas,CVU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CVU/2023-05-24/2023-05-31/,165.6,1
Lublin,Polónia,1300,183.8,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-LUZ/2023-06-09/2023-06-13/,183.8,1
Phoenix,Estados Unidos,1295,740.64,American Airlines,PHX,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-PHX/2023-08-26/2023-09-02/,740.64,1
Almeria,Espanha,1620,220.19,Várias companhias aéreas,LEI,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-LEI/2023-06-17/2023-06-22/,220.19,1
Tetuão,Marrocos,1070,173.79,Várias companhias aéreas,TTU,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-TTU/2023-07-29/2023-08-05/,173.79,1
Porto Santo,Portugal,570,178.34,Várias companhias aéreas,PXO,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PXO/2023-06-12/2023-06-16/,178.34,1
Corvera,Espanha,1515,182.89,Várias companhias aéreas,RMU,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-RMU/2023-06-09/2023-06-13/,182.89,1
Cardiff,Reino Unido,1490,204.73,Ryanair,CWL,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-CWL/2023-05-23/2023-05-30/,204.73,1
Suceava,Roménia,1345,201.09,Várias companhias aéreas,SCV,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SCV/2023-06-08/2023-06-12/,201.09,1
Memmingen,Alemanha,1530,232.93,Ryanair,FMM,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-FMM/2023-05-06/2023-05-12/,232.93,1
Brest,França,880,221.1,Air France,BES,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BES/2023-07-11/2023-07-18/,221.1,1
Kaunas,Lituânia,1520,204.73,Várias companhias aéreas,KUN,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-KUN/2023-05-22/2023-05-29/,204.73,1
Limoges,França,1065,177.43,Ryanair,LIG,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-LIG/2023-04-29/2023-05-06/,177.43,1
Calamata,Grécia,1150,201.09,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-KLX/2023-06-28/2023-07-04/,201.09,1
Karlsruhe,Alemanha,1450,225.65,Várias companhias aéreas,FKB,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-FKB/2023-06-03/2023-06-07/,225.65,1
Saragoça,Espanha,1000,197.45,Várias companhias aéreas,ZAZ,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-ZAZ/2023-09-18/2023-09-22/,197.45,1
Maastricht,Holanda,530,187.44,Várias companhias aéreas,MST,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-MST/2023-07-07/2023-07-11/,187.44,1
Perugia,Itália,480,197.45,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,197.45,1
Pristina,Kosovo,990,256.59,Várias companhias aéreas,PRN,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-PRN/2023-12-12/2023-12-19/,256.59,1
Dalaman,Turquia,2320,224.74,Várias companhias aéreas,DLM,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-DLM/2023-05-24/2023-05-31/,224.74,1
Ajácio,França,960,253.86,Várias companhias aéreas,AJA,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-AJA/2023-08-22/2023-08-28/,253.86,1
Monastir,Tunísia,990,226.56,Várias companhias aéreas,MIR,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-MIR/2023-05-24/2023-05-31/,226.56,1
Inverness,Reino Unido,795,211.09,Várias companhias aéreas,INV,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-INV/2023-06-23/2023-06-27/,211.09,1
Pau,França,940,224.74,Várias companhias aéreas,PUF,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-PUF/2023-05-24/2023-05-31/,224.74,1
Aberdeen,Reino Unido,585,234.75,Várias companhias aéreas,ABZ,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-ABZ/2023-06-09/2023-06-14/,234.75,1
Préveza,Grécia,860,232.02,Várias companhias aéreas,PVK,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-PVK/2023-07-11/2023-07-18/,232.02,1
Tours,França,1275,212.91,Várias companhias aéreas,TUF,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-TUF/2023-06-24/2023-06-30/,212.91,1
Velas,Portugal,1040,212.0,Várias companhias aéreas,SJZ,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-SJZ/2023-09-16/2023-09-23/,212.0,1
Lodz,Polónia,1965,214.73,Várias companhias aéreas,LCJ,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-LCJ/2023-07-11/2023-07-16/,214.73,1
Clermont-Ferrand,França,895,218.37,Air France,CFE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CFE/2023-05-24/2023-05-31/,218.37,1
Montreal,Canadá,1210,580.5,Várias companhias aéreas,YUL,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-YUL/2023-06-18/2023-06-24/,580.5,1
Tivat,Montenegro,1450,262.96,SWISS,TIV,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-TIV/2023-06-07/2023-06-12/,262.96,1
Charlotte,Estados Unidos,879,644.19,Várias companhias aéreas,CLT,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-CLT/2023-05-16/2023-05-23/,644.19,1
Beirute,Líbano,1180,572.31,Turkish Airlines,BEY,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-BEY/2023-05-28/2023-06-01/,572.31,1
Belfast,Reino Unido,1455,272.97,Várias companhias aéreas,BFS,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BFS/2023-04-28/2023-05-05/,272.97,1
Graz,Áustria,770,306.63,Lufthansa,GRZ,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-GRZ/2023-05-19/2023-05-23/,306.63,1
Tromsø,Noruega,1450,271.15,Várias companhias aéreas,TOS,2024-01-27,2024-02-03,http://kayak.com/flights/LIS-TOS/2024-01-27/2024-02-03/,271.15,1
Hong Kong,Hong Kong,1330,799.78,Várias companhias aéreas,HKG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-HKG/2023-09-12/2023-09-19/,799.78,1
Chania,Grécia,1430,329.38,Várias companhias aéreas,CHQ,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-CHQ/2023-09-11/2023-09-17/,329.38,1
Burgas,Bulgária,1350,268.42,Várias companhias aéreas,BOJ,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-BOJ/2023-05-19/2023-05-23/,268.42,1
Liubliana,Eslovénia,685,339.39,Várias companhias aéreas,LJU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LJU/2023-07-01/2023-07-08/,339.39,1
Châlons-en-Champagne,França,390,255.68,Várias companhias aéreas,XCR,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-XCR/2023-05-05/2023-05-12/,255.68,1
West Palm Beach,Estados Unidos,1347,453.12,British Airways,PBI,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-PBI/2023-05-02/2023-05-09/,453.12,1
Houston,Estados Unidos,1050,714.25,British Airways,IAH,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-IAH/2023-04-28/2023-05-05/,714.25,1
São Diego,Estados Unidos,1115,714.25,British Airways,SAN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SAN/2023-05-01/2023-05-08/,714.25,1
Plovdiv,Bulgária,570,249.31,Várias companhias aéreas,PDV,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-PDV/2023-05-17/2023-05-21/,249.31,1
Timişoara,Roménia,1440,304.81,Várias companhias aéreas,TSR,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-TSR/2023-05-29/2023-06-02/,304.81,1
Nis,Sérvia,1260,255.68,Ryanair,INI,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-INI/2023-05-13/2023-05-20/,255.68,1
Cluj,Roménia,1055,338.48,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,338.48,1
Santa Cruz das Flores,Portugal,1015,256.59,Várias companhias aéreas,FLW,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-FLW/2023-07-24/2023-07-30/,256.59,1
Kutaisi,Geórgia,1095,280.24,Várias companhias aéreas,KUT,2023-10-05,2023-10-10,http://kayak.com/flights/LIS-KUT/2023-10-05/2023-10-10/,280.24,1
Santiago de Compostela,Espanha,875,372.14,Vueling,SCQ,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SCQ/2023-06-12/2023-06-16/,372.14,1
Tbilisi,Geórgia,670,412.18,Várias companhias aéreas,TBS,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-TBS/2023-10-03/2023-10-10/,412.18,1
Zaquinto,Grécia,1410,332.11,Várias companhias aéreas,ZTH,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-ZTH/2023-10-17/2023-10-23/,332.11,1
Kristiansand,Noruega,770,280.24,Várias companhias aéreas,KRS,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-KRS/2023-09-20/2023-09-24/,280.24,1
New Windsor,Estados Unidos,1495,323.92,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-SWF/2023-11-06/2023-11-12/,323.92,1
Podgorica,Montenegro,1045,356.67,Austrian Airlines,TGD,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-TGD/2023-06-15/2023-06-21/,356.67,1
Craiova,Roménia,1575,285.7,Várias companhias aéreas,CRA,2023-10-14,2023-10-19,http://kayak.com/flights/LIS-CRA/2023-10-14/2023-10-19/,285.7,1
Minneapolis,Estados Unidos,1408,797.96,United Airlines,MSP,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-MSP/2023-04-30/2023-05-07/,797.96,1
Esmirna,Turquia,735,352.12,Lufthansa,IZM,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-IZM/2023-07-05/2023-07-12/,352.12,1
Houmt Souk,Tunísia,1615,333.02,Várias companhias aéreas,DJE,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-DJE/2023-10-13/2023-10-20/,333.02,1
Portland,Estados Unidos,1235,705.15,Várias companhias aéreas,PDX,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-PDX/2023-09-08/2023-09-15/,705.15,1
Bodrum,Turquia,715,330.29,Várias companhias aéreas,BJV,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-BJV/2023-07-05/2023-07-10/,330.29,1
Kos,Grécia,875,364.86,Ryanair,KGS,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-KGS/2023-07-03/2023-07-09/,364.86,1
Hurghada,Egito,1220,401.26,Várias companhias aéreas,HRG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-HRG/2023-06-13/2023-06-20/,401.26,1
Quichinau,Moldávia,1415,350.3,Várias companhias aéreas,KIV,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-KIV/2023-05-22/2023-05-26/,350.3,1
Mulhouse,França,1520,319.37,Várias companhias aéreas,MLH,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MLH/2023-05-23/2023-05-30/,319.37,1
Tóquio,Japão,2190,975.39,Finnair,TYO,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TYO/2023-06-07/2023-06-14/,975.39,1
San Juan,Porto Rico,1330,830.72,Finnair,SJU,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SJU/2023-08-28/2023-09-03/,830.72,1
Cidade do Cabo,África do Sul,1685,716.07,Várias companhias aéreas,CPT,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-CPT/2023-05-15/2023-05-21/,716.07,1
Baku,Azerbeijão,1800,368.5,Várias companhias aéreas,GYD,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-GYD/2023-06-01/2023-06-08/,368.5,1
Münster,Alemanha,375,363.95,Lufthansa,FMO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FMO/2023-06-21/2023-06-25/,363.95,1
Dakhla,Sara Ocidental,1580,317.55,Royal Air Maroc,VIL,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-VIL/2023-05-16/2023-05-23/,317.55,1
Lampedusa,Itália,890,333.02,Várias companhias aéreas,LMP,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-LMP/2023-05-30/2023-06-04/,333.02,1
Malmo,Suécia,1435,351.21,Várias companhias aéreas,MMA,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-MMA/2023-06-05/2023-06-09/,351.21,1
Detroit,Estados Unidos,1237,637.82,British Airways,DTW,2024-02-09,2024-02-13,http://kayak.com/flights/LIS-DTW/2024-02-09/2024-02-13/,637.82,1
Saraievo,Bósnia-Herzegóvina,1645,386.7,Várias companhias aéreas,SJJ,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-SJJ/2023-05-11/2023-05-16/,386.7,1
Cidade da Praia,Cabo Verde,1255,362.13,Várias companhias aéreas,RAI,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-RAI/2023-05-22/2023-05-29/,362.13,1
Cork,Irlanda,595,372.14,KLM,ORK,2023-12-25,2023-12-29,http://kayak.com/flights/LIS-ORK/2023-12-25/2023-12-29/,372.14,1
Reus,Espanha,770,343.94,Vueling,REU,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-REU/2023-05-30/2023-06-04/,343.94,1
Exeter,Reino Unido,885,347.58,Várias companhias aéreas,EXT,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-EXT/2023-05-09/2023-05-16/,347.58,1
Sørvágur,Ilhas Faroe,1130,357.58,Várias companhias aéreas,FAE,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-FAE/2023-05-23/2023-05-30/,357.58,1
Ancara,Turquia,975,389.43,Várias companhias aéreas,ANK,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-ANK/2023-06-24/2023-06-29/,389.43,1
Trondheim,Noruega,1240,406.72,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,406.72,1
Escíato,Grécia,1115,367.59,Várias companhias aéreas,JSI,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-JSI/2023-04-30/2023-05-07/,367.59,1
Fort Myers,Estados Unidos,924,561.39,American Airlines,RSW,2023-12-04,2023-12-09,http://kayak.com/flights/LIS-RSW/2023-12-04/2023-12-09/,561.39,1
Biarritz,França,920,405.81,Air France,BIQ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BIQ/2023-05-24/2023-05-31/,405.81,1
Castellón de la Plana,Espanha,675,363.04,Várias companhias aéreas,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CDT/2023-07-22/2023-07-29/,363.04,1
Sharjah,Emirados Árabes Unidos,2650,443.11,Várias companhias aéreas,SHJ,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-SHJ/2023-05-11/2023-05-17/,443.11,1
Dammam,Arábia Saudita,1685,456.76,Várias companhias aéreas,DMM,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-DMM/2023-05-02/2023-05-09/,456.76,1
Nashville,Estados Unidos,1235,742.46,American Airlines,BNA,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-BNA/2023-05-18/2023-05-22/,742.46,1
Seul,Coreia do Sul,1220,875.3,Lufthansa,SEL,2023-12-18,2023-12-22,http://kayak.com/flights/LIS-SEL/2023-12-18/2023-12-22/,875.3,1
Calgary,Canadá,882,689.69,Air Canada,YYC,2023-12-21,2023-12-28,http://kayak.com/flights/LIS-YYC/2023-12-21/2023-12-28/,689.69,1
Honolulu,Estados Unidos,2985,885.31,Virgin Atlantic,HNL,2024-03-02,2024-03-07,http://kayak.com/flights/LIS-HNL/2024-03-02/2024-03-07/,885.31,1
Raleigh,Estados Unidos,1145,753.38,Delta,RDU,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-RDU/2023-06-17/2023-06-24/,753.38,1
Béziers,França,685,400.35,Várias companhias aéreas,BZR,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BZR/2023-07-22/2023-07-29/,400.35,1
Berna,Suíça,1086,399.44,TAP AIR PORTUGAL,ZDJ,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-ZDJ/2023-05-06/2023-05-13/,399.44,1
Tantan,Marrocos,1500,403.99,Royal Air Maroc,TTA,2023-07-14,2023-07-20,http://kayak.com/flights/LIS-TTA/2023-07-14/2023-07-20/,403.99,1
Austin,Estados Unidos,3137,817.07,Várias companhias aéreas,AUS,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-AUS/2023-04-24/2023-04-30/,817.07,1
Quios,Grécia,645,411.27,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,411.27,1
Samsun,Turquia,1610,417.64,Várias companhias aéreas,SZF,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-SZF/2023-05-07/2023-05-12/,417.64,1
Hyderabad,Índia,2130,726.08,Várias companhias aéreas,HYD,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-HYD/2023-11-13/2023-11-20/,726.08,1
Punta Cana,República Dominicana,1005,661.48,Air Europa,PUJ,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-PUJ/2023-09-29/2023-10-06/,661.48,1
Rio de Janeiro,Brasil,845,728.81,LATAM Airlines,RIO,2024-02-07,2024-02-14,http://kayak.com/flights/LIS-RIO/2024-02-07/2024-02-14/,728.81,1
Oostende,Bélgica,1150,429.46,Várias companhias aéreas,OST,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-OST/2023-05-01/2023-05-05/,429.46,1
Doha,Catar,1120,850.73,Várias companhias aéreas,DOH,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DOH/2023-05-01/2023-05-08/,850.73,1
Pamplona,Espanha,650,443.11,Iberia,PNA,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-PNA/2023-07-03/2023-07-09/,443.11,1
Lima,Perú,2685,980.84,Delta,LIM,2023-12-24,2023-12-30,http://kayak.com/flights/LIS-LIM/2023-12-24/2023-12-30/,980.84,1
Espargos,Cabo Verde,250,464.04,TAP AIR PORTUGAL,SID,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SID/2023-05-05/2023-05-12/,464.04,1
Luanda,Angola,1500,500.43,SWISS,LAD,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-LAD/2023-06-13/2023-06-19/,500.43,1
Sitia,Grécia,1230,448.57,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,448.57,1
Lagos,Nigéria,1110,574.13,TAAG,LOS,2024-02-19,2024-02-24,http://kayak.com/flights/LIS-LOS/2024-02-19/2024-02-24/,574.13,1
Dakar,Senegal,1440,580.5,Royal Air Maroc,DSS,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-DSS/2023-05-20/2023-05-27/,580.5,1
Sibiu,Roménia,1480,469.5,Várias companhias aéreas,SBZ,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-SBZ/2023-04-24/2023-04-29/,469.5,1
Newquay,Reino Unido,865,471.32,Aer Lingus,NQY,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-NQY/2023-08-22/2023-08-26/,471.32,1
San José,Costa Rica,1700,897.14,KLM,SJO,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SJO/2023-06-10/2023-06-17/,897.14,1
Pula,Croácia,1615,500.43,Várias companhias aéreas,PUY,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-PUY/2023-05-08/2023-05-13/,500.43,1
Trebizonda,Turquia,1220,484.06,Várias companhias aéreas,TZX,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-TZX/2023-08-17/2023-08-22/,484.06,1
Mostar,Bósnia-Herzegóvina,900,479.51,Croatia Airlines,OMO,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-OMO/2023-06-22/2023-06-26/,479.51,1
Cincinnati,Estados Unidos,975,674.22,KLM,CVG,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-CVG/2023-05-22/2023-05-29/,674.22,1
Mascate,Omã,760,599.61,Lufthansa,MCT,2024-01-25,2024-01-31,http://kayak.com/flights/LIS-MCT/2024-01-25/2024-01-31/,599.61,1
Santo Domingo,República Dominicana,1482,757.02,KLM,SDQ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SDQ/2023-05-04/2023-05-11/,757.02,1
Riade,Arábia Saudita,690,658.75,Turkish Airlines,RUH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-RUH/2023-05-02/2023-05-09/,658.75,1
Santiago,Chile,2186,900.78,LATAM Airlines,SCL,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-SCL/2023-10-01/2023-10-08/,900.78,1
Dole,França,2215,503.16,Várias companhias aéreas,DLE,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-DLE/2023-05-17/2023-05-21/,503.16,1
Nevşehir,Turquia,1430,504.07,Várias companhias aéreas,NAV,2024-01-07,2024-01-13,http://kayak.com/flights/LIS-NAV/2024-01-07/2024-01-13/,504.07,1
Insbruque,Áustria,1035,585.05,Várias companhias aéreas,INN,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-INN/2023-04-24/2023-05-01/,585.05,1
Cleveland,Estados Unidos,1247,770.66,British Airways,CLE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CLE/2023-05-18/2023-05-25/,770.66,1
São Tomé,São Tomé e Príncipe,400,525.0,TAP AIR PORTUGAL,TMS,2023-11-07,2023-11-14,http://kayak.com/flights/LIS-TMS/2023-11-07/2023-11-14/,525.0,1
Salt Lake City,Estados Unidos,1126,854.37,American Airlines,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,854.37,1
Argostoli,Grécia,1480,542.29,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,542.29,1
Rovaniemi,Finlândia,1215,529.55,Finnair,RVN,2023-12-21,2023-12-26,http://kayak.com/flights/LIS-RVN/2023-12-21/2023-12-26/,529.55,1
Bol,Croácia,1520,517.72,Croatia Airlines,BWK,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BWK/2023-07-22/2023-07-29/,517.72,1
Samos,Grécia,595,544.11,Aegean Airlines,SMI,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-SMI/2023-07-03/2023-07-07/,544.11,1
Nimes,França,865,543.2,Ryanair,FNI,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-FNI/2023-07-22/2023-07-29/,543.2,1
Oakland,Estados Unidos,2694,697.88,American Airlines,OAK,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-OAK/2023-05-01/2023-05-08/,697.88,1
Quebec,Canadá,1825,616.9,Várias companhias aéreas,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,616.9,1
Malabo,Guiné Equatorial,1030,546.84,Lufthansa,SSG,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-SSG/2023-10-14/2023-10-21/,546.84,1
Fort-de-France,Martinica,945,615.08,Air France,FDF,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-FDF/2023-09-18/2023-09-25/,615.08,1
Zanzibar,Tanzânia,1325,668.76,Air France,ZNZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-ZNZ/2023-05-08/2023-05-15/,668.76,1
Abidjã,Costa do Marfim,575,594.15,Royal Air Maroc,ABJ,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-ABJ/2023-05-07/2023-05-11/,594.15,1
Ontário,Estados Unidos,1105,715.16,United Airlines,ONT,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-ONT/2024-02-01/2024-02-08/,715.16,1
Maputo,Moçambique,1715,605.07,TAAG,MPM,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-MPM/2023-05-08/2023-05-14/,605.07,1
Denpasar,Indonésia,2115,1154.63,Iberia,DPS,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-DPS/2023-09-14/2023-09-18/,1154.63,1
