City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cork,Irlanda,1675,136.06,Ryanair,ORK,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-ORK/2023-05-28/2023-06-03/,136.06,1
Porto Santo,Portugal,110,101.59,easyJet,PXO,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PXO/2023-06-11/2023-06-18/,101.59,1
Génova,Itália,685,183.22,Várias companhias aéreas,GOA,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-GOA/2023-06-16/2023-06-21/,183.22,1
Charlotte,Estados Unidos,996,635.81,British Airways,CLT,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-CLT/2023-05-13/2023-05-17/,635.81,1
Rabate,Marrocos,1450,173.24,Várias companhias aéreas,RBA,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-RBA/2023-08-02/2023-08-08/,173.24,1
Ilha do Pico,Portugal,1715,112.47,Várias companhias aéreas,PIX,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-PIX/2023-11-06/2023-11-12/,112.47,1
Bergen,Noruega,815,263.04,KLM,BGO,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-BGO/2023-09-14/2023-09-20/,263.04,1
Santander,Espanha,695,181.41,Iberia,SDR,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SDR/2023-07-04/2023-07-11/,181.41,1
Pristina,Kosovo,1490,201.36,Wizz Air UK,PRN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-PRN/2023-06-08/2023-06-13/,201.36,1
Algueiro,Itália,1275,153.29,Várias companhias aéreas,AHO,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-AHO/2023-05-19/2023-05-24/,153.29,1
Túnis,Tunísia,1475,438.09,Várias companhias aéreas,TUN,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-TUN/2023-08-07/2023-08-13/,438.09,1
Stavanger,Noruega,1050,228.57,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,228.57,1
Kuala Lumpur,Malásia,1440,728.33,SAUDIA,KUL,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-KUL/2023-09-21/2023-09-27/,728.33,1
Katovice,Polónia,970,305.66,Várias companhias aéreas,KTW,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-KTW/2023-05-29/2023-06-02/,305.66,1
Granada,Espanha,645,194.1,Iberia,GRX,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-GRX/2023-09-11/2023-09-16/,194.1,1
São Sebastião,Espanha,415,180.5,Vueling,EAS,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-EAS/2023-10-07/2023-10-11/,180.5,1
Rodes,Grécia,1385,277.55,Várias companhias aéreas,RHO,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-RHO/2023-06-19/2023-06-24/,277.55,1
Dortmund,Alemanha,900,224.03,Várias companhias aéreas,DTM,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-DTM/2023-05-02/2023-05-06/,224.03,1
Nimes,França,905,136.96,Várias companhias aéreas,FNI,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-FNI/2023-07-10/2023-07-16/,136.96,1
Podgorica,Montenegro,1525,221.31,Várias companhias aéreas,TGD,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TGD/2023-05-10/2023-05-17/,221.31,1
Graz,Áustria,380,236.73,Lufthansa,GRZ,2023-11-24,2023-11-28,http://kayak.com/flights/LIS-GRZ/2023-11-24/2023-11-28/,236.73,1
Minneapolis,Estados Unidos,1168,796.35,American Airlines,MSP,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-MSP/2023-04-27/2023-05-04/,796.35,1
Ajácio,França,1445,219.5,Várias companhias aéreas,AJA,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-AJA/2023-05-26/2023-06-02/,219.5,1
Denpasar,Indonésia,2385,846.24,Iberia,DPS,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-DPS/2023-11-13/2023-11-20/,846.24,1
Karlsruhe,Alemanha,785,207.71,Ryanair,FKB,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FKB/2023-05-25/2023-05-29/,207.71,1
Memmingen,Alemanha,1385,224.03,Várias companhias aéreas,FMM,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FMM/2023-05-19/2023-05-23/,224.03,1
Saragoça,Espanha,1355,162.36,Várias companhias aéreas,ZAZ,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-ZAZ/2023-09-18/2023-09-24/,162.36,1
Velas,Portugal,565,146.03,Várias companhias aéreas,SJZ,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-SJZ/2023-05-28/2023-06-01/,146.03,1
Bratislava,Eslováquia,2615,226.76,Ryanair,BTS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BTS/2023-07-01/2023-07-08/,226.76,1
Lamezia Terme,Itália,2140,216.78,Várias companhias aéreas,SUF,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SUF/2023-07-07/2023-07-14/,216.78,1
Santa Cruz das Flores,Portugal,1615,164.17,Várias companhias aéreas,FLW,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-FLW/2023-06-18/2023-06-24/,164.17,1
Cardiff,Reino Unido,2095,196.82,Ryanair,CWL,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-CWL/2023-06-07/2023-06-13/,196.82,1
Pula,Croácia,1530,185.03,Ryanair,PUY,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PUY/2023-06-02/2023-06-06/,185.03,1
Essaouira,Marrocos,950,170.52,Várias companhias aéreas,ESU,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ESU/2023-05-26/2023-06-02/,170.52,1
Tours,França,1315,174.15,Ryanair,TUF,2023-07-22,2023-07-26,http://kayak.com/flights/LIS-TUF/2023-07-22/2023-07-26/,174.15,1
Portland,Estados Unidos,1880,694.77,Air Canada,PDX,2023-12-04,2023-12-11,http://kayak.com/flights/LIS-PDX/2023-12-04/2023-12-11/,694.77,1
Castellón de la Plana,Espanha,545,178.68,Várias companhias aéreas,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CDT/2023-07-22/2023-07-29/,178.68,1
Varna,Bulgária,1225,239.45,Várias companhias aéreas,VAR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-VAR/2023-06-06/2023-06-13/,239.45,1
Tetuão,Marrocos,1980,185.03,Várias companhias aéreas,TTU,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-TTU/2023-07-17/2023-07-23/,185.03,1
Bastia,França,1445,289.34,Várias companhias aéreas,BIA,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-BIA/2023-09-11/2023-09-18/,289.34,1
Baltimore,Estados Unidos,796,619.49,American Airlines,BWI,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-BWI/2023-04-27/2023-05-03/,619.49,1
Brindisi,Itália,915,253.97,Várias companhias aéreas,BDS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-BDS/2023-09-01/2023-09-08/,253.97,1
Erevã,Arménia,1610,409.06,Várias companhias aéreas,EVN,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-EVN/2023-06-25/2023-06-29/,409.06,1
Kaunas,Lituânia,1590,220.41,Ryanair,KUN,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-KUN/2023-06-14/2023-06-19/,220.41,1
Monastir,Tunísia,795,236.73,Várias companhias aéreas,MIR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MIR/2023-05-27/2023-06-03/,236.73,1
Austin,Estados Unidos,1000,700.21,Virgin Atlantic,AUS,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-AUS/2023-05-13/2023-05-18/,700.21,1
Szczecin,Polónia,990,202.27,Várias companhias aéreas,SZZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SZZ/2023-05-24/2023-05-31/,202.27,1
Castletown,Ilha de Man,800,195.01,easyJet,IOM,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-IOM/2023-09-12/2023-09-19/,195.01,1
Corvo Island,Portugal,1260,185.94,Várias companhias aéreas,CVU,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CVU/2023-06-18/2023-06-24/,185.94,1
Rimini,Itália,1505,201.36,Ryanair,RMI,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-RMI/2023-09-25/2023-09-30/,201.36,1
Inverness,Reino Unido,795,213.15,Várias companhias aéreas,INV,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-INV/2023-06-23/2023-06-27/,213.15,1
Timişoara,Roménia,1345,268.48,Várias companhias aéreas,TSR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-TSR/2023-05-25/2023-05-31/,268.48,1
Badajoz,Espanha,545,196.82,Iberia,BJZ,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-BJZ/2023-08-25/2023-08-29/,196.82,1
Insbruque,Áustria,585,287.52,Várias companhias aéreas,INN,2024-04-17,2024-04-21,http://kayak.com/flights/LIS-INN/2024-04-17/2024-04-21/,287.52,1
Jerez de la Frontera,Espanha,655,269.38,Iberia,XRY,2023-08-27,2023-09-01,http://kayak.com/flights/LIS-XRY/2023-08-27/2023-09-01/,269.38,1
La Rochelle,França,490,213.15,Várias companhias aéreas,LRH,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-LRH/2023-05-19/2023-05-24/,213.15,1
San Juan,Porto Rico,1841,835.35,Iberia,SJU,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SJU/2023-05-03/2023-05-10/,835.35,1
Clermont-Ferrand,França,985,224.94,Air France,CFE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CFE/2023-05-27/2023-06-03/,224.94,1
Leipzig,Alemanha,1475,334.69,Várias companhias aéreas,LEJ,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-LEJ/2023-05-05/2023-05-10/,334.69,1
Santa Cruz da Graciosa,Portugal,1100,213.15,Várias companhias aéreas,GRW,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-GRW/2023-06-19/2023-06-23/,213.15,1
Raleigh,Estados Unidos,815,664.84,Delta,RDU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RDU/2023-05-24/2023-05-31/,664.84,1
Cluj,Roménia,985,325.62,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,325.62,1
Dresden,Alemanha,1470,312.01,Várias companhias aéreas,DRS,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-DRS/2023-10-04/2023-10-08/,312.01,1
Lourdes,França,1220,237.64,Várias companhias aéreas,LDE,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-LDE/2023-10-07/2023-10-11/,237.64,1
Lublin,Polónia,715,243.08,Várias companhias aéreas,LUZ,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-LUZ/2023-05-30/2023-06-03/,243.08,1
Perugia,Itália,1350,238.55,Várias companhias aéreas,PEG,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-PEG/2023-05-12/2023-05-17/,238.55,1
Jacksonville,Estados Unidos,724,481.62,American Airlines,JAX,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-07/,481.62,1
San José,Costa Rica,1668,760.98,Várias companhias aéreas,SJO,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-SJO/2023-05-09/2023-05-16/,760.98,1
Reus,Espanha,770,244.9,Vueling,REU,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-REU/2023-09-12/2023-09-17/,244.9,1
Biarritz,França,1065,282.99,Air France,BIQ,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BIQ/2023-05-27/2023-06-03/,282.99,1
Nador,Marrocos,1600,267.57,Várias companhias aéreas,NDR,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-NDR/2023-06-26/2023-07-01/,267.57,1
Pamplona,Espanha,350,243.99,Iberia,PNA,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-PNA/2023-05-20/2023-05-24/,243.99,1
Hong Kong,Hong Kong,2615,948.73,Várias companhias aéreas,HKG,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-HKG/2023-10-20/2023-10-27/,948.73,1
Sharm El Sheikh,Egito,1335,339.22,Várias companhias aéreas,SSH,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-SSH/2023-05-17/2023-05-22/,339.22,1
Hurghada,Egito,1710,373.69,Várias companhias aéreas,HRG,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-HRG/2023-05-03/2023-05-08/,373.69,1
Tromsø,Noruega,1800,309.29,Várias companhias aéreas,TOS,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-TOS/2023-09-06/2023-09-11/,309.29,1
Brno,República Checa,1315,258.5,Várias companhias aéreas,BRQ,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BRQ/2023-06-10/2023-06-15/,258.5,1
Tóquio,Japão,1325,1061.2,Emirates,TYO,2024-04-09,2024-04-16,http://kayak.com/flights/LIS-TYO/2024-04-09/2024-04-16/,1061.2,1
Vila do Porto,Portugal,150,254.87,TAP AIR PORTUGAL,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,254.87,1
Fort Myers,Estados Unidos,1325,487.06,American Airlines,RSW,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-RSW/2023-05-03/2023-05-10/,487.06,1
Nis,Sérvia,1485,263.94,Várias companhias aéreas,INI,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-INI/2023-05-12/2023-05-19/,263.94,1
Houmt Souk,Tunísia,940,312.01,Várias companhias aéreas,DJE,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-DJE/2023-09-06/2023-09-11/,312.01,1
Pau,França,1005,282.99,Air France,PUF,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-PUF/2023-05-27/2023-06-03/,282.99,1
Bacau,Roménia,1560,276.64,Várias companhias aéreas,BCM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BCM/2023-05-25/2023-06-01/,276.64,1
Punta Cana,República Dominicana,485,575.04,Orbest,PUJ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-PUJ/2023-05-22/2023-05-29/,575.04,1
Friedrichshafen,Alemanha,395,312.01,Lufthansa,FDH,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FDH/2023-05-17/2023-05-23/,312.01,1
Brest,França,650,331.06,Várias companhias aéreas,BES,2023-05-27,2023-06-01,http://kayak.com/flights/LIS-BES/2023-05-27/2023-06-01/,331.06,1
Condado de Derry,Reino Unido,1320,267.57,Várias companhias aéreas,LDY,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-LDY/2023-06-07/2023-06-11/,267.57,1
Almeria,Espanha,880,343.76,Vueling,LEI,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LEI/2023-05-25/2023-06-01/,343.76,1
Honolulu,Estados Unidos,1570,918.8,Várias companhias aéreas,HNL,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-HNL/2023-09-21/2023-09-28/,918.8,1
Tbilisi,Geórgia,1580,466.2,Várias companhias aéreas,TBS,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-TBS/2023-05-04/2023-05-10/,466.2,1
Logroño,Espanha,750,279.36,Iberia,RJL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RJL/2023-05-09/2023-05-16/,279.36,1
Dalaman,Turquia,1500,324.71,Várias companhias aéreas,DLM,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DLM/2023-06-01/2023-06-08/,324.71,1
Oran,Argélia,1115,341.04,Várias companhias aéreas,ORN,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-ORN/2023-11-01/2023-11-08/,341.04,1
Esmirna,Turquia,810,363.71,Várias companhias aéreas,IZM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-IZM/2023-05-11/2023-05-18/,363.71,1
Linz,Áustria,765,343.76,Lufthansa,LNZ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-LNZ/2023-09-04/2023-09-11/,343.76,1
Cidade do Cabo,África do Sul,1580,779.12,Emirates,CPT,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CPT/2023-09-06/2023-09-13/,779.12,1
Girona,Espanha,2325,323.8,Várias companhias aéreas,GRO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GRO/2023-07-29/2023-08-05/,323.8,1
Calvi,França,1195,303.85,Air France,CLY,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-CLY/2023-09-11/2023-09-18/,303.85,1
Vigo,Espanha,405,358.27,Iberia,VGO,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-VGO/2023-05-26/2023-06-02/,358.27,1
Doha,Catar,1270,751.0,Várias companhias aéreas,DOH,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-DOH/2023-05-04/2023-05-10/,751.0,1
Kutaisi,Geórgia,1365,320.18,Várias companhias aéreas,KUT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KUT/2023-05-04/2023-05-10/,320.18,1
Alexandria,Egito,2865,323.8,Várias companhias aéreas,HBE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-HBE/2023-05-10/2023-05-17/,323.8,1
Quichinau,Moldávia,1440,364.62,Várias companhias aéreas,KIV,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KIV/2023-07-22/2023-07-29/,364.62,1
Banja Luka,Bósnia-Herzegóvina,500,307.48,Várias companhias aéreas,BNX,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BNX/2023-05-03/2023-05-10/,307.48,1
Maastricht,Holanda,1735,296.59,Várias companhias aéreas,MST,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-MST/2023-08-07/2023-08-13/,296.59,1
Jidá,Arábia Saudita,1175,589.56,Várias companhias aéreas,JED,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-JED/2023-05-05/2023-05-12/,589.56,1
Calamata,Grécia,1585,330.15,Várias companhias aéreas,KLX,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-KLX/2023-06-19/2023-06-24/,330.15,1
Hyderabad,Índia,1045,709.28,British Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,709.28,1
Toulon,França,1585,332.87,Várias companhias aéreas,TLN,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-TLN/2023-05-18/2023-05-23/,332.87,1
Nottingham,Reino Unido,910,342.85,Várias companhias aéreas,EMA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-EMA/2023-04-28/2023-05-05/,342.85,1
Bissau,Guiné-Bissau,270,321.08,TAP AIR PORTUGAL,OXB,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-OXB/2023-09-14/2023-09-21/,321.08,1
Taipé,Taiwan,2255,920.61,Várias companhias aéreas,TPE,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-TPE/2023-11-20/2023-11-25/,920.61,1
Santa Cruz de la Palma,Espanha,1480,357.36,Várias companhias aéreas,SPC,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-SPC/2023-09-01/2023-09-05/,357.36,1
Tivat,Montenegro,1450,381.85,Várias companhias aéreas,TIV,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-TIV/2023-06-08/2023-06-12/,381.85,1
Cidade da Praia,Cabo Verde,615,363.71,Royal Air Maroc,RAI,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-RAI/2023-10-02/2023-10-08/,363.71,1
Osaka,Japão,2185,1035.8,Finnair,KIX,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KIX/2023-06-20/2023-06-27/,1035.8,1
Skýros,Grécia,2465,334.69,Várias companhias aéreas,SKU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-SKU/2023-05-10/2023-05-15/,334.69,1
Lampedusa,Itália,1320,341.04,Várias companhias aéreas,LMP,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-LMP/2023-09-02/2023-09-06/,341.04,1
Tampere,Finlândia,1795,367.34,Várias companhias aéreas,TMP,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-TMP/2023-05-11/2023-05-16/,367.34,1
Luleå,Suécia,1470,350.11,Várias companhias aéreas,LLA,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-LLA/2023-06-12/2023-06-16/,350.11,1
Paderborn,Alemanha,560,349.2,Lufthansa,PAD,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-PAD/2023-07-17/2023-07-24/,349.2,1
Rio de Janeiro,Brasil,3470,684.79,Delta,RIO,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-RIO/2024-01-14/2024-01-21/,684.79,1
Sørvágur,Ilhas Faroe,1690,351.01,Várias companhias aéreas,FAE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-FAE/2023-06-20/2023-06-27/,351.01,1
Calgary,Canadá,1295,725.61,Várias companhias aéreas,YYC,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-YYC/2023-12-17/2023-12-24/,725.61,1
Châlons-en-Champagne,França,395,359.18,Várias companhias aéreas,XCR,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-15/,359.18,1
Rijeka,Croácia,1350,357.36,Várias companhias aéreas,RJK,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-RJK/2023-08-25/2023-08-30/,357.36,1
Münster,Alemanha,940,393.64,Lufthansa,FMO,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-FMO/2023-09-08/2023-09-12/,393.64,1
Nairobi,Quénia,830,592.28,Turkish Airlines,NBO,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-NBO/2023-06-01/2023-06-07/,592.28,1
Seul,Coreia do Sul,2235,972.31,Finnair,SEL,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-SEL/2023-05-11/2023-05-17/,972.31,1
Trondheim,Noruega,1240,407.25,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,407.25,1
Bodrum,Turquia,1585,386.39,Várias companhias aéreas,BJV,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-BJV/2023-10-14/2023-10-21/,386.39,1
Saraievo,Bósnia-Herzegóvina,1885,425.39,SWISS,SJJ,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SJJ/2023-06-12/2023-06-17/,425.39,1
Southampton,Reino Unido,660,379.13,Várias companhias aéreas,SOU,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SOU/2023-05-26/2023-06-02/,379.13,1
Régio da Calábria,Itália,970,358.27,Várias companhias aéreas,REG,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-REG/2023-06-19/2023-06-24/,358.27,1
Cleveland,Estados Unidos,1188,676.63,Várias companhias aéreas,CLE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CLE/2023-05-26/2023-06-02/,676.63,1
Espargos,Cabo Verde,1420,386.39,Várias companhias aéreas,SID,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SID/2023-05-06/2023-05-13/,386.39,1
Salt Lake City,Estados Unidos,1206,787.28,American Airlines,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,787.28,1
El Aiune,Sara Ocidental,2180,379.13,Várias companhias aéreas,EUN,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-EUN/2023-08-31/2023-09-06/,379.13,1
San Jose,Estados Unidos,1494,623.11,Delta,SJC,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-SJC/2023-05-25/2023-05-31/,623.11,1
Narvik,Noruega,1420,399.99,Várias companhias aéreas,EVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-EVE/2023-06-20/2023-06-27/,399.99,1
Iași,Roménia,1935,488.88,Austrian Airlines,IAS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-IAS/2023-05-10/2023-05-17/,488.88,1
Dakar,Senegal,850,544.21,Royal Air Maroc,DSS,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-DSS/2023-05-07/2023-05-11/,544.21,1
Antuérpia,Bélgica,940,468.02,Várias companhias aéreas,ANR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ANR/2023-06-01/2023-06-08/,468.02,1
Parikia,Grécia,1580,410.88,Várias companhias aéreas,PAS,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-PAS/2023-09-11/2023-09-17/,410.88,1
Sarasota,Estados Unidos,1908,502.48,American Airlines,SRQ,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SRQ/2023-05-19/2023-05-26/,502.48,1
Zaquinto,Grécia,715,494.32,Várias companhias aéreas,ZTH,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-ZTH/2023-08-24/2023-08-30/,494.32,1
Busan,Coreia do Sul,2247,1115.62,Turkish Airlines,PUS,2024-03-02,2024-03-08,http://kayak.com/flights/LIS-PUS/2024-03-02/2024-03-08/,1115.62,1
Chennai,Índia,2160,744.65,Air France,MAA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MAA/2023-05-16/2023-05-23/,744.65,1
Kuopio,Finlândia,1445,397.27,Várias companhias aéreas,KUO,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-KUO/2023-10-19/2023-10-26/,397.27,1
New Windsor,Estados Unidos,1505,479.81,PLAY,SWF,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-SWF/2023-06-16/2023-06-22/,479.81,1
Marsa Alam,Egito,1585,420.85,Várias companhias aéreas,RMF,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-RMF/2023-10-02/2023-10-09/,420.85,1
Kayseri,Turquia,2115,458.04,Várias companhias aéreas,ASR,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-ASR/2023-05-27/2023-06-02/,458.04,1
Manama,Bahrain,1680,498.86,KLM,BAH,2024-02-19,2024-02-25,http://kayak.com/flights/LIS-BAH/2024-02-19/2024-02-25/,498.86,1
Liège,Bélgica,1625,433.55,Várias companhias aéreas,LGG,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-LGG/2023-10-06/2023-10-10/,433.55,1
Lagos,Nigéria,1115,584.11,TAAG,LOS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LOS/2023-05-25/2023-06-01/,584.11,1
Baku,Azerbeijão,1650,491.6,Várias companhias aéreas,GYD,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-GYD/2023-06-09/2023-06-13/,491.6,1
Vancouver,Canadá,1125,1209.94,SWISS,YVR,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-YVR/2023-05-26/2023-06-02/,1209.94,1
Salamanca,Espanha,1745,437.18,Várias companhias aéreas,SLM,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-SLM/2023-08-06/2023-08-10/,437.18,1
Abidjã,Costa do Marfim,1330,493.41,Royal Air Maroc,ABJ,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ABJ/2023-10-01/2023-10-06/,493.41,1
Banjul,Gâmbia,850,510.65,Várias companhias aéreas,BJL,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-BJL/2023-05-17/2023-05-23/,510.65,1
Newcastle upon Tyne,Reino Unido,1510,530.6,KLM,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NCL/2023-05-08/2023-05-15/,530.6,1
Skellefteå,Suécia,940,443.53,Várias companhias aéreas,SFT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SFT/2023-06-12/2023-06-16/,443.53,1
