City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rodes,Grécia,1235,209.06,Várias companhias aéreas,RHO,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-RHO/2023-04-13/2023-04-19/,209.06,1
Gdansk,Polónia,570,471.07,Várias companhias aéreas,GDN,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-GDN/2023-04-06/2023-04-10/,471.07,1
Verona,Itália,2875,152.38,Várias companhias aéreas,VRN,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-VRN/2023-06-08/2023-06-12/,152.38,1
Rennes,França,135,64.11,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,64.11,1
Cluj,Roménia,1580,144.02,Várias companhias aéreas,CLJ,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-CLJ/2023-05-04/2023-05-09/,144.02,1
Honolulu,Estados Unidos,1515,1230.16,Air France,HNL,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-HNL/2023-04-10/2023-04-14/,1230.16,1
Tânger,Marrocos,1385,191.4,Várias companhias aéreas,TNG,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-TNG/2023-07-07/2023-07-11/,191.4,1
Míconos,Grécia,670,185.83,Várias companhias aéreas,JMK,2023-09-23,2023-09-29,http://kayak.com/flights/LIS-JMK/2023-09-23/2023-09-29/,185.83,1
Nashville,Estados Unidos,1788,860.37,Air France,BNA,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-BNA/2023-08-20/2023-08-25/,860.37,1
Nova Orleães,Estados Unidos,1618,696.84,Air France,MSY,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MSY/2023-04-25/2023-05-02/,696.84,1
Podgorica,Montenegro,1830,147.74,Várias companhias aéreas,TGD,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-TGD/2023-06-27/2023-07-04/,147.74,1
Insbruque,Áustria,575,208.13,Lufthansa,INN,2023-12-29,2024-01-02,http://kayak.com/flights/LIS-INN/2023-12-29/2024-01-02/,208.13,1
Fes,Marrocos,595,124.51,Várias companhias aéreas,FEZ,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-FEZ/2023-04-25/2023-05-02/,124.51,1
Rabate,Marrocos,585,118.0,Várias companhias aéreas,RBA,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-RBA/2023-04-25/2023-05-02/,118.0,1
Pafos,Chipre,1505,196.98,Várias companhias aéreas,PFO,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PFO/2023-04-19/2023-04-25/,196.98,1
Granada,Espanha,645,145.88,Iberia,GRX,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-GRX/2023-08-28/2023-09-02/,145.88,1
Escópia,Macedónia do Norte,1040,174.68,Várias companhias aéreas,SKP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SKP/2023-06-12/2023-06-17/,174.68,1
Taipé,Taiwan,1895,1241.31,Várias companhias aéreas,TPE,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-TPE/2023-07-19/2023-07-26/,1241.31,1
Erevã,Arménia,1600,422.75,Várias companhias aéreas,EVN,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-EVN/2023-04-17/2023-04-21/,422.75,1
Santiago de Compostela,Espanha,835,295.47,Várias companhias aéreas,SCQ,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-SCQ/2023-03-27/2023-03-31/,295.47,1
Dresden,Alemanha,1215,237.86,Várias companhias aéreas,DRS,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-DRS/2023-04-23/2023-04-30/,237.86,1
Shannon,Irlanda,1240,131.01,Ryanair,SNN,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-SNN/2023-05-04/2023-05-08/,131.01,1
Lajes,Portugal,155,54.82,Várias companhias aéreas,TER,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-TER/2023-05-05/2023-05-09/,54.82,1
Porto Santo,Portugal,110,52.04,easyJet,PXO,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-PXO/2023-04-30/2023-05-05/,52.04,1
Cleveland,Estados Unidos,1414,693.13,KLM,CLE,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CLE/2023-04-24/2023-05-01/,693.13,1
Belfast,Reino Unido,680,171.89,Várias companhias aéreas,BFS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-BFS/2023-04-25/2023-05-02/,171.89,1
Astúrias,Espanha,695,182.11,Várias companhias aéreas,OVD,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-OVD/2023-04-01/2023-04-05/,182.11,1
Génova,Itália,1380,201.62,Várias companhias aéreas,GOA,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-GOA/2023-05-19/2023-05-23/,201.62,1
Portland,Estados Unidos,2054,1070.35,Várias companhias aéreas,PDX,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-PDX/2023-04-19/2023-04-26/,1070.35,1
Punta Cana,República Dominicana,2005,715.43,Várias companhias aéreas,PUJ,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-PUJ/2023-05-16/2023-05-20/,715.43,1
Zaquinto,Grécia,1125,234.14,Várias companhias aéreas,ZTH,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-ZTH/2023-06-02/2023-06-08/,234.14,1
Chania,Grécia,865,294.54,Várias companhias aéreas,CHQ,2023-08-31,2023-09-04,http://kayak.com/flights/LIS-CHQ/2023-08-31/2023-09-04/,294.54,1
La Corunha,Espanha,805,170.96,Iberia,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,170.96,1
Brindisi,Itália,1315,192.33,Várias companhias aéreas,BDS,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-BDS/2023-05-29/2023-06-04/,192.33,1
Riade,Arábia Saudita,2295,433.9,Várias companhias aéreas,RUH,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-RUH/2023-04-13/2023-04-20/,433.9,1
Lamezia Terme,Itália,1325,181.18,Várias companhias aéreas,SUF,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-SUF/2023-05-29/2023-06-04/,181.18,1
Medellín,Colômbia,2090,911.47,TAP AIR PORTUGAL,MDE,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-MDE/2023-09-08/2023-09-12/,911.47,1
Algueiro,Itália,670,129.15,Várias companhias aéreas,AHO,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-AHO/2023-05-23/2023-05-27/,129.15,1
Memmingen,Alemanha,1100,224.85,Várias companhias aéreas,FMM,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-FMM/2023-04-21/2023-04-25/,224.85,1
Osaka,Japão,1390,1220.87,Várias companhias aéreas,KIX,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-KIX/2023-06-05/2023-06-12/,1220.87,1
Iași,Roménia,935,250.87,Várias companhias aéreas,IAS,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-IAS/2023-04-06/2023-04-10/,250.87,1
Cidade do Panamá,Panamá,900,643.89,Iberia,PTY,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-PTY/2023-09-06/2023-09-12/,643.89,1
Santander,Espanha,380,221.14,Iberia,SDR,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SDR/2023-04-25/2023-05-02/,221.14,1
Trapani,Itália,910,143.09,Ryanair,TPS,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-TPS/2023-05-29/2023-06-04/,143.09,1
Almeria,Espanha,910,196.05,Iberia,LEI,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-LEI/2023-07-17/2023-07-22/,196.05,1
Ilha do Pico,Portugal,165,116.14,Azores Airlines,PIX,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-PIX/2024-01-06/2024-01-13/,116.14,1
Horta,Portugal,165,105.0,Azores Airlines,HOR,2023-10-19,2023-10-24,http://kayak.com/flights/LIS-HOR/2023-10-19/2023-10-24/,105.0,1
Figari,França,1470,177.47,Várias companhias aéreas,FSC,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-FSC/2023-05-20/2023-05-24/,177.47,1
Ajácio,França,1320,246.22,Várias companhias aéreas,AJA,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-AJA/2023-06-12/2023-06-16/,246.22,1
Estrasburgo,França,1660,262.95,Várias companhias aéreas,SXB,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-SXB/2023-12-01/2023-12-05/,262.95,1
Santa Cruz de la Palma,Espanha,480,183.04,Várias companhias aéreas,SPC,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-SPC/2023-10-18/2023-10-24/,183.04,1
Graz,Áustria,605,300.11,KLM,GRZ,2023-12-29,2024-01-02,http://kayak.com/flights/LIS-GRZ/2023-12-29/2024-01-02/,300.11,1
Cidade da Guatemala,Guatemala,1570,754.45,Várias companhias aéreas,GUA,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-GUA/2023-09-15/2023-09-22/,754.45,1
Pristina,Kosovo,2170,287.1,Várias companhias aéreas,PRN,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-PRN/2023-04-23/2023-04-29/,287.1,1
Kos,Grécia,1410,272.24,Várias companhias aéreas,KGS,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-KGS/2023-07-11/2023-07-18/,272.24,1
Bournemouth,Reino Unido,940,136.59,Várias companhias aéreas,BOH,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-BOH/2023-06-14/2023-06-20/,136.59,1
Milltown (Kerry),Irlanda,810,121.72,Várias companhias aéreas,KIR,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-KIR/2023-05-16/2023-05-20/,121.72,1
Poznań,Polónia,1375,398.6,LOT,POZ,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-POZ/2023-05-09/2023-05-14/,398.6,1
Lille,França,1570,297.32,Ryanair,LIL,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-LIL/2023-04-03/2023-04-07/,297.32,1
Tivat,Montenegro,455,236.0,easyJet,TIV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-TIV/2023-06-28/2023-07-05/,236.0,1
Santo Domingo,República Dominicana,1265,806.48,Iberia,SDQ,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SDQ/2023-04-25/2023-05-02/,806.48,1
Timişoara,Roménia,1555,285.24,Várias companhias aéreas,TSR,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-TSR/2023-03-29/2023-04-02/,285.24,1
Trieste,Itália,1160,250.87,Várias companhias aéreas,TRS,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-TRS/2023-05-02/2023-05-07/,250.87,1
Saragoça,Espanha,1410,183.04,Ryanair,ZAZ,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-ZAZ/2023-04-26/2023-05-01/,183.04,1
Tbilisi,Geórgia,2500,445.05,Várias companhias aéreas,TBS,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-TBS/2023-06-06/2023-06-10/,445.05,1
Aarhus,Dinamarca,1290,266.66,Várias companhias aéreas,AAR,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-AAR/2023-04-03/2023-04-08/,266.66,1
Tours,França,1315,150.52,Ryanair,TUF,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-TUF/2023-05-04/2023-05-10/,150.52,1
Cork,Irlanda,1430,249.01,Várias companhias aéreas,ORK,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-ORK/2023-04-02/2023-04-08/,249.01,1
Pescara,Itália,1215,178.4,Ryanair,PSR,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-PSR/2023-05-29/2023-06-04/,178.4,1
Nimes,França,2140,163.53,Várias companhias aéreas,FNI,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-FNI/2023-04-23/2023-04-30/,163.53,1
Phuket,Tailândia,1020,936.56,Emirates,HKT,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-HKT/2023-11-13/2023-11-20/,936.56,1
Burgas,Bulgária,1295,239.72,Várias companhias aéreas,BOJ,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BOJ/2023-05-10/2023-05-14/,239.72,1
Esmirna,Turquia,1505,297.32,Várias companhias aéreas,IZM,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-IZM/2023-10-03/2023-10-10/,297.32,1
Santa Cruz das Flores,Portugal,2725,147.74,Várias companhias aéreas,FLW,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-FLW/2023-06-11/2023-06-15/,147.74,1
Leipzig,Alemanha,605,414.39,Lufthansa,LEJ,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-LEJ/2023-04-06/2023-04-10/,414.39,1
Newcastle upon Tyne,Reino Unido,1615,323.34,Várias companhias aéreas,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,323.34,1
Castletown,Ilha de Man,1485,180.25,Várias companhias aéreas,IOM,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-IOM/2023-05-04/2023-05-08/,180.25,1
Nador,Marrocos,900,223.92,Várias companhias aéreas,NDR,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-NDR/2023-07-05/2023-07-12/,223.92,1
Béziers,França,475,171.89,Ryanair,BZR,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-BZR/2023-09-18/2023-09-25/,171.89,1
Leeds,Reino Unido,1200,279.67,Várias companhias aéreas,LBA,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-LBA/2023-04-10/2023-04-15/,279.67,1
Santa Cruz da Graciosa,Portugal,650,162.6,Várias companhias aéreas,GRW,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-GRW/2023-06-07/2023-06-14/,162.6,1
Buenos Aires,Argentina,3105,1070.35,LATAM Airlines,BUE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BUE/2023-06-07/2023-06-13/,1070.35,1
Sharm El Sheikh,Egito,1670,364.22,Várias companhias aéreas,SSH,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-SSH/2023-06-22/2023-06-28/,364.22,1
Velas,Portugal,2660,166.32,Várias companhias aéreas,SJZ,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SJZ/2023-04-25/2023-05-02/,166.32,1
Hurghada,Egito,1260,470.14,Várias companhias aéreas,HRG,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-HRG/2023-10-06/2023-10-13/,470.14,1
Dakar,Senegal,250,454.34,TAP AIR PORTUGAL,DSS,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-DSS/2023-09-12/2023-09-19/,454.34,1
Houmt Souk,Tunísia,2080,288.03,Várias companhias aéreas,DJE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-DJE/2023-06-21/2023-06-28/,288.03,1
Bratislava,Eslováquia,1560,327.98,Ryanair,BTS,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BTS/2023-04-01/2023-04-08/,327.98,1
Quichinau,Moldávia,650,298.25,Várias companhias aéreas,KIV,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-KIV/2023-05-27/2023-06-02/,298.25,1
Bangalore,Índia,2095,957.93,Etihad Airways,BLR,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BLR/2023-04-23/2023-04-30/,957.93,1
Brest,França,1030,272.24,Air France,BES,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BES/2023-04-24/2023-05-01/,272.24,1
Varna,Bulgária,665,286.17,Várias companhias aéreas,VAR,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-VAR/2023-06-08/2023-06-13/,286.17,1
São Sebastião,Espanha,750,288.96,Várias companhias aéreas,EAS,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-EAS/2023-04-05/2023-04-09/,288.96,1
Maastricht,Holanda,1045,190.47,Várias companhias aéreas,MST,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-MST/2023-04-21/2023-04-25/,190.47,1
Ouarzazate,Marrocos,750,186.76,Várias companhias aéreas,OZZ,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-OZZ/2023-05-22/2023-05-28/,186.76,1
Jerez de la Frontera,Espanha,770,288.96,Várias companhias aéreas,XRY,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-XRY/2023-04-27/2023-05-01/,288.96,1
Liubliana,Eslovénia,860,440.41,Várias companhias aéreas,LJU,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-LJU/2023-04-10/2023-04-15/,440.41,1
Vigo,Espanha,650,298.25,Várias companhias aéreas,VGO,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-VGO/2023-03-27/2023-03-31/,298.25,1
Kaunas,Lituânia,1995,232.28,Várias companhias aéreas,KUN,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-KUN/2023-06-18/2023-06-24/,232.28,1
Cardiff,Reino Unido,1060,245.29,KLM,CWL,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-CWL/2023-09-09/2023-09-16/,245.29,1
Reus,Espanha,1375,228.57,Ryanair,REU,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-REU/2023-07-05/2023-07-12/,228.57,1
Ostrava,República Checa,1185,208.13,Várias companhias aéreas,OSR,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-OSR/2023-05-06/2023-05-10/,208.13,1
Nairobi,Quénia,1575,718.21,British Airways,NBO,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-NBO/2023-04-25/2023-05-02/,718.21,1
Hanói,Vietname,2100,810.2,Iberia,HAN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-HAN/2023-09-13/2023-09-20/,810.2,1
Klagenfurt,Áustria,1255,264.8,Austrian Airlines,KLU,2023-12-29,2024-01-02,http://kayak.com/flights/LIS-KLU/2023-12-29/2024-01-02/,264.8,1
Craiova,Roménia,835,224.85,Várias companhias aéreas,CRA,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-CRA/2023-05-04/2023-05-08/,224.85,1
Dortmund,Alemanha,1055,419.97,Várias companhias aéreas,DTM,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-DTM/2023-03-28/2023-04-01/,419.97,1
Knock,Irlanda,795,222.06,Várias companhias aéreas,NOC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-NOC/2023-04-24/2023-05-01/,222.06,1
Escíato,Grécia,1430,280.6,Várias companhias aéreas,JSI,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-JSI/2023-09-05/2023-09-12/,280.6,1
La Rochelle,França,970,256.44,Várias companhias aéreas,LRH,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-LRH/2023-07-08/2023-07-15/,256.44,1
Castellón de la Plana,Espanha,1175,236.93,Várias companhias aéreas,CDT,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-CDT/2023-04-21/2023-04-28/,236.93,1
Vila do Porto,Portugal,645,251.8,Várias companhias aéreas,SMA,2023-08-18,2023-08-24,http://kayak.com/flights/LIS-SMA/2023-08-18/2023-08-24/,251.8,1
Pula,Croácia,1280,297.32,Várias companhias aéreas,PUY,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-PUY/2023-06-07/2023-06-13/,297.32,1
Saraievo,Bósnia-Herzegóvina,1205,417.18,Turkish Airlines,SJJ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SJJ/2023-03-31/2023-04-07/,417.18,1
Dalaman,Turquia,1420,307.54,Várias companhias aéreas,DLM,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-DLM/2023-04-29/2023-05-06/,307.54,1
Rzeszów,Polónia,1465,312.19,LOT,RZE,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-RZE/2023-08-01/2023-08-06/,312.19,1
Perugia,Itália,2985,272.24,Ryanair,PEG,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-PEG/2023-04-10/2023-04-14/,272.24,1
Inverness,Reino Unido,1350,284.32,Várias companhias aéreas,INV,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-INV/2023-07-03/2023-07-09/,284.32,1
Saarbrucken,Alemanha,2040,254.58,Várias companhias aéreas,SCN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SCN/2023-04-06/2023-04-13/,254.58,1
Malé,Maldivas,2090,825.06,Várias companhias aéreas,MLE,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-MLE/2023-05-04/2023-05-10/,825.06,1
Calvi,França,715,290.82,Air France,CLY,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-CLY/2023-05-16/2023-05-23/,290.82,1
Cidade da Praia,Cabo Verde,705,350.28,Royal Air Maroc,RAI,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-RAI/2023-10-02/2023-10-07/,350.28,1
Salvador,Brasil,1825,627.16,LATAM Airlines,SSA,2023-11-20,2023-11-26,http://kayak.com/flights/LIS-SSA/2023-11-20/2023-11-26/,627.16,1
Zanzibar,Tanzânia,2695,608.58,Kenya Airways,ZNZ,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-ZNZ/2023-11-22/2023-11-29/,608.58,1
Kayseri,Turquia,2190,338.2,Várias companhias aéreas,ASR,2024-02-14,2024-02-18,http://kayak.com/flights/LIS-ASR/2024-02-14/2024-02-18/,338.2,1
Luleå,Suécia,1175,337.28,Várias companhias aéreas,LLA,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-LLA/2023-11-23/2023-11-30/,337.28,1
Columbus,Estados Unidos,1421,734.01,KLM,CMH,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CMH/2023-04-24/2023-05-01/,734.01,1
Essaouira,Marrocos,1370,311.26,Várias companhias aéreas,ESU,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ESU/2023-04-29/2023-05-06/,311.26,1
Pamplona,Espanha,910,288.03,Iberia,PNA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-PNA/2023-04-22/2023-04-29/,288.03,1
Karlsruhe,Alemanha,1890,384.66,Várias companhias aéreas,FKB,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-FKB/2023-06-07/2023-06-11/,384.66,1
San Sebastián de la Gomera,Espanha,1745,307.54,Várias companhias aéreas,GMZ,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-GMZ/2023-06-29/2023-07-06/,307.54,1
San Jose,Estados Unidos,2000,756.31,Air France,SJC,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-SJC/2023-05-01/2023-05-07/,756.31,1
Biarritz,França,1175,382.8,Várias companhias aéreas,BIQ,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-BIQ/2023-04-05/2023-04-09/,382.8,1
Alexandroupolis Dimokritos,Grécia,2135,291.75,Várias companhias aéreas,AXD,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-AXD/2023-06-08/2023-06-15/,291.75,1
Luanda,Angola,1395,430.19,Lufthansa,LAD,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-LAD/2023-05-30/2023-06-05/,430.19,1
Ancara,Turquia,1440,419.04,Várias companhias aéreas,ANK,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-ANK/2023-04-14/2023-04-21/,419.04,1
Lampedusa,Itália,1310,346.57,Várias companhias aéreas,LMP,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-LMP/2023-05-29/2023-06-04/,346.57,1
Friedrichshafen,Alemanha,495,421.83,Lufthansa,FDH,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-FDH/2023-10-01/2023-10-08/,421.83,1
Espargos,Cabo Verde,250,393.95,TAP AIR PORTUGAL,SID,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SID/2023-05-26/2023-06-02/,393.95,1
Southampton,Reino Unido,700,397.67,Várias companhias aéreas,SOU,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-SOU/2023-04-09/2023-04-15/,397.67,1
Skellefteå,Suécia,1785,335.42,SWISS,SFT,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-SFT/2023-11-23/2023-11-30/,335.42,1
Valladolid,Espanha,980,372.58,Várias companhias aéreas,VLL,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-VLL/2023-04-04/2023-04-10/,372.58,1
Ocrida,Macedónia do Norte,1015,346.57,Várias companhias aéreas,OHD,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-OHD/2023-06-12/2023-06-17/,346.57,1
Antuérpia,Bélgica,1190,479.43,Várias companhias aéreas,ANR,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-ANR/2023-04-02/2023-04-07/,479.43,1
Toulon,França,1015,418.11,Várias companhias aéreas,TLN,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-TLN/2023-05-22/2023-05-26/,418.11,1
Corvera,Espanha,1530,370.72,Várias companhias aéreas,RMU,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-RMU/2023-08-06/2023-08-13/,370.72,1
Oujda,Marrocos,1035,436.69,Royal Air Maroc,OUD,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-OUD/2023-07-05/2023-07-12/,436.69,1
Kiruna,Suécia,1545,373.51,Várias companhias aéreas,KRN,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-KRN/2023-11-23/2023-11-30/,373.51,1
Suceava,Roménia,1555,444.12,Várias companhias aéreas,SCV,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-SCV/2023-04-06/2023-04-10/,444.12,1
Argostoli,Grécia,2570,430.19,Várias companhias aéreas,EFL,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-EFL/2023-04-22/2023-04-26/,430.19,1
Exeter,Reino Unido,1905,399.53,Várias companhias aéreas,EXT,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-EXT/2023-04-25/2023-05-02/,399.53,1
Zadar,Croácia,950,580.7,Várias companhias aéreas,ZAD,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-ZAD/2023-04-10/2023-04-17/,580.7,1
Lahore,Paquistão,1645,800.91,Várias companhias aéreas,LHE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-LHE/2023-06-21/2023-06-28/,800.91,1
Calgary,Canadá,2714,1114.95,United Airlines,YYC,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-YYC/2023-08-01/2023-08-05/,1114.95,1
Monastir,Tunísia,795,481.29,Várias companhias aéreas,MIR,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-MIR/2023-08-14/2023-08-19/,481.29,1
Caen,França,1785,414.39,Air France,CFR,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CFR/2023-04-09/2023-04-16/,414.39,1
Ioánnina,Grécia,1235,392.09,Várias companhias aéreas,IOA,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-IOA/2023-06-19/2023-06-26/,392.09,1
São Pedro,Cabo Verde,260,418.11,TAP AIR PORTUGAL,VXE,2023-10-05,2023-10-11,http://kayak.com/flights/LIS-VXE/2023-10-05/2023-10-11/,418.11,1
Oostende,Bélgica,1270,406.96,Várias companhias aéreas,OST,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-OST/2023-04-07/2023-04-12/,406.96,1
Puerto Vallarta,México,1610,754.45,Várias companhias aéreas,PVR,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-PVR/2023-04-06/2023-04-11/,754.45,1
Corvo Island,Portugal,1845,404.17,Várias companhias aéreas,CVU,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-CVU/2023-08-12/2023-08-16/,404.17,1
Brasília,Brasil,1865,826.92,LATAM Airlines,BSB,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-BSB/2024-02-02/2024-02-09/,826.92,1
