City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade do Panamá,Panamá,920,694.25,Air Europa,PTY,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-PTY/2023-11-01/2023-11-08/,694.25,1.0
San Antonio,Estados Unidos,1674,709.06,United Airlines,SAT,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-SAT/2023-11-20/2023-11-26/,709.06,1.0
Malé,Maldivas,1870,510.04,Várias companhias aéreas,MLE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-MLE/2023-06-01/2023-06-08/,510.04,1.0
Hanói,Vietname,1410,726.65,Qatar Airways,HAN,2024-01-17,2024-01-23,http://kayak.com/flights/MXP-HAN/2024-01-17/2024-01-23/,726.65,1.0
Ahmedabad,Índia,2860,468.39,Várias companhias aéreas,AMD,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-AMD/2023-06-05/2023-06-09/,468.39,1.0
Las Palmas,Espanha,715,102.75,Ryanair,LPA,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-LPA/2023-06-07/2023-06-12/,102.75,1.0
Indianápolis,Estados Unidos,1077,762.75,United Airlines,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,762.75,1.0
Cartagena,Colômbia,1722,1167.26,Várias companhias aéreas,CTG,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CTG/2023-06-18/2023-06-25/,1167.26,1.0
Jidá,Arábia Saudita,350,114.79,Wizz Air,JED,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-JED/2023-05-25/2023-05-30/,114.79,1.0
Salónica,Grécia,525,139.78,Ryanair,SKG,2023-08-29,2023-09-04,http://kayak.com/flights/MXP-SKG/2023-08-29/2023-09-04/,139.78,1.0
Hanover,Alemanha,180,187.91,Lufthansa,HAJ,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-HAJ/2023-12-22/2023-12-29/,187.91,1.0
Santa Ana,Estados Unidos,1128,883.08,Brussels Airlines,SNA,2023-10-07,2023-10-12,http://kayak.com/flights/MXP-SNA/2023-10-07/2023-10-12/,883.08,1.0
Vilnius,Lituânia,165,156.44,Wizz Air,VNO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-VNO/2023-07-24/2023-07-28/,156.44,1.0
San Jose,Estados Unidos,1135,576.69,Várias companhias aéreas,SJC,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-SJC/2023-10-03/2023-10-10/,576.69,1.0
Nuremberga,Alemanha,685,350.83,Várias companhias aéreas,NUE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-NUE/2023-05-20/2023-05-27/,350.83,1.0
Daca,Bangladexe,1650,726.65,Várias companhias aéreas,DAC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DAC/2023-07-12/2023-07-19/,726.65,1.0
São Salvador,El Salvador,2566,1280.19,KLM,SAL,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-SAL/2023-08-03/2023-08-10/,1280.19,1.0
Cincinnati,Estados Unidos,963,674.81,British Airways,CVG,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-CVG/2023-11-09/2023-11-14/,674.81,1.0
Dubrovnik,Croácia,1540,198.1,Austrian Airlines,DBV,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-DBV/2023-07-24/2023-07-28/,198.1,1.0
Erevã,Arménia,270,136.08,Wizz Air,EVN,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-EVN/2023-05-23/2023-05-27/,136.08,1.0
Acra,Gana,1055,730.35,Ethiopian Air,ACC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ACC/2023-06-02/2023-06-09/,730.35,1.0
Montego Bay,Jamaica,810,760.9,Neos Air,MBJ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-MBJ/2023-06-25/2023-07-02/,760.9,1.0
Cali,Colômbia,1215,1052.48,Várias companhias aéreas,CLO,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CLO/2023-06-18/2023-06-25/,1052.48,1.0
Hartford,Estados Unidos,1082,1040.45,Várias companhias aéreas,BDL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-BDL/2023-05-20/2023-05-27/,1040.45,1.0
Cidade do Kansas,Estados Unidos,2114,818.29,United Airlines,MCI,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-MCI/2023-09-30/2023-10-07/,818.29,1.0
Fort Myers,Estados Unidos,1740,1234.84,Brussels Airlines,RSW,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-RSW/2023-06-16/2023-06-23/,1234.84,1.0
Cagliari,Itália,90,61.1,Ryanair,CAG,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-CAG/2023-09-11/2023-09-15/,61.1,1.0
Reiquiavique,Islândia,265,74.06,Wizz Air Malta,KEF,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KEF/2023-06-19/2023-06-26/,74.06,1.0
Corfú,Grécia,135,64.8,Wizz Air Malta,CFU,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-CFU/2023-07-04/2023-07-11/,64.8,1.0
Xangai,China,1065,724.8,Várias companhias aéreas,SHA,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-SHA/2023-06-18/2023-06-24/,724.8,1.0
Glasgow,Reino Unido,1645,131.45,Várias companhias aéreas,GLA,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-GLA/2023-06-27/2023-07-03/,131.45,1.0
Katmandu,Nepal,1380,806.25,Várias companhias aéreas,KTM,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-KTM/2023-09-18/2023-09-25/,806.25,1.0
Columbus,Estados Unidos,900,960.84,United Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-CMH/2023-06-28/2023-07-02/,960.84,1.0
Tamuning,Guam,2980,1621.76,Várias companhias aéreas,GUM,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-GUM/2023-09-23/2023-09-29/,1621.76,1.0
West Palm Beach,Estados Unidos,860,921.04,KLM,PBI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-PBI/2023-10-28/2023-11-04/,921.04,1.0
Buffalo,Estados Unidos,1592,635.01,Várias companhias aéreas,BUF,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BUF/2023-06-08/2023-06-12/,635.01,1.0
Thera,Grécia,165,78.69,easyJet,JTR,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-JTR/2023-07-09/2023-07-16/,78.69,1.0
Bari,Itália,100,37.03,Ryanair,BRI,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-BRI/2023-09-20/2023-09-26/,37.03,1.0
Port Louis,Maurícia,1380,866.42,Várias companhias aéreas,MRU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-MRU/2023-06-09/2023-06-13/,866.42,1.0
Findel,Luxemburgo,75,110.16,easyJet,LUX,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-LUX/2023-05-26/2023-05-31/,110.16,1.0
Tbilisi,Geórgia,1365,316.58,LOT,TBS,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-TBS/2023-08-09/2023-08-16/,316.58,1.0
Guaiaquil,Equador,1695,1053.41,Várias companhias aéreas,GYE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GYE/2023-05-24/2023-05-31/,1053.41,1.0
Ontário,Estados Unidos,2024,990.46,British Airways,ONT,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ONT/2023-06-18/2023-06-25/,990.46,1.0
Eindhoven,Holanda,785,101.83,Ryanair,EIN,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-EIN/2023-06-14/2023-06-20/,101.83,1.0
Sacramento,Estados Unidos,1282,809.96,United Airlines,SMF,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-SMF/2024-02-03/2024-02-10/,809.96,1.0
Santa Cruz de Tenerife,Espanha,275,108.31,easyJet,TCI,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-TCI/2023-10-23/2023-10-30/,108.31,1.0
Lahore,Paquistão,1810,581.32,Etihad Airways,LHE,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LHE/2023-05-29/2023-06-04/,581.32,1.0
Islamabad,Paquistão,1835,774.78,Etihad Airways,ISB,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-ISB/2023-06-16/2023-06-23/,774.78,1.0
Oakland,Estados Unidos,1390,817.36,Condor,OAK,2024-02-22,2024-02-29,http://kayak.com/flights/MXP-OAK/2024-02-22/2024-02-29/,817.36,1.0
Funchal,Portugal,245,142.56,easyJet,FNC,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-FNC/2023-10-17/2023-10-24/,142.56,1.0
Katovice,Polónia,860,112.01,Várias companhias aéreas,KTW,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-KTW/2023-06-08/2023-06-12/,112.01,1.0
Riade,Arábia Saudita,1200,166.62,Várias companhias aéreas,RUH,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-RUH/2023-09-09/2023-09-13/,166.62,1.0
Addis Abeba,Etiópia,1620,444.32,Turkish Airlines,ADD,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-ADD/2023-06-18/2023-06-24/,444.32,1.0
Anchorage,Estados Unidos,880,613.72,Várias companhias aéreas,ANC,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-ANC/2023-09-14/2023-09-21/,613.72,1.0
Breslavia,Polónia,1050,145.33,Várias companhias aéreas,WRO,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-WRO/2023-07-04/2023-07-09/,145.33,1.0
Turim,Itália,835,116.64,Várias companhias aéreas,TRN,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-TRN/2023-06-10/2023-06-16/,116.64,1.0
Bergen,Noruega,600,195.32,Várias companhias aéreas,BGO,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BGO/2023-09-15/2023-09-22/,195.32,1.0
Santiago de Compostela,Espanha,1410,111.08,Ryanair,SCQ,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-SCQ/2023-06-19/2023-06-25/,111.08,1.0
Bristol,Reino Unido,280,445.25,KLM,BRS,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BRS/2023-06-22/2023-06-26/,445.25,1.0
Kahului,Estados Unidos,2340,1266.31,Várias companhias aéreas,OGG,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-OGG/2023-06-05/2023-06-11/,1266.31,1.0
Okinawa,Japão,2780,1010.83,Várias companhias aéreas,OKA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-OKA/2023-06-18/2023-06-25/,1010.83,1.0
Salzburgo,Áustria,415,268.45,Várias companhias aéreas,SZG,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SZG/2023-06-17/2023-06-24/,268.45,1.0
Dakar,Senegal,2285,375.82,TAP AIR PORTUGAL,DSS,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-DSS/2023-10-31/2023-11-06/,375.82,1.0
Montevidéu,Uruguai,1930,1522.72,Várias companhias aéreas,MVD,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MVD/2023-05-20/2023-05-27/,1522.72,1.0
Roterdão,Holanda,765,191.62,Várias companhias aéreas,RTM,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-RTM/2023-06-07/2023-06-12/,191.62,1.0
Richmond,Estados Unidos,1652,1174.67,British Airways,RIC,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-RIC/2023-06-18/2023-06-25/,1174.67,1.0
Calcutá,Índia,1230,821.07,Qatar Airways,CCU,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CCU/2023-06-22/2023-06-29/,821.07,1.0
Basileia,Suíça,415,189.77,easyJet,EAP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-EAP/2023-06-16/2023-06-23/,189.77,1.0
Edmonton,Canadá,1840,1124.68,Várias companhias aéreas,YEG,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-YEG/2023-10-27/2023-11-03/,1124.68,1.0
Olbia,Itália,90,54.62,Wizz Air Malta,OLB,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-OLB/2023-07-03/2023-07-07/,54.62,1.0
Zanzibar,Tanzânia,1645,554.48,Oman Air,ZNZ,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-ZNZ/2023-09-11/2023-09-16/,554.48,1.0
Pequim,China,1835,826.62,British Airways,BJS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BJS/2023-06-18/2023-06-25/,826.62,1.0
Granadilla de Abona,Espanha,275,108.31,easyJet,TFS,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-TFS/2023-10-23/2023-10-30/,108.31,1.0
Salvador,Brasil,1840,642.41,TAP AIR PORTUGAL,SSA,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-SSA/2023-10-29/2023-11-05/,642.41,1.0
Recife,Brasil,2300,879.38,LATAM Airlines,REC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-REC/2023-06-17/2023-06-24/,879.38,1.0
Lagos,Nigéria,975,509.12,Air France,LOS,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LOS/2023-06-16/2023-06-23/,509.12,1.0
Ottawa,Canadá,1948,848.84,Air Canada,YOW,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-YOW/2024-02-13/2024-02-17/,848.84,1.0
Milwaukee,Estados Unidos,1184,993.24,Várias companhias aéreas,MKE,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-MKE/2023-07-23/2023-07-30/,993.24,1.0
Reno,Estados Unidos,2485,1307.04,Várias companhias aéreas,RNO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-RNO/2023-05-20/2023-05-27/,1307.04,1.0
Nha Trang,Vietname,3495,3318.5,Várias companhias aéreas,CXR,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-CXR/2023-08-11/2023-08-18/,3318.5,1.0
Mahón,Espanha,95,74.06,easyJet,MAH,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-MAH/2023-07-13/2023-07-20/,74.06,1.0
Rodes,Grécia,395,144.41,Várias companhias aéreas,RHO,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-RHO/2023-06-21/2023-06-26/,144.41,1.0
Sapporo,Japão,1455,1464.4,Várias companhias aéreas,CTS,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-CTS/2023-07-19/2023-07-26/,1464.4,1.0
Halifax,Canadá,1930,1288.52,Várias companhias aéreas,YHZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-YHZ/2023-05-20/2023-05-27/,1288.52,1.0
Poznań,Polónia,750,137.0,Ryanair,POZ,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-POZ/2023-07-07/2023-07-12/,137.0,1.0
Tânger,Marrocos,1110,121.27,TAP AIR PORTUGAL,TNG,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-TNG/2023-09-25/2023-09-29/,121.27,1.0
Kota Kinabalu,Malásia,2500,765.53,Oman Air,BKI,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-BKI/2023-11-17/2023-11-22/,765.53,1.0
Escópia,Macedónia do Norte,130,60.17,Wizz Air,SKP,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-SKP/2023-06-26/2023-06-30/,60.17,1.0
Pisa,Itália,925,120.34,Ryanair,PSA,2023-09-19,2023-09-23,http://kayak.com/flights/MXP-PSA/2023-09-19/2023-09-23/,120.34,1.0
Liubliana,Eslovénia,1320,226.79,Air Serbia,LJU,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-LJU/2023-06-21/2023-06-28/,226.79,1.0
Míconos,Grécia,165,66.65,easyJet,JMK,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-JMK/2023-09-20/2023-09-27/,66.65,1.0
Arrecife,Espanha,250,85.17,easyJet,ACE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-ACE/2023-10-10/2023-10-17/,85.17,1.0
Kingston,Jamaica,1878,1194.11,British Airways,KIN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KIN/2023-05-20/2023-05-27/,1194.11,1.0
Tijuana,México,2302,1082.1,Várias companhias aéreas,TIJ,2023-10-26,2023-10-30,http://kayak.com/flights/MXP-TIJ/2023-10-26/2023-10-30/,1082.1,1.0
Vasco da Gama,Índia,1625,742.38,IndiGo,GOI,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-GOI/2023-05-19/2023-05-25/,742.38,1.0
Kuwait,Koweit,1030,534.11,Lufthansa,KWI,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-KWI/2023-07-26/2023-08-01/,534.11,1.0
Nassau,Bahamas,1814,1042.3,American Airlines,NAS,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-NAS/2023-09-25/2023-09-30/,1042.3,1.0
Verona,Itália,1140,618.35,Várias companhias aéreas,VRN,2023-10-26,2023-10-30,http://kayak.com/flights/MXP-VRN/2023-10-26/2023-10-30/,618.35,1.0
Jacarta,Indonésia,1420,978.43,Etihad Airways,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-JKT/2023-05-28/2023-06-04/,978.43,1.0
Stavanger,Noruega,870,318.43,KLM,SVG,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-SVG/2023-08-03/2023-08-07/,318.43,1.0
Adelaide,Austrália,2165,1616.21,Turkish Airlines,ADL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ADL/2023-06-06/2023-06-13/,1616.21,1.0
Leipzig,Alemanha,1565,199.02,Austrian Airlines,LEJ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-LEJ/2023-06-19/2023-06-23/,199.02,1.0
Puerto Vallarta,México,1890,1075.62,American Airlines,PVR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PVR/2023-05-20/2023-05-27/,1075.62,1.0
San José del Cabo,México,2570,996.94,Várias companhias aéreas,SJD,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-SJD/2023-06-21/2023-06-25/,996.94,1.0
Oklahoma City,Estados Unidos,2142,1157.08,Várias companhias aéreas,OKC,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OKC/2023-05-20/2023-05-27/,1157.08,1.0
Savannah,Estados Unidos,1099,1351.47,Várias companhias aéreas,SAV,2024-04-06,2024-04-13,http://kayak.com/flights/MXP-SAV/2024-04-06/2024-04-13/,1351.47,1.0
Insbruque,Áustria,1500,201.8,Austrian Airlines,INN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-INN/2023-06-09/2023-06-16/,201.8,1.0
Bremen,Alemanha,1270,985.83,Eurowings,BRE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BRE/2023-06-18/2023-06-25/,985.83,1.0
Carachi,Paquistão,1745,594.28,Gulf Air,KHI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KHI/2023-05-26/2023-06-02/,594.28,1.0
Winnipeg,Canadá,1832,727.57,Várias companhias aéreas,YWG,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-YWG/2023-05-29/2023-06-04/,727.57,1.0
Puerto del Rosario,Espanha,540,149.96,Várias companhias aéreas,FUE,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-FUE/2023-11-07/2023-11-13/,149.96,1.0
Hurghada,Egito,285,174.03,easyJet,HRG,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-HRG/2024-02-17/2024-02-24/,174.03,1.0
Fortaleza,Brasil,1575,968.25,Air France,FOR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-FOR/2023-05-20/2023-05-27/,968.25,1.0
Chiang Mai,Tailândia,1255,797.92,Várias companhias aéreas,CNX,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CNX/2023-05-30/2023-06-06/,797.92,1.0
Oranjestad,Aruba,2140,687.77,Delta,AUA,2024-03-27,2024-04-03,http://kayak.com/flights/MXP-AUA/2024-03-27/2024-04-03/,687.77,1.0
Kailua-Kona,Estados Unidos,1929,835.88,Várias companhias aéreas,KOA,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-KOA/2023-10-24/2023-10-31/,835.88,1.0
Burbank,Estados Unidos,1254,1016.38,Condor,BUR,2023-10-07,2023-10-12,http://kayak.com/flights/MXP-BUR/2023-10-07/2023-10-12/,1016.38,1.0
Victoria,Seicheles,845,578.54,Ethiopian Air,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-SEZ/2023-11-02/2023-11-08/,578.54,1.0
Mascate,Omã,1350,480.42,Etihad Airways,MCT,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MCT/2023-05-31/2023-06-04/,480.42,1.0
Chania,Grécia,180,119.42,easyJet,CHQ,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-CHQ/2023-09-20/2023-09-24/,119.42,1.0
Agadir,Marrocos,885,194.39,Várias companhias aéreas,AGA,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-AGA/2023-06-12/2023-06-17/,194.39,1.0
Cluj,Roménia,385,192.54,Lufthansa,CLJ,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-CLJ/2023-06-02/2023-06-06/,192.54,1.0
Phnom Penh,Cambodja,2555,1161.71,Etihad Airways,PNH,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PNH/2023-07-17/2023-07-24/,1161.71,1.0
Liverpool,Reino Unido,1425,166.62,Ryanair,LPL,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LPL/2023-08-05/2023-08-12/,166.62,1.0
Cantão,China,2075,853.46,Várias companhias aéreas,CAN,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-CAN/2023-06-05/2023-06-10/,853.46,1.0
Grand Rapids,Estados Unidos,1190,1016.38,American Airlines,GRR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GRR/2023-05-20/2023-05-27/,1016.38,1.0
Palm Springs,Estados Unidos,1350,830.32,British Airways,PSP,2023-12-15,2023-12-20,http://kayak.com/flights/MXP-PSP/2023-12-15/2023-12-20/,830.32,1.0
Knoxville,Estados Unidos,1878,832.17,American Airlines,TYS,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-TYS/2023-06-06/2023-06-11/,832.17,1.0
Graz,Áustria,695,468.39,Várias companhias aéreas,GRZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GRZ/2023-05-20/2023-05-27/,468.39,1.0
Frejorgues,França,500,154.59,Várias companhias aéreas,MPL,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-MPL/2023-10-04/2023-10-11/,154.59,1.0
Louisville,Estados Unidos,1707,808.11,American Airlines,SDF,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SDF/2023-05-24/2023-05-30/,808.11,1.0
Podgorica,Montenegro,110,85.17,Wizz Air Malta,TGD,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-TGD/2023-07-04/2023-07-11/,85.17,1.0
Zadar,Croácia,80,33.33,Ryanair,ZAD,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-ZAD/2023-06-21/2023-06-26/,33.33,1.0
Santa Cruz da Serra,Bolívia,955,1213.55,Air Europa,VVI,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-VVI/2023-05-28/2023-06-01/,1213.55,1.0
Dar Es Salaam,Tanzânia,975,548.0,Oman Air,DAR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DAR/2023-06-07/2023-06-14/,548.0,1.0
Lille,França,1650,247.16,Várias companhias aéreas,LIL,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-LIL/2023-08-09/2023-08-15/,247.16,1.0
Bridgetown,Barbados,2230,695.18,Air Canada,BGI,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-BGI/2024-04-25/2024-05-01/,695.18,1.0
Thiruvananthapuram,Índia,1835,1081.18,Qatar Airways,TRV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TRV/2023-05-26/2023-06-02/,1081.18,1.0
Providence,Estados Unidos,2169,1046.0,United Airlines,PVD,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-PVD/2023-06-01/2023-06-07/,1046.0,1.0
Saint-Denis,Ilha da Reunião,2190,945.1,Várias companhias aéreas,RUN,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-RUN/2023-06-12/2023-06-18/,945.1,1.0
Iași,Roménia,1385,234.2,Austrian Airlines,IAS,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-IAS/2023-10-02/2023-10-08/,234.2,1.0
Pafos,Chipre,1320,149.04,Várias companhias aéreas,PFO,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-PFO/2023-06-12/2023-06-18/,149.04,1.0
Sharjah,Emirados Árabes Unidos,935,491.53,Qatar Airways,SHJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SHJ/2023-06-01/2023-06-08/,491.53,1.0
Angeles City,Filipinas,2535,2826.04,Várias companhias aéreas,CRK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-CRK/2023-08-07/2023-08-14/,2826.04,1.0
Amritsar,Índia,1925,477.65,Várias companhias aéreas,ATQ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ATQ/2023-06-18/2023-06-25/,477.65,1.0
Pristina,Kosovo,130,93.5,Wizz Air Malta,PRN,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-PRN/2023-07-12/2023-07-16/,93.5,1.0
Bastia,França,1485,268.45,Várias companhias aéreas,BIA,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-BIA/2023-05-26/2023-05-30/,268.45,1.0
Ponta Delgada,Portugal,1770,194.39,Várias companhias aéreas,PDL,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PDL/2023-06-18/2023-06-25/,194.39,1.0
Dortmund,Alemanha,335,254.56,Várias companhias aéreas,DTM,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-DTM/2023-06-18/2023-06-25/,254.56,1.0
Dresden,Alemanha,1035,183.29,Ryanair,DRS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-DRS/2023-07-09/2023-07-16/,183.29,1.0
Des Moines,Estados Unidos,1985,1098.76,Scandinavian Airlines,DSM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-DSM/2023-05-30/2023-06-05/,1098.76,1.0
Curitiba,Brasil,3570,1285.75,Várias companhias aéreas,CWB,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CWB/2023-06-16/2023-06-23/,1285.75,1.0
Sarasota,Estados Unidos,1002,593.35,American Airlines,SRQ,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SRQ/2023-11-05/2023-11-12/,593.35,1.0
Albany,Estados Unidos,1253,830.32,American Airlines,ALB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ALB/2023-05-22/2023-05-26/,830.32,1.0
Sharm El Sheikh,Egito,280,153.66,Wizz Air,SSH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SSH/2023-06-15/2023-06-22/,153.66,1.0
Zaquinto,Grécia,150,69.43,Wizz Air Malta,ZTH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-ZTH/2023-08-12/2023-08-19/,69.43,1.0
Entebbe,Uganda,1985,519.3,Turkish Airlines,EBB,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-EBB/2023-06-04/2023-06-08/,519.3,1.0
Esmirna,Turquia,675,257.34,Várias companhias aéreas,IZM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-IZM/2023-05-26/2023-06-02/,257.34,1.0
Antananarivo,Madagáscar,2420,813.66,Várias companhias aéreas,TNR,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-TNR/2023-05-27/2023-06-02/,813.66,1.0
