City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oujda,Marrocos,1045,211.02,Várias companhias aéreas,OUD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OUD/2023-06-02/2023-06-09/,211.02,1
São Paulo,Brasil,605,638.5,Azul,SAO,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-SAO/2023-10-21/2023-10-28/,638.5,1
Santander,Espanha,610,226.42,Várias companhias aéreas,SDR,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-SDR/2023-06-16/2023-06-20/,226.42,1
Rodes,Grécia,1390,289.82,Várias companhias aéreas,RHO,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-RHO/2023-05-31/2023-06-07/,289.82,1
Liubliana,Eslovénia,615,276.23,Várias companhias aéreas,LJU,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-LJU/2023-07-03/2023-07-08/,276.23,1
Ancona,Itália,2160,186.57,Várias companhias aéreas,AOI,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-AOI/2023-05-22/2023-05-26/,186.57,1
Saragoça,Espanha,1410,191.1,Várias companhias aéreas,ZAZ,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-ZAZ/2023-06-02/2023-06-07/,191.1,1
Béziers,França,980,182.95,Ryanair,BZR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-BZR/2023-08-29/2023-09-05/,182.95,1
Santa Cruz de la Palma,Espanha,2070,210.12,Várias companhias aéreas,SPC,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-SPC/2023-06-13/2023-06-17/,210.12,1
Vila do Porto,Portugal,220,184.76,Azores Airlines,SMA,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-SMA/2023-05-18/2023-05-25/,184.76,1
Belfast,Reino Unido,825,226.42,Várias companhias aéreas,BFS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BFS/2023-06-02/2023-06-09/,226.42,1
Ajácio,França,1080,231.85,Várias companhias aéreas,AJA,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-AJA/2023-07-10/2023-07-14/,231.85,1
São Sebastião,Espanha,845,227.33,Várias companhias aéreas,EAS,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-EAS/2023-06-26/2023-07-02/,227.33,1
Varna,Bulgária,1600,225.51,Várias companhias aéreas,VAR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-VAR/2023-06-21/2023-06-28/,225.51,1
Karlsruhe,Alemanha,1555,225.51,Várias companhias aéreas,FKB,2023-11-13,2023-11-18,http://kayak.com/flights/LIS-FKB/2023-11-13/2023-11-18/,225.51,1
Abu Dhabi,Emirados Árabes Unidos,1650,403.02,Várias companhias aéreas,AUH,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-AUH/2023-12-12/2023-12-19/,403.02,1
Phoenix,Estados Unidos,1357,730.87,British Airways,PHX,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-PHX/2023-06-02/2023-06-09/,730.87,1
Granada,Espanha,795,242.72,Iberia,GRX,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-GRX/2023-06-17/2023-06-22/,242.72,1
Chania,Grécia,870,281.67,Várias companhias aéreas,CHQ,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-CHQ/2023-06-28/2023-07-03/,281.67,1
Carcassonne,França,700,192.91,Ryanair,CCF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CCF/2023-06-01/2023-06-08/,192.91,1
Eindhoven,Holanda,175,351.4,Transavia,EIN,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-EIN/2023-08-01/2023-08-07/,351.4,1
Horta,Portugal,165,201.06,Azores Airlines,HOR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-HOR/2023-05-06/2023-05-13/,201.06,1
Montreal,Canadá,855,519.85,Companhia aérea não revelada,YUL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-YUL/2023-06-07/2023-06-12/,519.85,1
Châlons-en-Champagne,França,390,218.27,Várias companhias aéreas,XCR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-XCR/2023-06-02/2023-06-09/,218.27,1
Lamezia Terme,Itália,865,248.16,Várias companhias aéreas,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SUF/2023-06-08/2023-06-12/,248.16,1
Dubrovnik,Croácia,1085,389.44,Iberia,DBV,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-DBV/2023-06-07/2023-06-14/,389.44,1
Rijeka,Croácia,1065,215.55,Ryanair,RJK,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-RJK/2023-06-13/2023-06-18/,215.55,1
Insbruque,Áustria,1670,277.14,Lufthansa,INN,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-INN/2023-05-16/2023-05-22/,277.14,1
Algueiro,Itália,1300,233.67,Várias companhias aéreas,AHO,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-AHO/2023-08-21/2023-08-27/,233.67,1
Bergen,Noruega,960,336.91,Várias companhias aéreas,BGO,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BGO/2023-06-03/2023-06-10/,336.91,1
Santiago de Compostela,Espanha,665,318.8,Iberia,SCQ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SCQ/2023-05-22/2023-05-29/,318.8,1
Melilla,Espanha,540,214.65,Várias companhias aéreas,MLN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MLN/2023-06-01/2023-06-08/,214.65,1
Tampa,Estados Unidos,1614,669.29,British Airways,TPA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TPA/2023-05-10/2023-05-17/,669.29,1
Manila,Filipinas,1735,1081.36,Várias companhias aéreas,MNL,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MNL/2023-05-04/2023-05-11/,1081.36,1
Badajoz,Espanha,695,216.46,Iberia,BJZ,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BJZ/2023-09-04/2023-09-08/,216.46,1
Malmo,Suécia,1385,249.06,Várias companhias aéreas,MMA,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MMA/2023-06-01/2023-06-05/,249.06,1
Bremen,Alemanha,360,324.23,Lufthansa,BRE,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-BRE/2023-06-22/2023-06-28/,324.23,1
Pula,Croácia,1530,247.25,Várias companhias aéreas,PUY,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-PUY/2023-06-07/2023-06-13/,247.25,1
Brest,França,1070,268.99,Várias companhias aéreas,BES,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-BES/2023-07-20/2023-07-27/,268.99,1
Kosice,Eslováquia,1000,247.25,Várias companhias aéreas,KSC,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-KSC/2023-05-25/2023-05-30/,247.25,1
Lárnaca,Chipre,1170,449.21,Várias companhias aéreas,LCA,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-LCA/2023-08-15/2023-08-22/,449.21,1
Velas,Portugal,1405,239.1,Várias companhias aéreas,SJZ,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-SJZ/2023-07-12/2023-07-18/,239.1,1
Arrecife,Espanha,1820,351.4,Várias companhias aéreas,ACE,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-ACE/2023-08-20/2023-08-25/,351.4,1
Graz,Áustria,675,314.27,Várias companhias aéreas,GRZ,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-GRZ/2023-07-19/2023-07-24/,314.27,1
Banjul,Gâmbia,680,298.87,Várias companhias aéreas,BJL,2023-11-17,2023-11-22,http://kayak.com/flights/LIS-BJL/2023-11-17/2023-11-22/,298.87,1
Breslavia,Polónia,1180,379.48,Várias companhias aéreas,WRO,2023-07-26,2023-07-31,http://kayak.com/flights/LIS-WRO/2023-07-26/2023-07-31/,379.48,1
Seul,Coreia do Sul,1600,724.53,Air France,SEL,2024-02-23,2024-02-29,http://kayak.com/flights/LIS-SEL/2024-02-23/2024-02-29/,724.53,1
Dalaman,Turquia,1840,288.0,Várias companhias aéreas,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,288.0,1
Calvi,França,950,267.17,Várias companhias aéreas,CLY,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-CLY/2023-06-03/2023-06-10/,267.17,1
Nis,Sérvia,1565,269.89,Várias companhias aéreas,INI,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-INI/2023-06-07/2023-06-14/,269.89,1
Osaka,Japão,1190,786.12,Air France,KIX,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-KIX/2023-06-09/2023-06-15/,786.12,1
Jerez de la Frontera,Espanha,750,312.46,Iberia,XRY,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-XRY/2023-06-21/2023-06-28/,312.46,1
Tbilisi,Geórgia,1740,408.46,Várias companhias aéreas,TBS,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-TBS/2023-05-13/2023-05-18/,408.46,1
Cluj,Roménia,575,342.34,Lufthansa,CLJ,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-CLJ/2023-09-21/2023-09-25/,342.34,1
Dresden,Alemanha,1025,335.1,KLM,DRS,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-DRS/2023-07-31/2023-08-07/,335.1,1
Bogotá,Colômbia,1075,1037.89,Várias companhias aéreas,BOG,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BOG/2023-05-29/2023-06-05/,1037.89,1
Quichinau,Moldávia,655,328.76,Várias companhias aéreas,KIV,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-KIV/2023-08-16/2023-08-21/,328.76,1
Saint Peter,Jersey,1445,279.85,Várias companhias aéreas,JER,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-JER/2023-07-01/2023-07-06/,279.85,1
Rzeszów,Polónia,520,301.59,Ryanair,RZE,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-RZE/2023-06-13/2023-06-18/,301.59,1
Hong Kong,Hong Kong,1330,795.17,Várias companhias aéreas,HKG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-HKG/2023-09-12/2023-09-19/,795.17,1
Baltimore,Estados Unidos,1176,605.89,American Airlines,BWI,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BWI/2023-06-03/2023-06-10/,605.89,1
Brindisi,Itália,1390,341.44,Várias companhias aéreas,BDS,2023-08-04,2023-08-09,http://kayak.com/flights/LIS-BDS/2023-08-04/2023-08-09/,341.44,1
Trondheim,Noruega,1190,342.34,Várias companhias aéreas,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,342.34,1
Dortmund,Alemanha,1455,360.46,Várias companhias aéreas,DTM,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-DTM/2023-07-24/2023-07-28/,360.46,1
Charlotte,Estados Unidos,1826,690.12,British Airways,CLT,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CLT/2023-06-02/2023-06-09/,690.12,1
Castletown,Ilha de Man,1385,313.36,Várias companhias aéreas,IOM,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-IOM/2023-06-19/2023-06-23/,313.36,1
Cidade da Praia,Cabo Verde,1860,340.53,Várias companhias aéreas,RAI,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-RAI/2023-05-29/2023-06-02/,340.53,1
Olbia,Itália,555,433.82,Lufthansa,OLB,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-OLB/2023-06-22/2023-06-27/,433.82,1
Santa Cruz da Graciosa,Portugal,1420,322.42,Várias companhias aéreas,GRW,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-GRW/2023-08-10/2023-08-15/,322.42,1
Houmt Souk,Tunísia,910,366.8,Várias companhias aéreas,DJE,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-DJE/2023-06-03/2023-06-09/,366.8,1
São Diego,Estados Unidos,2072,769.82,British Airways,SAN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SAN/2023-06-03/2023-06-10/,769.82,1
Riade,Arábia Saudita,1275,481.82,Várias companhias aéreas,RUH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-RUH/2023-05-20/2023-05-27/,481.82,1
Dakar,Senegal,905,456.46,Iberia,DSS,2023-09-12,2023-09-18,http://kayak.com/flights/LIS-DSS/2023-09-12/2023-09-18/,456.46,1
Kristiansand,Noruega,890,346.87,KLM,KRS,2023-08-19,2023-08-23,http://kayak.com/flights/LIS-KRS/2023-08-19/2023-08-23/,346.87,1
Bastia,França,510,403.93,Air France,BIA,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BIA/2023-06-07/2023-06-12/,403.93,1
Bodrum,Turquia,1410,369.51,Várias companhias aéreas,BJV,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-22/,369.51,1
Friedrichshafen,Alemanha,895,379.48,Lufthansa,FDH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-FDH/2023-09-27/2023-10-04/,379.48,1
Hurghada,Egito,2650,447.4,Várias companhias aéreas,HRG,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-HRG/2023-09-11/2023-09-18/,447.4,1
Honolulu,Estados Unidos,1730,843.17,Lufthansa,HNL,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-HNL/2024-01-15/2024-01-22/,843.17,1
Lima,Perú,1110,838.65,Air Europa,LIM,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LIM/2023-05-28/2023-06-04/,838.65,1
Tivat,Montenegro,1265,403.02,Várias companhias aéreas,TIV,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-TIV/2023-05-11/2023-05-16/,403.02,1
Bacau,Roménia,650,365.89,Várias companhias aéreas,BCM,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BCM/2023-06-07/2023-06-13/,365.89,1
Génova,Itália,595,424.76,Lufthansa,GOA,2023-07-22,2023-07-26,http://kayak.com/flights/LIS-GOA/2023-07-22/2023-07-26/,424.76,1
Zadar,Croácia,1770,440.16,Austrian Airlines,ZAD,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-ZAD/2023-06-07/2023-06-12/,440.16,1
Reus,Espanha,770,376.76,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-24/2023-06-28/,376.76,1
Quios,Grécia,645,367.7,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,367.7,1
Biarritz,França,695,410.27,Várias companhias aéreas,BIQ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BIQ/2023-05-05/2023-05-12/,410.27,1
Newcastle upon Tyne,Reino Unido,1075,438.34,KLM,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NCL/2023-05-08/2023-05-15/,438.34,1
Doha,Catar,950,773.44,Turkish Airlines,DOH,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-DOH/2023-06-03/2023-06-09/,773.44,1
Kuwait,Koweit,1775,502.65,Várias companhias aéreas,KWI,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KWI/2023-06-02/2023-06-09/,502.65,1
Norwich,Reino Unido,2370,384.0,Várias companhias aéreas,NWI,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-NWI/2023-05-14/2023-05-21/,384.0,1
Cidade do Panamá,Panamá,1450,577.82,Iberia,PTY,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-PTY/2023-05-12/2023-05-19/,577.82,1
Luanda,Angola,1465,425.67,Lufthansa,LAD,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-LAD/2023-10-12/2023-10-18/,425.67,1
Sharm El Sheikh,Egito,935,457.36,Várias companhias aéreas,SSH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SSH/2023-05-20/2023-05-27/,457.36,1
Cidade do Cabo,África do Sul,1000,735.4,TAAG,CPT,2023-10-23,2023-10-27,http://kayak.com/flights/LIS-CPT/2023-10-23/2023-10-27/,735.4,1
Austin,Estados Unidos,1891,766.19,Várias companhias aéreas,AUS,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-AUS/2023-05-28/2023-06-03/,766.19,1
Lagos,Nigéria,730,511.7,Air France,LOS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LOS/2023-06-01/2023-06-08/,511.7,1
Trieste,Itália,585,445.59,Lufthansa,TRS,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-TRS/2023-07-06/2023-07-10/,445.59,1
Préveza,Grécia,1235,417.51,Várias companhias aéreas,PVK,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PVK/2023-06-24/2023-07-01/,417.51,1
Houston,Estados Unidos,1525,842.27,British Airways,IAH,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-IAH/2023-05-15/2023-05-19/,842.27,1
Salónica,Grécia,500,600.46,Várias companhias aéreas,SKG,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SKG/2023-08-13/2023-08-20/,600.46,1
Argostoli,Grécia,1470,439.25,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,439.25,1
Saraievo,Bósnia-Herzegóvina,1850,474.57,Várias companhias aéreas,SJJ,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-SJJ/2023-08-04/2023-08-11/,474.57,1
Salt Lake City,Estados Unidos,2703,719.1,Várias companhias aéreas,SLC,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-SLC/2023-09-21/2023-09-26/,719.1,1
San José,Costa Rica,2339,804.23,United Airlines,SJO,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SJO/2023-06-01/2023-06-08/,804.23,1
Espargos,Cabo Verde,250,442.87,Cabo Verde Airlines,SID,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-SID/2023-10-10/2023-10-17/,442.87,1
Vancouver,Canadá,2105,1003.48,Várias companhias aéreas,YVR,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-YVR/2023-07-12/2023-07-19/,1003.48,1
Pristina,Kosovo,1445,507.17,Austrian Airlines,PRN,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-PRN/2023-06-27/2023-07-02/,507.17,1
Suceava,Roménia,1615,462.8,TAROM,SCV,2023-09-23,2023-09-28,http://kayak.com/flights/LIS-SCV/2023-09-23/2023-09-28/,462.8,1
Podgorica,Montenegro,2415,517.14,Austrian Airlines,TGD,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-TGD/2023-07-17/2023-07-22/,517.14,1
Portland,Estados Unidos,1734,819.63,Delta,PDX,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-PDX/2023-06-04/2023-06-11/,819.63,1
Esmirna,Turquia,1920,513.51,Várias companhias aéreas,IZM,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-IZM/2023-08-13/2023-08-20/,513.51,1
Sitia,Grécia,2255,457.36,Várias companhias aéreas,JSH,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-JSH/2023-05-23/2023-05-30/,457.36,1
Abidjã,Costa do Marfim,1110,508.08,Royal Air Maroc,ABJ,2023-09-29,2023-10-04,http://kayak.com/flights/LIS-ABJ/2023-09-29/2023-10-04/,508.08,1
Minneapolis,Estados Unidos,1482,945.51,KLM,MSP,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-MSP/2023-06-21/2023-06-26/,945.51,1
Sharjah,Emirados Árabes Unidos,1585,540.68,Várias companhias aéreas,SHJ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SHJ/2023-06-01/2023-06-05/,540.68,1
Bangalore,Índia,1980,752.61,Várias companhias aéreas,BLR,2023-10-20,2023-10-26,http://kayak.com/flights/LIS-BLR/2023-10-20/2023-10-26/,752.61,1
Calamata,Grécia,925,498.12,Várias companhias aéreas,KLX,2023-08-09,2023-08-14,http://kayak.com/flights/LIS-KLX/2023-08-09/2023-08-14/,498.12,1
Cidade de Ho Chi Minh,Vietname,2105,816.91,Iberia,SGN,2023-11-24,2023-11-29,http://kayak.com/flights/LIS-SGN/2023-11-24/2023-11-29/,816.91,1
Quimper,França,320,479.1,Várias companhias aéreas,UIP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-UIP/2023-07-20/2023-07-27/,479.1,1
Ocrida,Macedónia do Norte,1735,482.72,Várias companhias aéreas,OHD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OHD/2023-06-02/2023-06-09/,482.72,1
Hermópolis,Grécia,2050,486.34,Várias companhias aéreas,JSY,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JSY/2023-06-02/2023-06-09/,486.34,1
Escópia,Macedónia do Norte,575,585.06,Lufthansa,SKP,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-SKP/2023-05-04/2023-05-08/,585.06,1
Tóquio,Japão,2640,1095.85,Air France,TYO,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-TYO/2023-05-13/2023-05-18/,1095.85,1
Mascate,Omã,1220,595.02,Várias companhias aéreas,MCT,2024-01-10,2024-01-15,http://kayak.com/flights/LIS-MCT/2024-01-10/2024-01-15/,595.02,1
Corvera,Espanha,415,506.27,easyJet,RMU,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-RMU/2023-10-20/2023-10-27/,506.27,1
Skýros,Grécia,1085,499.02,Várias companhias aéreas,SKU,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-SKU/2023-07-05/2023-07-11/,499.02,1
Enfidha,Tunísia,2260,504.46,Várias companhias aéreas,NBE,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-NBE/2023-08-22/2023-08-29/,504.46,1
Rio de Janeiro,Brasil,1270,767.1,Várias companhias aéreas,RIO,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-RIO/2023-11-06/2023-11-13/,767.1,1
Ängelholm,Suécia,1505,513.51,Várias companhias aéreas,AGH,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-AGH/2023-06-02/2023-06-09/,513.51,1
Halifax,Canadá,1674,627.63,American Airlines,YHZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-YHZ/2023-06-02/2023-06-09/,627.63,1
Cincinnati,Estados Unidos,1016,700.99,American Airlines,CVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-22/,700.99,1
Daytona Beach,Estados Unidos,1185,551.55,American Airlines,DAB,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-DAB/2023-05-04/2023-05-11/,551.55,1
Melbourne,Estados Unidos,2097,551.55,American Airlines,MLB,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MLB/2023-05-04/2023-05-11/,551.55,1
Nevşehir,Turquia,1585,541.59,Turkish Airlines,NAV,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-NAV/2023-11-09/2023-11-16/,541.59,1
Maputo,Moçambique,1690,576.0,TAAG,MPM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-MPM/2023-06-03/2023-06-10/,576.0,1
Aarhus,Dinamarca,580,581.44,SWISS,AAR,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-AAR/2023-05-17/2023-05-23/,581.44,1
Metz,França,2175,542.5,Várias companhias aéreas,ETZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ETZ/2023-06-02/2023-06-09/,542.5,1
San Juan,Porto Rico,1045,1019.78,TAP AIR PORTUGAL,SJU,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-SJU/2024-01-09/2024-01-16/,1019.78,1
Malabo,Guiné Equatorial,890,539.78,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,539.78,1
Sønderborg,Dinamarca,595,543.4,Várias companhias aéreas,SGD,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-SGD/2023-05-17/2023-05-23/,543.4,1
Charleston,Estados Unidos,893,706.42,Delta,CHS,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-CHS/2023-06-05/2023-06-11/,706.42,1
Naxos,Grécia,1225,558.8,Aegean Airlines,JNX,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-JNX/2023-09-30/2023-10-07/,558.8,1
Zagora,Marrocos,1080,551.55,Royal Air Maroc,OZG,2023-10-15,2023-10-20,http://kayak.com/flights/LIS-OZG/2023-10-15/2023-10-20/,551.55,1
Ottawa,Canadá,952,671.1,Air Canada,YOW,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-YOW/2023-05-08/2023-05-12/,671.1,1
Denpasar,Indonésia,2145,1082.27,Iberia,DPS,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-DPS/2023-11-05/2023-11-12/,1082.27,1
Santiago,Chile,955,927.4,Iberia,SCL,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SCL/2023-05-25/2023-06-01/,927.4,1
Rabil,Cabo Verde,255,570.57,TAP AIR PORTUGAL,BVC,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-BVC/2024-01-09/2024-01-16/,570.57,1
Punta Cana,República Dominicana,1710,783.4,Air Europa,PUJ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-PUJ/2023-05-05/2023-05-12/,783.4,1
Mulhouse,França,1130,589.59,Várias companhias aéreas,MLH,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MLH/2023-05-04/2023-05-11/,589.59,1
Bissau,Guiné-Bissau,455,573.29,Royal Air Maroc,OXB,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-OXB/2023-06-03/2023-06-10/,573.29,1
Duala,Camarões,1305,604.99,Brussels Airlines,DLA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-DLA/2023-06-20/2023-06-26/,604.99,1
Paleochori,Grécia,1385,584.16,Várias companhias aéreas,MLO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-MLO/2023-09-01/2023-09-08/,584.16,1
São Tomé,São Tomé e Príncipe,530,594.12,TAP AIR PORTUGAL,TMS,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-TMS/2023-10-01/2023-10-06/,594.12,1
West Palm Beach,Estados Unidos,1169,747.17,British Airways,PBI,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PBI/2023-06-01/2023-06-06/,747.17,1
Phuket,Tailândia,2540,844.99,Etihad Airways,HKT,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-HKT/2023-09-24/2023-10-01/,844.99,1
Beirute,Líbano,1840,982.65,Air France,BEY,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BEY/2023-05-08/2023-05-14/,982.65,1
Timişoara,Roménia,1365,653.89,TAROM,TSR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TSR/2023-05-08/2023-05-13/,653.89,1
Kuala Lumpur,Malásia,1880,1121.21,Emirates,KUL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KUL/2023-06-06/2023-06-13/,1121.21,1
Rimini,Itália,1155,620.38,Várias companhias aéreas,RMI,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-RMI/2023-05-24/2023-05-28/,620.38,1
Nador,Marrocos,625,654.8,Várias companhias aéreas,NDR,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-NDR/2023-10-11/2023-10-15/,654.8,1
Calgary,Canadá,1357,915.63,Delta,YYC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-YYC/2023-05-31/2023-06-07/,915.63,1
Lahore,Paquistão,2450,794.27,Várias companhias aéreas,LHE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LHE/2023-05-24/2023-05-31/,794.27,1
