City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade da Guatemala,Guatemala,1920,596.06,Várias companhias aéreas,GUA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GUA/2023-05-28/2023-06-04/,596.06,1
Santiago de Compostela,Espanha,75,33.83,Ryanair,SCQ,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-SCQ/2023-07-17/2023-07-22/,33.83,1
Olbia,Itália,135,44.8,Volotea,OLB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-OLB/2023-05-29/2023-06-05/,44.8,1
Riade,Arábia Saudita,2315,219.41,Várias companhias aéreas,RUH,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-RUH/2023-06-11/2023-06-18/,219.41,1
Nashville,Estados Unidos,2050,1156.46,British Airways,BNA,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BNA/2023-08-15/2023-08-19/,1156.46,1
Nairobi,Quénia,1890,500.07,Turkish Airlines,NBO,2024-02-29,2024-03-07,http://kayak.com/flights/MAD-NBO/2024-02-29/2024-03-07/,500.07,1
Chennai,Índia,1310,841.97,Air France,MAA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MAA/2023-06-13/2023-06-20/,841.97,1
Tânger,Marrocos,90,27.43,Ryanair,TNG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TNG/2023-05-23/2023-05-30/,27.43,1
Mahón,Espanha,100,31.09,Ryanair,MAH,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-MAH/2023-05-20/2023-05-25/,31.09,1
Breslavia,Polónia,1030,217.58,LOT,WRO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-WRO/2023-12-01/2023-12-08/,217.58,1
Katovice,Polónia,705,211.18,Várias companhias aéreas,KTW,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-KTW/2023-06-10/2023-06-16/,211.18,1
Malé,Maldivas,2510,526.58,Várias companhias aéreas,MLE,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MLE/2023-05-30/2023-06-06/,526.58,1
Arrecife,Espanha,165,33.83,Ryanair,ACE,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-ACE/2023-05-17/2023-05-23/,33.83,1
Puerto del Rosario,Espanha,170,33.83,Ryanair,FUE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FUE/2023-06-07/2023-06-14/,33.83,1
Pisa,Itália,1560,125.25,Várias companhias aéreas,PSA,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-PSA/2023-06-19/2023-06-24/,125.25,1
Bergen,Noruega,2345,203.87,Várias companhias aéreas,BGO,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BGO/2023-06-15/2023-06-19/,203.87,1
Phuket,Tailândia,1390,846.54,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,846.54,1
Detroit,Estados Unidos,1758,1022.98,United Airlines,DTW,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-DTW/2023-07-19/2023-07-26/,1022.98,1
Salzburgo,Áustria,1140,166.39,Várias companhias aéreas,SZG,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-SZG/2023-05-31/2023-06-06/,166.39,1
Erevã,Arménia,975,435.16,Várias companhias aéreas,EVN,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-EVN/2023-08-22/2023-08-28/,435.16,1
Poznań,Polónia,2365,121.59,Ryanair,POZ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-POZ/2023-06-07/2023-06-12/,121.59,1
Roterdão,Holanda,805,204.78,Várias companhias aéreas,RTM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-RTM/2023-06-15/2023-06-19/,204.78,1
Cidade do Panamá,Panamá,1840,683.82,Turkish Airlines,PTY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PTY/2023-07-01/2023-07-08/,683.82,1
Colombo,Sri Lanka,1645,735.93,Várias companhias aéreas,CMB,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CMB/2023-12-01/2023-12-08/,735.93,1
Zadar,Croácia,1230,96.91,Ryanair,ZAD,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ZAD/2023-06-08/2023-06-15/,96.91,1
Agadir,Marrocos,135,71.31,Ryanair,AGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AGA/2023-07-06/2023-07-13/,71.31,1
Quito,Equador,1710,728.61,Delta,UIO,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-UIO/2024-03-22/2024-03-29/,728.61,1
Míconos,Grécia,1610,177.36,Várias companhias aéreas,JMK,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-JMK/2023-06-16/2023-06-20/,177.36,1
Liverpool,Reino Unido,150,48.46,Ryanair,LPL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-LPL/2023-06-15/2023-06-21/,48.46,1
Liubliana,Eslovénia,750,198.38,Várias companhias aéreas,LJU,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-LJU/2023-06-19/2023-06-24/,198.38,1
Santa Ana,Estados Unidos,989,609.77,British Airways,SNA,2024-02-28,2024-03-06,http://kayak.com/flights/MAD-SNA/2024-02-28/2024-03-06/,609.77,1
Bremen,Alemanha,790,220.32,KLM,BRE,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-BRE/2023-07-19/2023-07-24/,220.32,1
San Jose,Estados Unidos,992,621.65,Várias companhias aéreas,SJC,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-SJC/2023-10-17/2023-10-24/,621.65,1
Escópia,Macedónia do Norte,1015,175.53,Lufthansa,SKP,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-SKP/2024-02-19/2024-02-24/,175.53,1
Rodes,Grécia,1210,314.49,Ryanair,RHO,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-RHO/2023-08-22/2023-08-29/,314.49,1
Tbilisi,Geórgia,2270,414.13,Várias companhias aéreas,TBS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TBS/2023-06-12/2023-06-19/,414.13,1
Dakar,Senegal,590,324.54,TAP AIR PORTUGAL,DSS,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-DSS/2023-09-18/2023-09-22/,324.54,1
Cebu,Filipinas,3195,946.19,Várias companhias aéreas,CEB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CEB/2023-06-11/2023-06-18/,946.19,1
Stavanger,Noruega,655,170.04,Lufthansa,SVG,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-SVG/2024-01-24/2024-01-28/,170.04,1
Cochin,Índia,2165,780.72,Etihad Airways,COK,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-COK/2023-06-11/2023-06-18/,780.72,1
Fes,Marrocos,100,31.09,Ryanair,FEZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-06/2023-06-13/,31.09,1
Cluj,Roménia,2180,156.33,Ryanair,CLJ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CLJ/2023-06-11/2023-06-18/,156.33,1
Chania,Grécia,905,239.52,Ryanair,CHQ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CHQ/2023-06-19/2023-06-24/,239.52,1
Pittsburgh,Estados Unidos,1777,738.67,American Airlines,PIT,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PIT/2023-06-04/2023-06-10/,738.67,1
Verona,Itália,910,248.66,Várias companhias aéreas,VRN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-VRN/2023-06-11/2023-06-18/,248.66,1
Durban,África do Sul,1760,781.64,Várias companhias aéreas,DUR,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-DUR/2024-02-06/2024-02-13/,781.64,1
Lille,França,1740,163.65,Várias companhias aéreas,LIL,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LIL/2023-06-09/2023-06-16/,163.65,1
Vigo,Espanha,70,53.03,Air Europa,VGO,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-VGO/2023-06-01/2023-06-06/,53.03,1
Astúrias,Espanha,70,60.34,Iberia,OVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-OVD/2023-08-01/2023-08-08/,60.34,1
Jerez de la Frontera,Espanha,75,60.34,Iberia,XRY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-XRY/2023-07-25/2023-08-01/,60.34,1
Granada,Espanha,70,60.34,Iberia,GRX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GRX/2023-06-10/2023-06-17/,60.34,1
Auckland,Nova Zelândia,2790,1190.28,Air China,AKL,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-AKL/2023-10-19/2023-10-26/,1190.28,1
Iași,Roménia,2240,128.91,Várias companhias aéreas,IAS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-IAS/2023-06-14/2023-06-20/,128.91,1
Leipzig,Alemanha,1570,255.06,Várias companhias aéreas,LEJ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-LEJ/2023-05-17/2023-05-21/,255.06,1
Kuwait,Koweit,1445,399.51,SAUDIA,KWI,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-KWI/2023-10-12/2023-10-16/,399.51,1
Lahore,Paquistão,2120,595.14,Etihad Airways,LHE,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LHE/2023-06-11/2023-06-18/,595.14,1
Rabate,Marrocos,100,30.17,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,30.17,1
Santander,Espanha,65,50.29,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.29,1
Da Nang,Vietname,2440,1016.58,Várias companhias aéreas,DAD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DAD/2023-06-09/2023-06-16/,1016.58,1
Podgorica,Montenegro,1085,175.53,Várias companhias aéreas,TGD,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-TGD/2023-06-27/2023-07-04/,175.53,1
Guadalajara,México,2235,894.08,Várias companhias aéreas,GDL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GDL/2023-06-12/2023-06-19/,894.08,1
São Sebastião,Espanha,65,50.29,Iberia,EAS,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-EAS/2023-08-27/2023-09-02/,50.29,1
Ponta Delgada,Portugal,1620,161.82,TAP AIR PORTUGAL,PDL,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-PDL/2023-06-02/2023-06-08/,161.82,1
Islamabad,Paquistão,1260,644.51,Etihad Airways,ISB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ISB/2023-06-10/2023-06-17/,644.51,1
La Corunha,Espanha,70,53.03,Air Europa,LCG,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-LCG/2023-07-17/2023-07-22/,53.03,1
Frejorgues,França,1080,257.81,Volotea,MPL,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-MPL/2023-06-02/2023-06-09/,257.81,1
Xangai,China,1920,593.31,Várias companhias aéreas,SHA,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-SHA/2023-11-13/2023-11-19/,593.31,1
Hanói,Vietname,1445,827.35,Iberia,HAN,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-HAN/2023-06-20/2023-06-25/,827.35,1
Estrasburgo,França,1170,126.16,Várias companhias aéreas,SXB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SXB/2023-06-14/2023-06-21/,126.16,1
Ontário,Estados Unidos,1196,609.77,British Airways,ONT,2024-02-28,2024-03-06,http://kayak.com/flights/MAD-ONT/2024-02-28/2024-03-06/,609.77,1
Almeria,Espanha,75,103.31,Iberia,LEI,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-LEI/2023-06-21/2023-06-26/,103.31,1
Kos,Grécia,1385,163.65,Várias companhias aéreas,KGS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KGS/2023-06-05/2023-06-12/,163.65,1
Daca,Bangladexe,900,719.47,Qatar Airways,DAC,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-DAC/2023-05-27/2023-05-31/,719.47,1
Nador,Marrocos,90,29.26,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,29.26,1
Aalborg,Dinamarca,670,271.52,Várias companhias aéreas,AAL,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AAL/2023-06-09/2023-06-16/,271.52,1
Guaiaquil,Equador,2000,691.13,Turkish Airlines,GYE,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-GYE/2023-06-11/2023-06-18/,691.13,1
Cartagena,Colômbia,1940,861.17,American Airlines,CTG,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-02/2023-11-06/,861.17,1
Manágua,Nicarágua,1470,987.33,Várias companhias aéreas,MGA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MGA/2023-06-11/2023-06-18/,987.33,1
Brindisi,Itália,2030,123.42,Várias companhias aéreas,BDS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-BDS/2023-06-01/2023-06-06/,123.42,1
Sharm El Sheikh,Egito,730,219.41,Pegasus Airlines,SSH,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-SSH/2023-12-06/2023-12-12/,219.41,1
Dresden,Alemanha,1455,218.5,Várias companhias aéreas,DRS,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-DRS/2023-07-12/2023-07-16/,218.5,1
Timişoara,Roménia,885,179.19,Várias companhias aéreas,TSR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TSR/2023-06-06/2023-06-10/,179.19,1
Cork,Irlanda,625,128.91,Ryanair,ORK,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-ORK/2023-08-03/2023-08-08/,128.91,1
Belfast,Reino Unido,1395,162.73,Várias companhias aéreas,BFS,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BFS/2023-06-17/2023-06-21/,162.73,1
Zaquinto,Grécia,2985,317.23,Várias companhias aéreas,ZTH,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-ZTH/2023-08-26/2023-09-02/,317.23,1
Trieste,Itália,1415,193.81,Várias companhias aéreas,TRS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-TRS/2023-07-24/2023-07-31/,193.81,1
Santa Cruz de la Palma,Espanha,190,97.82,Iberia,SPC,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-SPC/2023-05-12/2023-05-16/,97.82,1
Lamezia Terme,Itália,2340,178.27,Ryanair,SUF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SUF/2023-06-16/2023-06-23/,178.27,1
Addis Abeba,Etiópia,1940,563.15,Turkish Airlines,ADD,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-ADD/2023-06-11/2023-06-17/,563.15,1
Bratislava,Eslováquia,2335,195.64,Várias companhias aéreas,BTS,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-BTS/2023-05-29/2023-06-04/,195.64,1
Jacksonville,Estados Unidos,1700,899.57,American Airlines,JAX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-JAX/2023-05-15/2023-05-21/,899.57,1
Bastia,França,810,255.06,Várias companhias aéreas,BIA,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-BIA/2023-08-01/2023-08-08/,255.06,1
Acra,Gana,800,707.59,Brussels Airlines,ACC,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ACC/2023-06-08/2023-06-13/,707.59,1
Shannon,Irlanda,1185,171.87,Ryanair,SNN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SNN/2023-06-11/2023-06-18/,171.87,1
Insbruque,Áustria,560,307.17,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,307.17,1
San Antonio,Estados Unidos,2031,924.25,Várias companhias aéreas,SAT,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SAT/2023-06-10/2023-06-17/,924.25,1
Algueiro,Itália,125,84.11,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-AHO/2023-06-28/2023-07-05/,84.11,1
Cali,Colômbia,869,816.38,Avianca,CLO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CLO/2023-06-11/2023-06-18/,816.38,1
West Palm Beach,Estados Unidos,1993,767.01,British Airways,PBI,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-PBI/2023-12-06/2023-12-11/,767.01,1
Ajácio,França,2000,230.38,Várias companhias aéreas,AJA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AJA/2023-06-11/2023-06-18/,230.38,1
Mascate,Omã,1615,490.01,Egypt Air,MCT,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-MCT/2023-05-17/2023-05-23/,490.01,1
Karlsruhe,Alemanha,860,163.65,Ryanair,FKB,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-FKB/2023-08-23/2023-08-29/,163.65,1
Newcastle upon Tyne,Reino Unido,1365,266.03,Várias companhias aéreas,NCL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NCL/2023-05-13/2023-05-20/,266.03,1
Génova,Itália,1675,234.95,Várias companhias aéreas,GOA,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-GOA/2023-06-28/2023-07-02/,234.95,1
São Salvador,El Salvador,680,869.4,Avianca,SAL,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SAL/2023-08-02/2023-08-08/,869.4,1
Katmandu,Nepal,1840,758.78,Várias companhias aéreas,KTM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-KTM/2023-05-20/2023-05-27/,758.78,1
Essaouira,Marrocos,125,26.52,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,26.52,1
Tromsø,Noruega,2350,243.18,Várias companhias aéreas,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,243.18,1
Esmirna,Turquia,2255,290.72,Várias companhias aéreas,IZM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-IZM/2023-06-11/2023-06-18/,290.72,1
Tetuão,Marrocos,85,32.92,Ryanair,TTU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TTU/2023-06-11/2023-06-18/,32.92,1
Linz,Áustria,585,236.78,Lufthansa,LNZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LNZ/2023-05-31/2023-06-07/,236.78,1
Oujda,Marrocos,880,181.01,Várias companhias aéreas,OUD,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-OUD/2023-06-11/2023-06-18/,181.01,1
Graz,Áustria,875,359.28,KLM,GRZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GRZ/2023-07-09/2023-07-16/,359.28,1
New Windsor,Estados Unidos,1495,277.0,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,277.0,1
Kaunas,Lituânia,2625,162.73,Várias companhias aéreas,KUN,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-KUN/2023-05-29/2023-06-02/,162.73,1
Pafos,Chipre,1660,378.48,Várias companhias aéreas,PFO,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-PFO/2023-07-29/2023-08-05/,378.48,1
Oakland,Estados Unidos,1681,740.5,KLM,OAK,2024-03-14,2024-03-21,http://kayak.com/flights/MAD-OAK/2024-03-14/2024-03-21/,740.5,1
Pristina,Kosovo,2075,362.94,Várias companhias aéreas,PRN,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-PRN/2023-08-02/2023-08-08/,362.94,1
Trapani,Itália,1990,140.79,Ryanair,TPS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TPS/2023-06-11/2023-06-18/,140.79,1
St Louis,Estados Unidos,1180,948.93,Air France,STL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-STL/2023-05-17/2023-05-21/,948.93,1
Nottingham,Reino Unido,2075,167.3,Ryanair,EMA,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-EMA/2023-07-26/2023-07-30/,167.3,1
Saraievo,Bósnia-Herzegóvina,1280,323.63,Várias companhias aéreas,SJJ,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SJJ/2023-07-13/2023-07-17/,323.63,1
Hurghada,Egito,1495,473.56,Várias companhias aéreas,HRG,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-HRG/2023-08-31/2023-09-04/,473.56,1
Rzeszów,Polónia,1430,140.79,Ryanair,RZE,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-RZE/2023-11-22/2023-11-28/,140.79,1
Kosice,Eslováquia,1460,137.13,Ryanair,KSC,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-KSC/2023-09-12/2023-09-19/,137.13,1
Brest,França,2715,238.61,Várias companhias aéreas,BES,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BES/2023-06-10/2023-06-17/,238.61,1
Port Louis,Maurícia,2630,812.72,Várias companhias aéreas,MRU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-06/,812.72,1
Sharjah,Emirados Árabes Unidos,660,431.5,Pegasus Airlines,SHJ,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SHJ/2023-05-21/2023-05-26/,431.5,1
Baku,Azerbeijão,705,338.26,LOT,GYD,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-GYD/2023-09-04/2023-09-09/,338.26,1
Castellón de la Plana,Espanha,75,68.57,Iberia,CDT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CDT/2023-05-24/2023-05-31/,68.57,1
Malmo,Suécia,1285,194.73,Várias companhias aéreas,MMA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MMA/2023-06-10/2023-06-17/,194.73,1
Cidade do Kansas,Estados Unidos,832,857.52,KLM,MCI,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MCI/2023-06-11/2023-06-18/,857.52,1
Rennes,França,790,364.77,Air France,RNS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-RNS/2023-06-11/2023-06-18/,364.77,1
Kutaisi,Geórgia,350,189.24,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,189.24,1
Trondheim,Noruega,1860,275.18,Várias companhias aéreas,TRD,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-TRD/2023-06-04/2023-06-09/,275.18,1
Aberdeen,Reino Unido,925,220.32,Várias companhias aéreas,ABZ,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-ABZ/2023-08-10/2023-08-15/,220.32,1
Cincinnati,Estados Unidos,1160,934.31,Várias companhias aéreas,CVG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CVG/2023-05-12/2023-05-19/,934.31,1
Dalaman,Turquia,1505,238.61,Várias companhias aéreas,DLM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-DLM/2023-11-04/2023-11-11/,238.61,1
Pescara,Itália,2265,187.41,Várias companhias aéreas,PSR,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-PSR/2023-07-25/2023-07-31/,187.41,1
Logroño,Espanha,55,59.43,Iberia,RJL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-05/,59.43,1
Lajes,Portugal,1465,131.65,Várias companhias aéreas,TER,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-TER/2023-07-06/2023-07-11/,131.65,1
Craiova,Roménia,230,113.36,Wizz Air Malta,CRA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CRA/2023-05-26/2023-06-02/,113.36,1
Varna,Bulgária,1150,294.37,Várias companhias aéreas,VAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-VAR/2023-05-18/2023-05-25/,294.37,1
Leeds,Reino Unido,1645,307.17,KLM,LBA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-LBA/2023-10-16/2023-10-22/,307.17,1
Pula,Croácia,1590,207.53,Ryanair,PUY,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-08/2023-06-12/,207.53,1
Manama,Bahrain,1590,388.54,Várias companhias aéreas,BAH,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-BAH/2023-06-01/2023-06-07/,388.54,1
Tours,França,450,135.31,Ryanair,TUF,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-TUF/2023-06-10/2023-06-15/,135.31,1
Gizé,Egito,1600,301.69,Várias companhias aéreas,SPX,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-SPX/2023-09-25/2023-10-01/,301.69,1
Paderborn,Alemanha,1220,150.85,Várias companhias aéreas,PAD,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-PAD/2023-05-31/2023-06-06/,150.85,1
Carcassonne,França,2585,108.79,Ryanair,CCF,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CCF/2023-06-06/2023-06-13/,108.79,1
Banjul,Gâmbia,700,368.42,Vueling,BJL,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-BJL/2023-09-29/2023-10-06/,368.42,1
Dortmund,Alemanha,875,442.47,Lufthansa,DTM,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-DTM/2023-09-04/2023-09-11/,442.47,1
Hartford,Estados Unidos,1764,956.25,British Airways,BDL,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BDL/2023-06-11/2023-06-18/,956.25,1
Argostoli,Grécia,1730,234.95,Ryanair,EFL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-EFL/2023-06-08/2023-06-15/,234.95,1
Figari,França,865,282.49,Várias companhias aéreas,FSC,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-FSC/2023-08-01/2023-08-08/,282.49,1
Girona,Espanha,1360,307.17,Várias companhias aéreas,GRO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GRO/2023-05-13/2023-05-20/,307.17,1
Sibiu,Roménia,925,234.04,Várias companhias aéreas,SBZ,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-SBZ/2023-09-21/2023-09-25/,234.04,1
Quichinau,Moldávia,1490,409.56,Companhia aérea não revelada,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,409.56,1
Sturup,Suécia,1285,194.73,Várias companhias aéreas,MMX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MMX/2023-06-10/2023-06-17/,194.73,1
Tivat,Montenegro,2150,387.62,Várias companhias aéreas,TIV,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-TIV/2023-07-10/2023-07-15/,387.62,1
Perugia,Itália,2010,187.41,Várias companhias aéreas,PEG,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-PEG/2023-08-24/2023-08-29/,187.41,1
Calamata,Grécia,3085,264.21,Ryanair,KLX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-04/2023-06-10/,264.21,1
Burgas,Bulgária,760,330.94,Várias companhias aéreas,BOJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BOJ/2023-07-06/2023-07-13/,330.94,1
Badajoz,Espanha,65,153.59,Iberia,BJZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BJZ/2023-05-12/2023-05-19/,153.59,1
Milltown (Kerry),Irlanda,1760,180.1,Ryanair,KIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KIR/2023-07-21/2023-07-28/,180.1,1
