City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz de Tenerife,Espanha,175,33.21,Ryanair,TCI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TCI/2023-05-03/2023-05-10/,33.21,1.0
Quito,Equador,3265,701.9,Delta,UIO,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-UIO/2023-09-13/2023-09-20/,701.9,1.0
Abu Dhabi,Emirados Árabes Unidos,1605,182.63,Várias companhias aéreas,AUH,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-AUH/2024-01-22/2024-01-26/,182.63,1.0
São Salvador,El Salvador,1505,718.5,United Airlines,SAL,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-SAL/2023-10-05/2023-10-10/,718.5,1.0
Manágua,Nicarágua,2115,933.4,American Airlines,MGA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MGA/2023-04-27/2023-05-04/,933.4,1.0
Bari,Itália,290,71.02,Ryanair,BRI,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-BRI/2023-04-18/2023-04-25/,71.02,1.0
Salónica,Grécia,1655,124.52,Várias companhias aéreas,SKG,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SKG/2023-05-16/2023-05-22/,124.52,1.0
Pittsburgh,Estados Unidos,1194,772.92,American Airlines,PIT,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-PIT/2023-04-29/2023-05-04/,772.92,1.0
Funchal,Portugal,360,104.23,Várias companhias aéreas,FNC,2024-03-13,2024-03-20,http://kayak.com/flights/MAD-FNC/2024-03-13/2024-03-20/,104.23,1.0
Nairobi,Quénia,1915,471.32,Turkish Airlines,NBO,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-NBO/2023-05-18/2023-05-25/,471.32,1.0
Hanover,Alemanha,670,183.55,Lufthansa,HAJ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HAJ/2023-06-01/2023-06-08/,183.55,1.0
Cartagena,Colômbia,891,830.1,Avianca,CTG,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-CTG/2023-10-22/2023-10-29/,830.1,1.0
Nuremberga,Alemanha,1135,107.0,Ryanair,NUE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NUE/2023-05-16/2023-05-23/,107.0,1.0
Durban,África do Sul,1670,1156.61,Várias companhias aéreas,DUR,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-DUR/2023-04-12/2023-04-16/,1156.61,1.0
Hartford,Estados Unidos,1185,800.59,Várias companhias aéreas,BDL,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-BDL/2023-04-12/2023-04-16/,800.59,1.0
Granadilla de Abona,Espanha,190,49.81,Ryanair,TFS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TFS/2023-05-17/2023-05-23/,49.81,1.0
Vilnius,Lituânia,1675,202.0,Várias companhias aéreas,VNO,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-VNO/2023-05-18/2023-05-22/,202.0,1.0
West Palm Beach,Estados Unidos,1969,636.41,British Airways,PBI,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-PBI/2023-04-19/2023-04-23/,636.41,1.0
San Antonio,Estados Unidos,1765,735.1,American Airlines,SAT,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SAT/2023-04-30/2023-05-07/,735.1,1.0
Charleston,Estados Unidos,1115,898.35,Delta,CHS,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CHS/2023-08-21/2023-08-28/,898.35,1.0
Cagliari,Itália,135,71.02,Ryanair,CAG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CAG/2023-06-07/2023-06-12/,71.02,1.0
Argel,Argélia,1520,179.86,Várias companhias aéreas,ALG,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-ALG/2023-05-19/2023-05-24/,179.86,1.0
Santa Ana,Estados Unidos,1982,732.34,United Airlines,SNA,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-SNA/2023-10-05/2023-10-09/,732.34,1.0
Eindhoven,Holanda,155,87.63,Ryanair,EIN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EIN/2023-05-23/2023-05-30/,87.63,1.0
San Jose,Estados Unidos,1424,543.26,Delta,SJC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SJC/2023-04-23/2023-04-30/,543.26,1.0
Cincinnati,Estados Unidos,1918,633.65,United Airlines,CVG,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CVG/2023-11-06/2023-11-13/,633.65,1.0
Montego Bay,Jamaica,1830,796.9,Delta,MBJ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MBJ/2023-04-27/2023-05-04/,796.9,1.0
Reiquiavique,Islândia,1745,174.33,Várias companhias aéreas,REK,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-REK/2023-05-11/2023-05-15/,174.33,1.0
Dubrovnik,Croácia,860,162.34,Várias companhias aéreas,DBV,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-DBV/2023-06-29/2023-07-03/,162.34,1.0
Guaiaquil,Equador,2564,688.99,Turkish Airlines,GYE,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-GYE/2023-08-08/2023-08-15/,688.99,1.0
Katmandu,Nepal,1920,704.67,Várias companhias aéreas,KTM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KTM/2023-06-22/2023-06-29/,704.67,1.0
St Louis,Estados Unidos,1421,738.79,KLM,STL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-STL/2023-04-29/2023-05-06/,738.79,1.0
Xangai,China,1170,672.38,Várias companhias aéreas,SHA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SHA/2023-05-15/2023-05-22/,672.38,1.0
Cali,Colômbia,726,762.77,Avianca,CLO,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-CLO/2023-11-06/2023-11-12/,762.77,1.0
Luxemburgo,Luxemburgo,1570,110.68,Ryanair,LUX,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-LUX/2023-04-11/2023-04-18/,110.68,1.0
Glasgow,Reino Unido,795,123.6,Ryanair,GLA,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-GLA/2023-10-10/2023-10-14/,123.6,1.0
Columbus,Estados Unidos,1120,666.85,Várias companhias aéreas,CMH,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CMH/2023-05-01/2023-05-07/,666.85,1.0
Erevã,Arménia,1285,319.13,Várias companhias aéreas,EVN,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-EVN/2023-08-29/2023-09-05/,319.13,1.0
Corfú,Grécia,585,129.13,Ryanair,CFU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-CFU/2023-06-14/2023-06-18/,129.13,1.0
Bérgamo,Itália,140,48.89,Ryanair,BGY,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BGY/2023-06-15/2023-06-20/,48.89,1.0
Thera,Grécia,1275,169.71,Várias companhias aéreas,JTR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-JTR/2023-07-11/2023-07-18/,169.71,1.0
Port Louis,Maurícia,2250,774.76,SWISS,MRU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MRU/2023-04-14/2023-04-21/,774.76,1.0
Bergen,Noruega,1025,287.77,KLM,BGO,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BGO/2023-04-05/2023-04-12/,287.77,1.0
Katovice,Polónia,590,210.3,Lufthansa,KTW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTW/2023-05-02/2023-05-09/,210.3,1.0
Breslavia,Polónia,585,168.79,Várias companhias aéreas,WRO,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-WRO/2023-06-01/2023-06-05/,168.79,1.0
Acra,Gana,1140,602.29,Várias companhias aéreas,ACC,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-ACC/2023-11-18/2023-11-25/,602.29,1.0
Cidade do Kansas,Estados Unidos,1414,719.42,Várias companhias aéreas,MCI,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-MCI/2023-04-15/2023-04-22/,719.42,1.0
Basileia,Suíça,140,79.33,easyJet,EAP,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-EAP/2023-09-05/2023-09-12/,79.33,1.0
Turim,Itália,130,60.88,Ryanair,TRN,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-TRN/2023-06-12/2023-06-17/,60.88,1.0
Ontário,Estados Unidos,1446,691.75,American Airlines,ONT,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ONT/2023-04-30/2023-05-07/,691.75,1.0
Riade,Arábia Saudita,3045,214.91,Várias companhias aéreas,RUH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-RUH/2023-04-30/2023-05-07/,214.91,1.0
Islamabad,Paquistão,1310,703.74,Várias companhias aéreas,ISB,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ISB/2023-04-10/2023-04-14/,703.74,1.0
Buffalo,Estados Unidos,1131,1155.68,American Airlines,BUF,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BUF/2023-04-03/2023-04-10/,1155.68,1.0
Oakland,Estados Unidos,1265,586.61,KLM,OAK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-OAK/2023-04-19/2023-04-26/,586.61,1.0
Lahore,Paquistão,1975,784.91,Várias companhias aéreas,LHE,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-LHE/2023-04-29/2023-05-05/,784.91,1.0
Sacramento,Estados Unidos,1279,814.42,KLM,SMF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SMF/2023-04-27/2023-05-04/,814.42,1.0
Montevidéu,Uruguai,1440,665.0,Aerolineas Argentinas,MVD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MVD/2023-04-27/2023-05-04/,665.0,1.0
Brasília,Brasil,1260,1310.64,Várias companhias aéreas,BSB,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-BSB/2023-04-07/2023-04-13/,1310.64,1.0
Bristol,Reino Unido,135,38.74,Ryanair,BRS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BRS/2023-06-06/2023-06-13/,38.74,1.0
Richmond,Estados Unidos,1718,1280.2,Várias companhias aéreas,RIC,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-RIC/2023-04-03/2023-04-08/,1280.2,1.0
Daca,Bangladexe,2655,1000.73,Várias companhias aéreas,DAC,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-DAC/2023-04-24/2023-04-30/,1000.73,1.0
Roterdão,Holanda,810,196.46,Várias companhias aéreas,RTM,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-RTM/2023-09-18/2023-09-23/,196.46,1.0
Kahului,Estados Unidos,2925,1151.07,Várias companhias aéreas,OGG,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-OGG/2023-10-01/2023-10-08/,1151.07,1.0
Anchorage,Estados Unidos,1277,756.32,Várias companhias aéreas,ANC,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-ANC/2023-11-20/2023-11-27/,756.32,1.0
Salzburgo,Áustria,700,241.66,Várias companhias aéreas,SZG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SZG/2023-04-29/2023-05-06/,241.66,1.0
Pisa,Itália,805,85.78,Ryanair,PSA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PSA/2023-05-24/2023-05-28/,85.78,1.0
Tbilisi,Geórgia,1045,347.72,Várias companhias aéreas,TBS,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-TBS/2023-04-09/2023-04-15/,347.72,1.0
Ottawa,Canadá,866,1001.66,Air Canada,YOW,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-YOW/2023-07-12/2023-07-19/,1001.66,1.0
Zanzibar,Tanzânia,810,623.5,Turkish Airlines,ZNZ,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-ZNZ/2023-04-26/2023-05-01/,623.5,1.0
Monterrei,México,1739,777.53,Várias companhias aéreas,MTY,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MTY/2023-05-21/2023-05-28/,777.53,1.0
Milwaukee,Estados Unidos,1850,1069.91,Várias companhias aéreas,MKE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MKE/2023-07-03/2023-07-09/,1069.91,1.0
Arrecife,Espanha,165,33.21,Ryanair,ACE,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-ACE/2023-05-04/2023-05-09/,33.21,1.0
Pequim,China,1590,768.31,Várias companhias aéreas,BJS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BJS/2023-06-25/2023-07-02/,768.31,1.0
Santiago de Compostela,Espanha,80,25.83,Ryanair,SCQ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SCQ/2023-05-03/2023-05-10/,25.83,1.0
Puerto del Rosario,Espanha,170,34.13,Ryanair,FUE,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-FUE/2023-05-18/2023-05-24/,34.13,1.0
Salvador,Brasil,530,799.67,Air Europa,SSA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SSA/2023-05-10/2023-05-17/,799.67,1.0
Recife,Brasil,735,861.46,TAP AIR PORTUGAL,REC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-REC/2023-06-07/2023-06-14/,861.46,1.0
Addis Abeba,Etiópia,705,592.14,Egypt Air,ADD,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-ADD/2023-11-30/2023-12-07/,592.14,1.0
Bremen,Alemanha,940,142.04,Várias companhias aéreas,BRE,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-BRE/2023-04-19/2023-04-25/,142.04,1.0
Rodes,Grécia,2905,185.39,Várias companhias aéreas,RHO,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-RHO/2023-05-17/2023-05-21/,185.39,1.0
Albuquerque,Estados Unidos,2183,730.49,American Airlines,ABQ,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-ABQ/2023-04-11/2023-04-17/,730.49,1.0
Edmonton,Canadá,1937,948.16,Air Canada,YEG,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-YEG/2023-04-17/2023-04-22/,948.16,1.0
Okinawa,Japão,3055,1184.28,Várias companhias aéreas,OKA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-OKA/2023-04-28/2023-05-05/,1184.28,1.0
Dakar,Senegal,1445,373.55,Royal Air Maroc,DSS,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-DSS/2023-05-25/2023-05-29/,373.55,1.0
Olbia,Itália,135,42.43,Volotea,OLB,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-OLB/2023-06-02/2023-06-07/,42.43,1.0
San José del Cabo,México,735,783.06,Iberojet,SJD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-SJD/2023-08-14/2023-08-21/,783.06,1.0
Nassau,Bahamas,2205,791.36,Air Canada,NAS,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-NAS/2023-09-21/2023-09-25/,791.36,1.0
Puerto Vallarta,México,1900,1038.55,Várias companhias aéreas,PVR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PVR/2023-06-21/2023-06-28/,1038.55,1.0
Memphis,Estados Unidos,1175,672.38,Delta,MEM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MEM/2023-05-10/2023-05-17/,672.38,1.0
Porto Alegre,Brasil,1570,1136.32,LATAM Airlines,POA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-POA/2023-04-29/2023-05-06/,1136.32,1.0
Boise,Estados Unidos,1535,807.97,Delta,BOI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BOI/2023-04-29/2023-05-06/,807.97,1.0
Omaha,Estados Unidos,953,728.65,Várias companhias aéreas,OMA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-OMA/2023-04-27/2023-05-04/,728.65,1.0
Lagos,Nigéria,1015,565.39,Air France,LOS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LOS/2023-06-17/2023-06-24/,565.39,1.0
Poznań,Polónia,1630,145.73,Ryanair,POZ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-POZ/2023-10-11/2023-10-15/,145.73,1.0
Míconos,Grécia,1450,184.47,Várias companhias aéreas,JMK,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-JMK/2023-06-12/2023-06-17/,184.47,1.0
Oranjestad,Aruba,2130,773.84,Delta,AUA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AUA/2023-06-03/2023-06-10/,773.84,1.0
Tijuana,México,1470,999.81,Várias companhias aéreas,TIJ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-TIJ/2023-06-19/2023-06-24/,999.81,1.0
Fortaleza,Brasil,1855,817.19,LATAM Airlines,FOR,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-FOR/2023-05-12/2023-05-18/,817.19,1.0
Jacarta,Indonésia,1485,771.07,Iberia,JKT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-JKT/2023-06-22/2023-06-29/,771.07,1.0
Cantão,China,1440,870.68,Várias companhias aéreas,CAN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CAN/2023-05-01/2023-05-07/,870.68,1.0
Hurghada,Egito,1430,267.48,Várias companhias aéreas,HRG,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-HRG/2023-04-24/2023-04-29/,267.48,1.0
Liubliana,Eslovénia,1405,251.8,Air Serbia,LJU,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-LJU/2023-06-26/2023-07-02/,251.8,1.0
Kingston,Jamaica,2307,763.69,Delta,KIN,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-KIN/2023-10-05/2023-10-12/,763.69,1.0
Winnipeg,Canadá,1450,1249.76,Várias companhias aéreas,YWG,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-YWG/2023-04-03/2023-04-09/,1249.76,1.0
Calcutá,Índia,845,849.47,Qatar Airways,CCU,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-CCU/2023-09-11/2023-09-16/,849.47,1.0
Norfolk,Estados Unidos,1215,1398.26,United Airlines,ORF,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-ORF/2023-04-03/2023-04-08/,1398.26,1.0
Mahón,Espanha,100,31.36,Ryanair,MAH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MAH/2023-05-15/2023-05-19/,31.36,1.0
Tânger,Marrocos,90,32.29,Ryanair,TNG,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-TNG/2023-05-15/2023-05-19/,32.29,1.0
Ponta Delgada,Portugal,605,133.74,Várias companhias aéreas,PDL,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PDL/2023-05-25/2023-05-31/,133.74,1.0
Cluj,Roménia,1305,124.52,Ryanair,CLJ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CLJ/2023-04-10/2023-04-17/,124.52,1.0
Burbank,Estados Unidos,1725,757.24,American Airlines,BUR,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-BUR/2023-10-05/2023-10-09/,757.24,1.0
Kuwait,Koweit,830,459.33,Pegasus Airlines,KWI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KWI/2023-07-01/2023-07-08/,459.33,1.0
Verona,Itália,465,86.7,Ryanair,VRN,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VRN/2023-05-04/2023-05-08/,86.7,1.0
Montpellier,França,1225,224.13,Várias companhias aéreas,MPL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MPL/2023-04-06/2023-04-10/,224.13,1.0
Mascate,Omã,805,508.21,Pegasus Airlines,MCT,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MCT/2023-09-04/2023-09-10/,508.21,1.0
Adelaide,Austrália,2185,1883.4,Qatar Airways,ADL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ADL/2023-04-29/2023-05-06/,1883.4,1.0
Carachi,Paquistão,1735,646.56,Várias companhias aéreas,KHI,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-28/,646.56,1.0
Stavanger,Noruega,795,218.6,KLM,SVG,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-SVG/2023-08-21/2023-08-25/,218.6,1.0
Chania,Grécia,2575,188.16,Ryanair,CHQ,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CHQ/2023-06-12/2023-06-16/,188.16,1.0
Porto de Espanha,Trinidad e Tobago,2497,1334.62,Várias companhias aéreas,POS,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-POS/2023-09-10/2023-09-16/,1334.62,1.0
Assunção,Paraguai,2400,907.58,LATAM Airlines,ASU,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ASU/2023-10-02/2023-10-08/,907.58,1.0
Phnom Penh,Cambodja,1650,621.66,China Southern,PNH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-PNH/2023-06-12/2023-06-18/,621.66,1.0
Chiang Mai,Tailândia,2790,1266.36,Etihad Airways,CNX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CNX/2023-08-14/2023-08-20/,1266.36,1.0
Insbruque,Áustria,335,255.49,Lufthansa,INN,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-INN/2023-04-08/2023-04-14/,255.49,1.0
Providence,Estados Unidos,1999,1462.82,United Airlines,PVD,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PVD/2023-04-02/2023-04-08/,1462.82,1.0
Grand Rapids,Estados Unidos,2069,1223.94,American Airlines,GRR,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-07-01/2023-07-07/,1223.94,1.0
Angeles City,Filipinas,1635,1262.67,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1262.67,1.0
Leipzig,Alemanha,1145,154.03,Ryanair,LEJ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-LEJ/2023-05-03/2023-05-07/,154.03,1.0
Louisville,Estados Unidos,1269,1104.96,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1104.96,1.0
Victoria,Seicheles,1020,716.66,Etihad Airways,SEZ,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-SEZ/2023-08-30/2023-09-06/,716.66,1.0
Santa Cruz da Serra,Bolívia,1945,882.67,LATAM Airlines,VVI,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-VVI/2023-05-09/2023-05-14/,882.67,1.0
Barranquilla,Colômbia,1965,853.16,Várias companhias aéreas,BAQ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BAQ/2023-04-28/2023-05-05/,853.16,1.0
Knoxville,Estados Unidos,1674,676.07,Delta,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,676.07,1.0
Vasco da Gama,Índia,1895,1298.65,Qatar Airways,GOI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-GOI/2023-04-06/2023-04-13/,1298.65,1.0
Bridgetown,Barbados,1420,766.46,British Airways,BGI,2023-11-14,2023-11-19,http://kayak.com/flights/MAD-BGI/2023-11-14/2023-11-19/,766.46,1.0
Des Moines,Estados Unidos,1660,889.13,Air France,DSM,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-DSM/2023-04-11/2023-04-16/,889.13,1.0
Iași,Roménia,265,84.86,Wizz Air,IAS,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-IAS/2023-05-07/2023-05-14/,84.86,1.0
Podgorica,Montenegro,1030,198.31,Várias companhias aéreas,TGD,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-TGD/2023-04-13/2023-04-18/,198.31,1.0
Agadir,Marrocos,135,27.67,Ryanair,AGA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-14/2023-05-18/,27.67,1.0
Dar Es Salaam,Tanzânia,2055,1021.95,Qatar Airways,DAR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-DAR/2023-06-22/2023-06-29/,1021.95,1.0
Zadar,Croácia,930,125.44,Ryanair,ZAD,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-ZAD/2023-07-03/2023-07-08/,125.44,1.0
Newcastle upon Tyne,Reino Unido,1370,130.05,Várias companhias aéreas,NCL,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-NCL/2023-05-11/2023-05-16/,130.05,1.0
Pafos,Chipre,1310,172.48,Várias companhias aéreas,PFO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PFO/2023-09-16/2023-09-23/,172.48,1.0
Pereira,Colômbia,1103,867.92,Avianca,PEI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PEI/2023-04-29/2023-05-06/,867.92,1.0
Bastia,França,1275,164.18,Várias companhias aéreas,BIA,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BIA/2023-05-05/2023-05-10/,164.18,1.0
Curitiba,Brasil,2230,1011.8,LATAM Airlines,CWB,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-CWB/2023-12-15/2023-12-22/,1011.8,1.0
Kailua-Kona,Estados Unidos,1635,987.82,Delta,KOA,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-KOA/2023-12-04/2023-12-10/,987.82,1.0
Liverpool,Reino Unido,150,78.4,Ryanair,LPL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LPL/2023-04-19/2023-04-26/,78.4,1.0
Graz,Áustria,1175,294.23,Várias companhias aéreas,GRZ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-GRZ/2023-06-05/2023-06-09/,294.23,1.0
Dresden,Alemanha,1150,350.49,Várias companhias aéreas,DRS,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-DRS/2023-04-03/2023-04-07/,350.49,1.0
Harare,Zimbábue,1555,1568.89,Qatar Airways,HRE,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-HRE/2023-04-01/2023-04-07/,1568.89,1.0
Vigo,Espanha,70,53.5,Air Europa,VGO,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-VGO/2023-05-03/2023-05-07/,53.5,1.0
Escópia,Macedónia do Norte,1645,212.14,Várias companhias aéreas,SKP,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SKP/2023-04-23/2023-04-30/,212.14,1.0
San Pedro,Honduras,1985,827.34,Várias companhias aéreas,SAP,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SAP/2023-04-15/2023-04-22/,827.34,1.0
Sharm El Sheikh,Egito,1555,238.89,Várias companhias aéreas,SSH,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SSH/2023-05-18/2023-05-25/,238.89,1.0
Belo Horizonte,Brasil,1395,776.61,LATAM Airlines,BHZ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BHZ/2023-04-05/2023-04-12/,776.61,1.0
Sharjah,Emirados Árabes Unidos,800,415.05,Pegasus Airlines,SHJ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SHJ/2023-05-25/2023-05-29/,415.05,1.0
Bratislava,Eslováquia,810,161.41,Ryanair,BTS,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-BTS/2023-07-11/2023-07-17/,161.41,1.0
Zaquinto,Grécia,1100,242.58,Várias companhias aéreas,ZTH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-ZTH/2023-09-04/2023-09-10/,242.58,1.0
Génova,Itália,1545,113.45,Várias companhias aéreas,GOA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-GOA/2023-05-04/2023-05-10/,113.45,1.0
