City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quito,Equador,2456,767.05,Várias companhias aéreas,UIO,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-UIO/2023-03-13/2023-03-20/,767.05,1.0
São Salvador,El Salvador,2199,791.34,Várias companhias aéreas,SAL,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-SAL/2023-03-11/2023-03-18/,791.34,1.0
Hanover,Alemanha,465,190.6,Lufthansa,HAJ,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-HAJ/2023-04-24/2023-04-29/,190.6,1.0
San Antonio,Estados Unidos,2057,863.28,British Airways,SAT,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-SAT/2023-02-20/2023-02-24/,863.28,1.0
Cincinnati,Estados Unidos,1997,707.25,American Airlines,CVG,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CVG/2023-03-31/2023-04-07/,707.25,1.0
Abu Dhabi,Emirados Árabes Unidos,665,137.34,Wizz Air,AUH,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-AUH/2023-04-18/2023-04-23/,137.34,1.0
Nairobi,Quénia,805,463.41,Egypt Air,NBO,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-NBO/2023-03-24/2023-03-31/,463.41,1.0
Cochin,Índia,1480,627.84,Várias companhias aéreas,COK,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-COK/2023-03-13/2023-03-20/,627.84,1.0
Gdansk,Polónia,650,159.77,LOT,GDN,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GDN/2023-04-06/2023-04-10/,159.77,1.0
Split,Croácia,1295,91.56,easyJet,SPU,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-SPU/2023-06-11/2023-06-16/,91.56,1.0
Montego Bay,Jamaica,1890,788.54,Várias companhias aéreas,MBJ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MBJ/2023-04-28/2023-05-05/,788.54,1.0
Nuremberga,Alemanha,505,141.08,Várias companhias aéreas,NUE,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-NUE/2023-03-02/2023-03-06/,141.08,1.0
Reiquiavique,Islândia,290,75.68,Wizz Air,KEF,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-KEF/2023-03-20/2023-03-26/,75.68,1.0
Heraclião,Grécia,175,73.81,easyJet,HER,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-HER/2023-05-23/2023-05-30/,73.81,1.0
Granadilla de Abona,Espanha,275,76.62,Várias companhias aéreas,TFS,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-TFS/2023-05-07/2023-05-12/,76.62,1.0
Ibiza,Espanha,115,37.38,easyJet,IBZ,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-IBZ/2023-04-12/2023-04-19/,37.38,1.0
Zagreb,Croácia,885,72.88,Ryanair,ZAG,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-ZAG/2023-03-01/2023-03-06/,72.88,1.0
Santa Ana,Estados Unidos,1970,569.92,United Airlines,SNA,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SNA/2023-04-14/2023-04-21/,569.92,1.0
Charleston,Estados Unidos,1210,540.02,United Airlines,CHS,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-CHS/2023-03-11/2023-03-15/,540.02,1.0
Columbus,Estados Unidos,1193,622.24,KLM,CMH,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CMH/2023-05-05/2023-05-12/,622.24,1.0
San Jose,Estados Unidos,1935,497.98,British Airways,SJC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SJC/2023-06-17/2023-06-24/,497.98,1.0
St Louis,Estados Unidos,1665,668.02,British Airways,STL,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-STL/2023-06-08/2023-06-12/,668.02,1.0
Bari,Itália,100,30.84,Ryanair,BRI,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-BRI/2023-04-13/2023-04-19/,30.84,1.0
Cali,Colômbia,1912,852.07,Várias companhias aéreas,CLO,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-CLO/2023-03-10/2023-03-17/,852.07,1.0
Manágua,Nicarágua,2260,1520.08,Várias companhias aéreas,MGA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MGA/2023-07-08/2023-07-15/,1520.08,1.0
Port Louis,Maurícia,2130,770.79,Várias companhias aéreas,MRU,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-MRU/2023-05-09/2023-05-14/,770.79,1.0
Lahore,Paquistão,1650,867.02,Várias companhias aéreas,LHE,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-LHE/2023-02-23/2023-03-02/,867.02,1.0
Guaiaquil,Equador,1745,761.44,Várias companhias aéreas,GYE,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-GYE/2023-03-13/2023-03-20/,761.44,1.0
Islamabad,Paquistão,1645,721.27,Gulf Air,ISB,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-ISB/2023-03-13/2023-03-18/,721.27,1.0
Katmandu,Nepal,1745,836.19,Várias companhias aéreas,KTM,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KTM/2023-04-05/2023-04-12/,836.19,1.0
Vilnius,Lituânia,1610,110.25,Várias companhias aéreas,VNO,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-VNO/2023-02-22/2023-02-26/,110.25,1.0
Katovice,Polónia,895,95.3,Várias companhias aéreas,KTW,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-KTW/2023-02-22/2023-02-28/,95.3,1.0
San José del Cabo,México,2100,791.34,United Airlines,SJD,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SJD/2023-03-13/2023-03-20/,791.34,1.0
Tirana,Albânia,120,49.52,Wizz Air,TIA,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-TIA/2023-03-30/2023-04-03/,49.52,1.0
Dubrovnik,Croácia,770,160.7,easyJet,DBV,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-DBV/2023-07-20/2023-07-27/,160.7,1.0
Milwaukee,Estados Unidos,980,586.73,Delta,MKE,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-MKE/2023-11-23/2023-11-30/,586.73,1.0
Brasília,Brasil,2075,1073.49,LATAM Airlines,BSB,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-BSB/2023-02-18/2023-02-25/,1073.49,1.0
Argel,Argélia,660,231.71,Air France,ALG,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-ALG/2023-03-12/2023-03-19/,231.71,1.0
Glasgow,Reino Unido,880,127.07,Várias companhias aéreas,GLA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-GLA/2023-03-13/2023-03-20/,127.07,1.0
Sacramento,Estados Unidos,1211,861.41,American Airlines,SMF,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-SMF/2023-02-15/2023-02-22/,861.41,1.0
Richmond,Estados Unidos,759,638.12,Várias companhias aéreas,RIC,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-RIC/2023-09-19/2023-09-26/,638.12,1.0
Durban,África do Sul,1245,890.37,Ethiopian Air,DUR,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-DUR/2023-02-25/2023-03-04/,890.37,1.0
Erevã,Arménia,1525,189.66,Wizz Air,EVN,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-EVN/2023-04-26/2023-05-02/,189.66,1.0
Salvador,Brasil,2050,1863.89,SWISS,SSA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SSA/2023-02-17/2023-02-24/,1863.89,1.0
Cagliari,Itália,90,32.7,Ryanair,CAG,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-CAG/2023-03-26/2023-03-30/,32.7,1.0
Luxemburgo,Luxemburgo,80,70.08,Várias companhias aéreas,LUX,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LUX/2023-04-06/2023-04-13/,70.08,1.0
Eindhoven,Holanda,875,96.24,Várias companhias aéreas,EIN,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-EIN/2023-04-05/2023-04-11/,96.24,1.0
Bergen,Noruega,1550,164.44,Várias companhias aéreas,BGO,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BGO/2023-03-06/2023-03-13/,164.44,1.0
Breslavia,Polónia,625,203.68,Lufthansa,WRO,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-WRO/2023-02-18/2023-02-22/,203.68,1.0
Kahului,Estados Unidos,2985,773.59,Várias companhias aéreas,OGG,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-OGG/2023-03-12/2023-03-19/,773.59,1.0
Daca,Bangladexe,1120,1002.49,SAUDIA,DAC,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-DAC/2023-02-19/2023-02-24/,1002.49,1.0
Puerto del Rosario,Espanha,910,97.17,Várias companhias aéreas,FUE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-FUE/2023-04-12/2023-04-19/,97.17,1.0
Thera,Grécia,165,105.58,easyJet,JTR,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-JTR/2023-07-04/2023-07-11/,105.58,1.0
Ontário,Estados Unidos,1203,680.16,KLM,ONT,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-ONT/2023-03-13/2023-03-19/,680.16,1.0
Oakland,Estados Unidos,1955,644.66,Várias companhias aéreas,OAK,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-OAK/2023-04-22/2023-04-27/,644.66,1.0
Montevidéu,Uruguai,2130,796.01,LATAM Airlines,MVD,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-MVD/2023-12-07/2023-12-12/,796.01,1.0
Turim,Itália,1715,666.15,KLM,TRN,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-TRN/2023-03-12/2023-03-19/,666.15,1.0
Acra,Gana,1510,537.22,Egypt Air,ACC,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ACC/2023-05-12/2023-05-19/,537.22,1.0
Recife,Brasil,1975,999.68,Várias companhias aéreas,REC,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-REC/2023-03-01/2023-03-08/,999.68,1.0
Reno,Estados Unidos,3612,932.42,American Airlines,RNO,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-RNO/2023-03-12/2023-03-19/,932.42,1.0
Zanzibar,Tanzânia,1325,430.71,Várias companhias aéreas,ZNZ,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-ZNZ/2023-05-09/2023-05-14/,430.71,1.0
Nassau,Bahamas,1505,1073.49,British Airways,NAS,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-NAS/2023-07-31/2023-08-06/,1073.49,1.0
Riade,Arábia Saudita,630,153.23,Várias companhias aéreas,RUH,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-RUH/2023-04-20/2023-04-26/,153.23,1.0
Anchorage,Estados Unidos,3485,940.82,Várias companhias aéreas,ANC,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-ANC/2023-03-12/2023-03-19/,940.82,1.0
Insbruque,Áustria,350,202.74,Lufthansa,INN,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-INN/2023-03-23/2023-03-28/,202.74,1.0
Tbilisi,Geórgia,530,236.38,Lufthansa,TBS,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-TBS/2023-03-21/2023-03-28/,236.38,1.0
Arrecife,Espanha,250,76.62,easyJet,ACE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ACE/2023-06-06/2023-06-13/,76.62,1.0
Corfú,Grécia,120,39.24,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,39.24,1.0
Oranjestad,Aruba,1955,702.58,Delta,AUA,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-AUA/2023-08-31/2023-09-07/,702.58,1.0
Bristol,Reino Unido,1355,162.57,SWISS,BRS,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-BRS/2023-08-23/2023-08-30/,162.57,1.0
Basileia,Suíça,475,266.27,Lufthansa,BSL,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BSL/2023-02-17/2023-02-24/,266.27,1.0
Xangai,China,1585,872.62,Emirates,SHA,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-SHA/2023-10-09/2023-10-15/,872.62,1.0
Fortaleza,Brasil,1965,698.85,TAP AIR PORTUGAL,FOR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FOR/2023-06-01/2023-06-08/,698.85,1.0
Porto Alegre,Brasil,1925,930.55,LATAM Airlines,POA,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-POA/2023-03-04/2023-03-10/,930.55,1.0
Leipzig,Alemanha,400,239.18,Lufthansa,LEJ,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-LEJ/2023-02-23/2023-02-28/,239.18,1.0
Okinawa,Japão,1720,1199.62,Várias companhias aéreas,OKA,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-OKA/2023-04-15/2023-04-22/,1199.62,1.0
Ottawa,Canadá,1960,564.31,Air Canada,YOW,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-YOW/2023-03-13/2023-03-20/,564.31,1.0
Roterdão,Holanda,665,330.74,Várias companhias aéreas,RTM,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-RTM/2023-03-28/2023-04-02/,330.74,1.0
Albuquerque,Estados Unidos,1860,656.8,British Airways,ABQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ABQ/2023-03-13/2023-03-20/,656.8,1.0
Hurghada,Egito,285,133.61,easyJet,HRG,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-HRG/2023-09-09/2023-09-16/,133.61,1.0
Ponta Delgada,Portugal,765,141.08,Várias companhias aéreas,PDL,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PDL/2023-03-13/2023-03-20/,141.08,1.0
Dakar,Senegal,1285,263.47,TAP AIR PORTUGAL,DSS,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-DSS/2023-10-17/2023-10-22/,263.47,1.0
Addis Abeba,Etiópia,620,569.92,Egypt Air,ADD,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-ADD/2023-04-08/2023-04-15/,569.92,1.0
Adelaide,Austrália,2425,1497.66,Várias companhias aéreas,ADL,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-ADL/2023-05-14/2023-05-20/,1497.66,1.0
Omaha,Estados Unidos,1108,1143.56,American Airlines,OMA,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-OMA/2023-04-12/2023-04-16/,1143.56,1.0
Poznań,Polónia,1645,259.73,Austrian Airlines,POZ,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-POZ/2023-02-28/2023-03-06/,259.73,1.0
Chiang Mai,Tailândia,1455,913.73,Várias companhias aéreas,CNX,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CNX/2023-11-07/2023-11-14/,913.73,1.0
Pisa,Itália,490,312.05,Várias companhias aéreas,PSA,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-PSA/2023-02-12/2023-02-19/,312.05,1.0
Palm Springs,Estados Unidos,2244,1211.77,British Airways,PSP,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-PSP/2023-03-15/2023-03-20/,1211.77,1.0
Mahón,Espanha,95,71.01,easyJet,MAH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-MAH/2023-06-29/2023-07-06/,71.01,1.0
Jacarta,Indonésia,2055,969.79,Oman Air,JKT,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-JKT/2023-08-14/2023-08-20/,969.79,1.0
Olbia,Itália,75,39.24,easyJet,OLB,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-OLB/2023-03-11/2023-03-18/,39.24,1.0
Norfolk,Estados Unidos,1050,571.78,KLM,ORF,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ORF/2023-03-13/2023-03-20/,571.78,1.0
Bremen,Alemanha,335,178.45,Lufthansa,BRE,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BRE/2023-03-13/2023-03-20/,178.45,1.0
Halifax,Canadá,1645,664.28,Air Canada,YHZ,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-YHZ/2023-04-04/2023-04-09/,664.28,1.0
Winnipeg,Canadá,2005,661.48,Air Canada,YWG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-YWG/2023-03-04/2023-03-11/,661.48,1.0
Santiago de Compostela,Espanha,535,115.86,Várias companhias aéreas,SCQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SCQ/2023-03-13/2023-03-20/,115.86,1.0
Oklahoma City,Estados Unidos,3385,715.66,British Airways,OKC,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-OKC/2023-03-11/2023-03-18/,715.66,1.0
Victoria,Seicheles,845,585.8,Ethiopian Air,SEZ,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SEZ/2023-04-12/2023-04-19/,585.8,1.0
Rodes,Grécia,290,106.51,Várias companhias aéreas,RHO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-RHO/2023-06-19/2023-06-26/,106.51,1.0
Calcutá,Índia,1955,730.61,Air India,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-19/,730.61,1.0
Kuwait,Koweit,990,397.07,British Airways,KWI,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-KWI/2023-04-20/2023-04-26/,397.07,1.0
Assunção,Paraguai,2179,898.78,Turkish Airlines,ASU,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ASU/2023-06-23/2023-06-30/,898.78,1.0
Bridgetown,Barbados,2210,682.03,Air Canada,BGI,2023-10-26,2023-10-31,http://kayak.com/flights/MXP-BGI/2023-10-26/2023-10-31/,682.03,1.0
Carachi,Paquistão,1900,689.5,Qatar Airways,KHI,2023-12-11,2023-12-18,http://kayak.com/flights/MXP-KHI/2023-12-11/2023-12-18/,689.5,1.0
Barranquilla,Colômbia,2021,893.18,Várias companhias aéreas,BAQ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-BAQ/2023-04-17/2023-04-21/,893.18,1.0
Kingston,Jamaica,2115,1094.98,Air Canada,KIN,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-KIN/2023-12-27/2024-01-02/,1094.98,1.0
Burbank,Estados Unidos,1840,811.89,Várias companhias aéreas,BUR,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-BUR/2023-03-13/2023-03-18/,811.89,1.0
Providence,Estados Unidos,1955,634.38,United Airlines,PVD,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PVD/2023-03-11/2023-03-18/,634.38,1.0
Liubliana,Eslovénia,1015,350.36,Várias companhias aéreas,LJU,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-LJU/2023-02-11/2023-02-16/,350.36,1.0
Sapporo,Japão,2340,3073.79,Várias companhias aéreas,CTS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CTS/2023-04-29/2023-05-06/,3073.79,1.0
Verona,Itália,875,99.97,Várias companhias aéreas,VRN,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-VRN/2023-04-18/2023-04-23/,99.97,1.0
Stavanger,Noruega,460,364.37,Várias companhias aéreas,SVG,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-SVG/2023-06-19/2023-06-23/,364.37,1.0
Des Moines,Estados Unidos,2220,754.9,United Airlines,DSM,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-DSM/2023-06-01/2023-06-07/,754.9,1.0
Knoxville,Estados Unidos,2577,522.27,Várias companhias aéreas,TYS,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-TYS/2023-03-21/2023-03-25/,522.27,1.0
Graz,Áustria,235,226.1,Várias companhias aéreas,GRZ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-GRZ/2023-05-18/2023-05-22/,226.1,1.0
Míconos,Grécia,165,72.88,easyJet,JMK,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-JMK/2023-06-27/2023-07-04/,72.88,1.0
Chania,Grécia,435,101.84,Ryanair,CHQ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CHQ/2023-05-23/2023-05-30/,101.84,1.0
Mascate,Omã,1710,418.56,Várias companhias aéreas,MCT,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MCT/2023-03-16/2023-03-22/,418.56,1.0
Tânger,Marrocos,1595,111.18,Ryanair,TNG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-TNG/2023-03-04/2023-03-11/,111.18,1.0
Pequim,China,885,690.44,Várias companhias aéreas,BJS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BJS/2023-05-17/2023-05-24/,690.44,1.0
Santa Cruz da Serra,Bolívia,3260,853.0,Várias companhias aéreas,VVI,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-VVI/2023-03-13/2023-03-20/,853.0,1.0
Amritsar,Índia,1420,809.09,Várias companhias aéreas,ATQ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ATQ/2023-06-01/2023-06-08/,809.09,1.0
Dresden,Alemanha,370,242.92,Várias companhias aéreas,DRS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-DRS/2023-04-21/2023-04-26/,242.92,1.0
Vasco da Gama,Índia,2035,493.3,Várias companhias aéreas,GOI,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOI/2023-04-02/2023-04-08/,493.3,1.0
Phnom Penh,Cambodja,1265,1322.01,Singapore Airlines,PNH,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-PNH/2023-07-30/2023-08-06/,1322.01,1.0
Angeles City,Filipinas,1895,961.38,Várias companhias aéreas,CRK,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-CRK/2023-03-13/2023-03-20/,961.38,1.0
Kota Kinabalu,Malásia,1750,3101.81,KLM,BKI,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BKI/2023-12-31/2024-01-07/,3101.81,1.0
Aalborg,Dinamarca,945,203.68,Várias companhias aéreas,AAL,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-AAL/2023-03-10/2023-03-15/,203.68,1.0
Agadir,Marrocos,780,148.56,Várias companhias aéreas,AGA,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-AGA/2023-03-04/2023-03-10/,148.56,1.0
Pointe-à-Pitre,Guadalupe,1520,623.17,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PTP/2023-06-03/2023-06-10/,623.17,1.0
Koh Samui,Tailândia,2460,912.8,Várias companhias aéreas,USM,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-USM/2023-03-12/2023-03-19/,912.8,1.0
Lagos,Nigéria,1665,423.23,Várias companhias aéreas,LOS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-LOS/2023-03-13/2023-03-20/,423.23,1.0
Porto de Espanha,Trinidad e Tobago,2094,1119.27,American Airlines,POS,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-POS/2023-12-30/2024-01-05/,1119.27,1.0
Florianópolis,Brasil,2030,1168.79,LATAM Airlines,FLN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-FLN/2023-07-10/2023-07-17/,1168.79,1.0
Curitiba,Brasil,5860,961.38,Várias companhias aéreas,CWB,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-CWB/2023-03-02/2023-03-09/,961.38,1.0
Liverpool,Reino Unido,845,152.29,Ryanair,LPL,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-LPL/2023-03-05/2023-03-09/,152.29,1.0
Jeju,Coreia do Sul,2365,2131.1,Singapore Airlines,CJU,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-CJU/2023-07-10/2023-07-16/,2131.1,1.0
Zaquinto,Grécia,865,141.08,Várias companhias aéreas,ZTH,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-ZTH/2023-07-10/2023-07-17/,141.08,1.0
Zadar,Croácia,75,69.14,easyJet,ZAD,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-ZAD/2023-08-17/2023-08-24/,69.14,1.0
Cluj,Roménia,385,217.69,Lufthansa,CLJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-CLJ/2023-04-06/2023-04-11/,217.69,1.0
Podgorica,Montenegro,110,80.35,Wizz Air,TGD,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-TGD/2023-02-18/2023-02-25/,80.35,1.0
Pafos,Chipre,390,107.45,Várias companhias aéreas,PFO,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PFO/2023-05-02/2023-05-09/,107.45,1.0
Escópia,Macedónia do Norte,130,90.63,Wizz Air,SKP,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-SKP/2023-02-26/2023-03-05/,90.63,1.0
Bratislava,Eslováquia,355,221.43,Várias companhias aéreas,BTS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BTS/2023-03-13/2023-03-20/,221.43,1.0
Libéria,Costa Rica,2595,1031.45,United Airlines,LIR,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LIR/2023-03-14/2023-03-21/,1031.45,1.0
San Andrés,Colômbia,3565,1273.43,LATAM Airlines,ADZ,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-ADZ/2023-12-30/2024-01-06/,1273.43,1.0
Thiruvananthapuram,Índia,1885,1749.91,Qatar Airways,TRV,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TRV/2023-02-17/2023-02-24/,1749.91,1.0
Tromsø,Noruega,1675,196.2,Várias companhias aéreas,TOS,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-TOS/2023-03-24/2023-03-28/,196.2,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2898,1102.46,British Airways,STT,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-STT/2023-08-09/2023-08-15/,1102.46,1.0
Saint-Denis,Ilha da Reunião,1540,1205.23,Air France,RUN,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-RUN/2023-10-16/2023-10-23/,1205.23,1.0
Harare,Zimbábue,1650,1490.18,Várias companhias aéreas,HRE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-HRE/2023-04-07/2023-04-14/,1490.18,1.0
Porto Plata,República Dominicana,1990,947.36,British Airways,POP,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-POP/2023-03-01/2023-03-07/,947.36,1.0
Sharm El Sheikh,Egito,280,98.1,easyJet,SSH,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-SSH/2023-09-24/2023-10-01/,98.1,1.0
Lamezia Terme,Itália,115,27.1,Wizz Air,SUF,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SUF/2023-04-28/2023-05-05/,27.1,1.0
Dar Es Salaam,Tanzânia,1645,719.4,Qatar Airways,DAR,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-DAR/2023-03-11/2023-03-18/,719.4,1.0
Pristina,Kosovo,130,190.6,Wizz Air,PRN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-PRN/2023-04-28/2023-05-05/,190.6,1.0
Maceió,Brasil,2460,820.3,LATAM Airlines,MCZ,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-MCZ/2023-04-20/2023-04-25/,820.3,1.0
Belo Horizonte,Brasil,2025,965.12,Várias companhias aéreas,BHZ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BHZ/2023-03-12/2023-03-19/,965.12,1.0
Rennes,França,410,160.7,Lufthansa,RNS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RNS/2023-05-13/2023-05-20/,160.7,1.0
