City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hanover,Alemanha,330,178.44,Lufthansa,HAJ,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-HAJ/2023-03-24/2023-03-28/,178.44,1.0
Cincinnati,Estados Unidos,1720,889.37,Várias companhias aéreas,CVG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CVG/2023-02-17/2023-02-24/,889.37,1.0
Ibiza,Espanha,80,23.36,Várias companhias aéreas,IBZ,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-IBZ/2023-03-20/2023-03-25/,23.36,1.0
Salónica,Grécia,780,84.08,Ryanair,SKG,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-SKG/2023-05-18/2023-05-24/,84.08,1.0
Nuremberga,Alemanha,645,94.36,Ryanair,NUE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NUE/2023-05-16/2023-05-23/,94.36,1.0
Split,Croácia,385,137.33,Ryanair,SPU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SPU/2023-06-13/2023-06-20/,137.33,1.0
San Antonio,Estados Unidos,1492,666.1,Várias companhias aéreas,SAT,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SAT/2023-03-15/2023-03-22/,666.1,1.0
São Salvador,El Salvador,860,772.6,Iberia,SAL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SAL/2023-03-12/2023-03-19/,772.6,1.0
Abu Dhabi,Emirados Árabes Unidos,985,208.33,Várias companhias aéreas,AUH,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AUH/2023-04-19/2023-04-26/,208.33,1.0
Belgrado,Sérvia,1100,127.06,Várias companhias aéreas,BEG,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-BEG/2023-03-08/2023-03-12/,127.06,1.0
Hartford,Estados Unidos,2629,1171.5,Várias companhias aéreas,BDL,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-BDL/2023-04-23/2023-04-27/,1171.5,1.0
Zagreb,Croácia,745,75.68,Ryanair,ZAG,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-ZAG/2023-05-06/2023-05-10/,75.68,1.0
Heraclião,Grécia,1720,148.54,Várias companhias aéreas,HER,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-HER/2023-03-14/2023-03-21/,148.54,1.0
Gdansk,Polónia,1345,227.95,KLM,GDN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GDN/2023-06-20/2023-06-27/,227.95,1.0
Montego Bay,Jamaica,2035,734.29,Delta,MBJ,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MBJ/2023-04-20/2023-04-25/,734.29,1.0
Cochin,Índia,1870,761.39,Várias companhias aéreas,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,761.39,1.0
Reiquiavique,Islândia,2205,176.57,Várias companhias aéreas,REK,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-REK/2023-03-10/2023-03-17/,176.57,1.0
Guaiaquil,Equador,2035,682.91,Várias companhias aéreas,GYE,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYE/2023-05-28/2023-06-04/,682.91,1.0
Nairobi,Quénia,2070,510.08,Turkish Airlines,NBO,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NBO/2023-03-17/2023-03-24/,510.08,1.0
St Louis,Estados Unidos,1865,671.7,Lufthansa,STL,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-STL/2023-05-22/2023-05-28/,671.7,1.0
Granadilla de Abona,Espanha,185,31.77,Ryanair,TFS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-TFS/2023-02-28/2023-03-07/,31.77,1.0
Bari,Itália,180,76.61,Ryanair,BRI,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BRI/2023-05-23/2023-05-29/,76.61,1.0
San Jose,Estados Unidos,1560,815.57,Várias companhias aéreas,SJC,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-SJC/2023-03-04/2023-03-10/,815.57,1.0
Columbus,Estados Unidos,1049,709.07,Várias companhias aéreas,CMH,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CMH/2023-09-13/2023-09-20/,709.07,1.0
Santa Ana,Estados Unidos,1805,707.2,British Airways,SNA,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-SNA/2023-04-19/2023-04-25/,707.2,1.0
Cali,Colômbia,828,655.82,Avianca,CLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CLO/2023-05-19/2023-05-26/,655.82,1.0
Charleston,Estados Unidos,1158,906.19,KLM,CHS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CHS/2023-02-17/2023-02-24/,906.19,1.0
Manágua,Nicarágua,1380,748.31,Aeromexico,MGA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-MGA/2023-03-06/2023-03-13/,748.31,1.0
Katovice,Polónia,605,253.18,Ryanair,KTW,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-KTW/2023-04-06/2023-04-10/,253.18,1.0
Tirana,Albânia,1010,73.81,Várias companhias aéreas,TIA,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-TIA/2023-03-28/2023-04-03/,73.81,1.0
Katmandu,Nepal,1980,805.29,Várias companhias aéreas,KTM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KTM/2023-03-17/2023-03-24/,805.29,1.0
Argel,Argélia,750,133.6,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,133.6,1.0
Vilnius,Lituânia,570,227.95,Ryanair,VNO,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-VNO/2023-08-06/2023-08-12/,227.95,1.0
Lahore,Paquistão,1720,766.99,Várias companhias aéreas,LHE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LHE/2023-03-17/2023-03-24/,766.99,1.0
Cidade do Kansas,Estados Unidos,2132,925.81,United Airlines,MCI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MCI/2023-03-17/2023-03-24/,925.81,1.0
Islamabad,Paquistão,2505,630.6,Várias companhias aéreas,ISB,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ISB/2023-03-06/2023-03-12/,630.6,1.0
Puerto del Rosario,Espanha,165,32.7,Ryanair,FUE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FUE/2023-03-08/2023-03-15/,32.7,1.0
Daca,Bangladexe,1010,942.62,SAUDIA,DAC,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-06/,942.62,1.0
Dubrovnik,Croácia,490,174.7,Várias companhias aéreas,DBV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DBV/2023-06-07/2023-06-14/,174.7,1.0
Cagliari,Itália,135,47.65,Ryanair,CAG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CAG/2023-05-10/2023-05-17/,47.65,1.0
Port Louis,Maurícia,1845,738.97,Várias companhias aéreas,MRU,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-MRU/2023-03-21/2023-03-27/,738.97,1.0
Puerto Vallarta,México,1240,753.91,Iberia,PVR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PVR/2023-03-07/2023-03-14/,753.91,1.0
Richmond,Estados Unidos,1998,908.99,American Airlines,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,908.99,1.0
Ahmedabad,Índia,3290,2038.45,Etihad Airways,AMD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AMD/2023-02-17/2023-02-24/,2038.45,1.0
San José del Cabo,México,2166,849.2,Várias companhias aéreas,SJD,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SJD/2023-03-16/2023-03-23/,849.2,1.0
Luxemburgo,Luxemburgo,150,74.74,Ryanair,LUX,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-LUX/2023-03-09/2023-03-13/,74.74,1.0
Eindhoven,Holanda,445,105.57,Ryanair,EIN,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-EIN/2023-03-15/2023-03-22/,105.57,1.0
Erevã,Arménia,1190,214.87,Várias companhias aéreas,EVN,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-EVN/2023-03-21/2023-03-28/,214.87,1.0
Salzburgo,Áustria,1110,137.33,Ryanair,SZG,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SZG/2023-03-17/2023-03-24/,137.33,1.0
Brasília,Brasil,2255,1008.02,LATAM Airlines,BSB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BSB/2023-02-17/2023-02-24/,1008.02,1.0
Milwaukee,Estados Unidos,1208,719.35,KLM,MKE,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-MKE/2023-11-03/2023-11-10/,719.35,1.0
Buffalo,Estados Unidos,761,942.62,United Airlines,BUF,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BUF/2023-02-17/2023-02-24/,942.62,1.0
Turim,Itália,130,44.85,Ryanair,TRN,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-TRN/2023-04-22/2023-04-26/,44.85,1.0
Oakland,Estados Unidos,1264,714.68,KLM,OAK,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-OAK/2023-09-16/2023-09-23/,714.68,1.0
Bergen,Noruega,380,173.77,Várias companhias aéreas,BGO,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-28/,173.77,1.0
Ontário,Estados Unidos,1715,686.65,Várias companhias aéreas,ONT,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-ONT/2023-04-20/2023-04-24/,686.65,1.0
Tamuning,Guam,1720,1453.64,Várias companhias aéreas,GUM,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-GUM/2023-03-16/2023-03-22/,1453.64,1.0
Kahului,Estados Unidos,2406,943.56,United Airlines,OGG,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-OGG/2023-10-10/2023-10-17/,943.56,1.0
Durban,África do Sul,1955,924.87,Várias companhias aéreas,DUR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DUR/2023-03-17/2023-03-24/,924.87,1.0
Arrecife,Espanha,165,33.64,Ryanair,ACE,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-ACE/2023-03-19/2023-03-24/,33.64,1.0
Basileia,Suíça,135,78.48,easyJet,EAP,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-EAP/2023-11-01/2023-11-08/,78.48,1.0
Acra,Gana,1490,497.94,Turkish Airlines,ACC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ACC/2023-04-15/2023-04-22/,497.94,1.0
Montevidéu,Uruguai,2299,865.08,LATAM Airlines,MVD,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MVD/2023-09-11/2023-09-18/,865.08,1.0
Thera,Grécia,235,167.23,Iberia,JTR,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-JTR/2023-08-28/2023-09-03/,167.23,1.0
Breslavia,Polónia,500,87.82,Ryanair,WRO,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-WRO/2023-03-27/2023-04-03/,87.82,1.0
Salvador,Brasil,1950,739.9,LATAM Airlines,SSA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SSA/2023-03-08/2023-03-15/,739.9,1.0
Bérgamo,Itália,145,41.11,Ryanair,BGY,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BGY/2023-03-08/2023-03-15/,41.11,1.0
Tbilisi,Geórgia,800,265.32,Aegean Airlines,TBS,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-TBS/2023-09-20/2023-09-27/,265.32,1.0
Corfú,Grécia,815,114.91,Várias companhias aéreas,CFU,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-CFU/2023-06-12/2023-06-17/,114.91,1.0
Riade,Arábia Saudita,1135,333.52,Wizz Air,RUH,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-RUH/2023-03-20/2023-03-24/,333.52,1.0
Insbruque,Áustria,510,193.39,easyJet,INN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-INN/2023-06-15/2023-06-22/,193.39,1.0
Recife,Brasil,1130,794.08,TAP AIR PORTUGAL,REC,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-REC/2023-12-04/2023-12-10/,794.08,1.0
Anchorage,Estados Unidos,2516,1169.64,KLM,ANC,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-ANC/2023-02-16/2023-02-21/,1169.64,1.0
Zanzibar,Tanzânia,1875,711.87,Várias companhias aéreas,ZNZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ZNZ/2023-03-13/2023-03-20/,711.87,1.0
Bristol,Reino Unido,130,28.97,Ryanair,BRS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BRS/2023-03-08/2023-03-15/,28.97,1.0
Xangai,China,1720,639.0,Várias companhias aéreas,SHA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SHA/2023-05-15/2023-05-22/,639.0,1.0
Oranjestad,Aruba,1365,1025.77,Avianca,AUA,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-AUA/2023-04-03/2023-04-09/,1025.77,1.0
Syracuse,Estados Unidos,1100,774.47,Várias companhias aéreas,SYR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SYR/2023-03-01/2023-03-08/,774.47,1.0
Tucson,Estados Unidos,1933,795.02,American Airlines,TUS,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-TUS/2023-02-21/2023-02-25/,795.02,1.0
Nassau,Bahamas,915,980.93,Várias companhias aéreas,NAS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NAS/2023-03-17/2023-03-24/,980.93,1.0
Albuquerque,Estados Unidos,3322,735.23,United Airlines,ABQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ABQ/2023-06-01/2023-06-05/,735.23,1.0
Hurghada,Egito,1120,172.83,Várias companhias aéreas,HRG,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-HRG/2023-09-20/2023-09-27/,172.83,1.0
Pisa,Itália,750,56.06,Ryanair,PSA,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-PSA/2023-04-19/2023-04-23/,56.06,1.0
Dakar,Senegal,905,291.48,TAP AIR PORTUGAL,DSS,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-DSS/2023-10-22/2023-10-28/,291.48,1.0
Roterdão,Holanda,1620,185.91,Várias companhias aéreas,RTM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-RTM/2023-03-22/2023-03-26/,185.91,1.0
Jacarta,Indonésia,1465,775.4,Iberia,JKT,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-JKT/2023-11-06/2023-11-11/,775.4,1.0
Sarasota,Estados Unidos,1629,914.6,Air France,SRQ,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SRQ/2023-02-17/2023-02-24/,914.6,1.0
Edmonton,Canadá,2195,805.29,Várias companhias aéreas,YEG,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YEG/2023-10-02/2023-10-07/,805.29,1.0
Porto Alegre,Brasil,1535,984.66,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,984.66,1.0
Olbia,Itália,350,97.16,Várias companhias aéreas,OLB,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-OLB/2023-06-21/2023-06-25/,97.16,1.0
Fortaleza,Brasil,2405,835.19,LATAM Airlines,FOR,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-FOR/2023-02-18/2023-02-22/,835.19,1.0
Boise,Estados Unidos,1285,781.94,Delta,BOI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BOI/2023-05-13/2023-05-20/,781.94,1.0
Leipzig,Alemanha,540,293.35,Lufthansa,LEJ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LEJ/2023-03-17/2023-03-24/,293.35,1.0
Okinawa,Japão,1395,1316.31,Várias companhias aéreas,OKA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-OKA/2023-02-17/2023-02-24/,1316.31,1.0
Ottawa,Canadá,2265,811.83,Várias companhias aéreas,YOW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-YOW/2023-03-03/2023-03-10/,811.83,1.0
Omaha,Estados Unidos,1966,1032.31,Várias companhias aéreas,OMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OMA/2023-07-09/2023-07-16/,1032.31,1.0
Ponta Delgada,Portugal,535,93.43,Várias companhias aéreas,PDL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PDL/2023-03-15/2023-03-22/,93.43,1.0
Mahón,Espanha,100,40.18,Ryanair,MAH,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-MAH/2023-05-09/2023-05-14/,40.18,1.0
Bremen,Alemanha,475,241.03,Lufthansa,BRE,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BRE/2023-05-11/2023-05-16/,241.03,1.0
Santiago de Compostela,Espanha,75,25.23,Ryanair,SCQ,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-SCQ/2023-04-11/2023-04-15/,25.23,1.0
Addis Abeba,Etiópia,1950,492.33,Turkish Airlines,ADD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ADD/2023-06-13/2023-06-20/,492.33,1.0
Spokane,Estados Unidos,1559,807.16,Delta,GEG,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-GEG/2023-04-17/2023-04-23/,807.16,1.0
Rochester,Estados Unidos,1710,972.52,Várias companhias aéreas,ROC,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-ROC/2024-01-01/2024-01-08/,972.52,1.0
Chiang Mai,Tailândia,1370,917.4,Várias companhias aéreas,CNX,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-CNX/2023-06-01/2023-06-07/,917.4,1.0
Monterrei,México,1277,648.35,Aeromexico,MTY,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-MTY/2023-03-08/2023-03-13/,648.35,1.0
Verona,Itália,1225,89.69,Várias companhias aéreas,VRN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-VRN/2023-03-22/2023-03-26/,89.69,1.0
Poznań,Polónia,435,101.83,Ryanair,POZ,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-POZ/2023-03-21/2023-03-26/,101.83,1.0
Adelaide,Austrália,1790,1647.95,Qatar Airways,ADL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ADL/2023-03-08/2023-03-15/,1647.95,1.0
Palm Springs,Estados Unidos,1095,820.24,Várias companhias aéreas,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,820.24,1.0
Liubliana,Eslovénia,800,240.1,Air Serbia,LJU,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LJU/2023-08-09/2023-08-16/,240.1,1.0
Kingston,Jamaica,2425,765.12,Delta,KIN,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-KIN/2023-04-20/2023-04-25/,765.12,1.0
Norfolk,Estados Unidos,875,693.19,KLM,ORF,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-ORF/2023-04-13/2023-04-19/,693.19,1.0
Rodes,Grécia,1770,273.73,Várias companhias aéreas,RHO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-RHO/2023-09-03/2023-09-10/,273.73,1.0
Louisville,Estados Unidos,943,618.45,Lufthansa,SDF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SDF/2023-03-14/2023-03-21/,618.45,1.0
Montpellier,França,1400,202.73,Várias companhias aéreas,MPL,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-MPL/2023-03-17/2023-03-21/,202.73,1.0
Winnipeg,Canadá,2125,712.81,United Airlines,YWG,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-YWG/2023-08-30/2023-09-05/,712.81,1.0
Carachi,Paquistão,790,647.41,Iberia,KHI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KHI/2023-03-17/2023-03-24/,647.41,1.0
Oklahoma City,Estados Unidos,2030,755.78,American Airlines,OKC,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OKC/2023-04-24/2023-04-29/,755.78,1.0
Graz,Áustria,885,176.57,KLM,GRZ,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-GRZ/2023-03-08/2023-03-13/,176.57,1.0
Sapporo,Japão,2260,753.91,Air France,CTS,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CTS/2024-01-22/2024-01-29/,753.91,1.0
Kota Kinabalu,Malásia,2810,1337.79,Várias companhias aéreas,BKI,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-17/2023-07-22/,1337.79,1.0
Calcutá,Índia,890,702.53,Qatar Airways,CCU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CCU/2023-02-27/2023-03-06/,702.53,1.0
Memphis,Estados Unidos,1259,619.39,Delta,MEM,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-MEM/2023-03-14/2023-03-20/,619.39,1.0
Kuwait,Koweit,1120,463.37,Várias companhias aéreas,KWI,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-KWI/2023-11-17/2023-11-24/,463.37,1.0
Phnom Penh,Cambodja,2745,981.86,Várias companhias aéreas,PNH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PNH/2023-05-21/2023-05-28/,981.86,1.0
Bridgetown,Barbados,1385,702.53,Várias companhias aéreas,BGI,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BGI/2023-03-15/2023-03-22/,702.53,1.0
Pequim,China,1590,556.79,Várias companhias aéreas,BJS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BJS/2023-05-12/2023-05-19/,556.79,1.0
Assunção,Paraguai,2970,755.78,LATAM Airlines,ASU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ASU/2023-03-17/2023-03-24/,755.78,1.0
Agadir,Marrocos,130,26.16,Ryanair,AGA,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AGA/2023-03-20/2023-03-24/,26.16,1.0
Míconos,Grécia,235,112.11,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,112.11,1.0
Santa Cruz da Serra,Bolívia,2255,862.28,Várias companhias aéreas,VVI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VVI/2023-03-13/2023-03-20/,862.28,1.0
Tijuana,México,1600,782.87,Iberia,TIJ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-TIJ/2023-03-17/2023-03-24/,782.87,1.0
Barranquilla,Colômbia,1031,1137.87,Avianca,BAQ,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BAQ/2023-07-13/2023-07-18/,1137.87,1.0
Providence,Estados Unidos,982,684.78,United Airlines,PVD,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-PVD/2023-03-14/2023-03-19/,684.78,1.0
Porto de Espanha,Trinidad e Tobago,1760,1189.25,Várias companhias aéreas,POS,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-POS/2023-03-01/2023-03-07/,1189.25,1.0
Burbank,Estados Unidos,1660,1048.19,Várias companhias aéreas,BUR,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BUR/2023-04-20/2023-04-24/,1048.19,1.0
Aalborg,Dinamarca,1405,260.65,Várias companhias aéreas,AAL,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AAL/2023-04-01/2023-04-07/,260.65,1.0
Stavanger,Noruega,765,199.93,Lufthansa,SVG,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SVG/2023-05-31/2023-06-05/,199.93,1.0
Kailua-Kona,Estados Unidos,1590,1219.15,Delta,KOA,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KOA/2023-02-20/2023-02-26/,1219.15,1.0
Burlington,Estados Unidos,1215,691.32,United Airlines,BTV,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-BTV/2023-10-11/2023-10-16/,691.32,1.0
Victoria,Seicheles,1265,996.81,Qatar Airways,SEZ,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SEZ/2023-12-02/2023-12-09/,996.81,1.0
Pointe-à-Pitre,Guadalupe,2650,680.11,Air France,PTP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PTP/2023-05-03/2023-05-10/,680.11,1.0
Dresden,Alemanha,960,255.98,Várias companhias aéreas,DRS,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-DRS/2023-03-26/2023-04-01/,255.98,1.0
Santa Marta,Colômbia,2172,891.24,LATAM Airlines,SMR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SMR/2023-03-08/2023-03-15/,891.24,1.0
Vasco da Gama,Índia,865,981.86,Qatar Airways,GOI,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-GOI/2023-11-07/2023-11-14/,981.86,1.0
Tânger,Marrocos,90,29.9,Ryanair,TNG,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TNG/2023-03-08/2023-03-15/,29.9,1.0
Mascate,Omã,2515,353.14,Várias companhias aéreas,MCT,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MCT/2023-03-15/2023-03-22/,353.14,1.0
Chania,Grécia,550,148.54,Ryanair,CHQ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CHQ/2023-06-14/2023-06-20/,148.54,1.0
Lagos,Nigéria,1800,559.6,Turkish Airlines,LOS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LOS/2023-03-17/2023-03-24/,559.6,1.0
Angeles City,Filipinas,1475,1087.43,Qatar Airways,CRK,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-CRK/2023-12-05/2023-12-11/,1087.43,1.0
Linz,Áustria,570,206.47,Lufthansa,LNZ,2023-12-30,2024-01-03,http://kayak.com/flights/MAD-LNZ/2023-12-30/2024-01-03/,206.47,1.0
Pereira,Colômbia,940,750.18,Avianca,PEI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PEI/2023-03-17/2023-03-24/,750.18,1.0
Liverpool,Reino Unido,150,49.52,Ryanair,LPL,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LPL/2023-04-26/2023-05-03/,49.52,1.0
Florianópolis,Brasil,2280,953.83,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,953.83,1.0
Zaquinto,Grécia,575,344.73,Várias companhias aéreas,ZTH,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-ZTH/2023-07-09/2023-07-14/,344.73,1.0
Curitiba,Brasil,2605,876.29,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,876.29,1.0
Lihue,Estados Unidos,2080,1038.85,KLM,LIH,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LIH/2023-04-12/2023-04-18/,1038.85,1.0
Zadar,Croácia,560,182.18,Ryanair,ZAD,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-ZAD/2023-07-04/2023-07-10/,182.18,1.0
Cluj,Roménia,695,93.43,Ryanair,CLJ,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-CLJ/2023-04-12/2023-04-17/,93.43,1.0
Koh Samui,Tailândia,1500,1241.57,Várias companhias aéreas,USM,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-USM/2023-04-21/2023-04-25/,1241.57,1.0
