City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dubrovnik,Croácia,750,633.84,Várias companhias aéreas,DBV,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-DBV/2023-06-19/2023-06-24/,633.84,1.0
Nuremberga,Alemanha,600,282.22,Ryanair,NUE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-NUE/2023-06-08/2023-06-15/,282.22,1.0
Erevã,Arménia,1310,282.22,Várias companhias aéreas,EVN,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-EVN/2023-10-03/2023-10-10/,282.22,1.0
Daca,Bangladexe,1735,959.54,Várias companhias aéreas,DAC,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-DAC/2023-05-30/2023-06-06/,959.54,1.0
Cidade do Kansas,Estados Unidos,946,935.48,Várias companhias aéreas,MCI,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-MCI/2023-05-29/2023-06-02/,935.48,1.0
Durban,África do Sul,2115,929.01,Várias companhias aéreas,DUR,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-DUR/2023-05-23/2023-05-27/,929.01,1.0
Hartford,Estados Unidos,1400,1218.63,Aer Lingus,BDL,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-BDL/2023-07-30/2023-08-03/,1218.63,1.0
Acra,Gana,1640,929.93,SWISS,ACC,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-ACC/2023-06-06/2023-06-13/,929.93,1.0
Cagliari,Itália,2420,426.57,SWISS,CAG,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CAG/2023-06-07/2023-06-14/,426.57,1.0
Corfú,Grécia,605,312.76,Várias companhias aéreas,CFU,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-CFU/2023-06-18/2023-06-23/,312.76,1.0
Findel,Luxemburgo,170,65.7,easyJet,LUX,2023-10-27,2023-11-01,http://kayak.com/flights/LIS-LUX/2023-10-27/2023-11-01/,65.7,1.0
Reiquiavique,Islândia,565,191.54,Várias companhias aéreas,KEF,2024-01-12,2024-01-18,http://kayak.com/flights/LIS-KEF/2024-01-12/2024-01-18/,191.54,1.0
Eindhoven,Holanda,1875,209.12,Ryanair,EIN,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-EIN/2023-05-25/2023-05-29/,209.12,1.0
West Palm Beach,Estados Unidos,1022,562.59,British Airways,PBI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PBI/2023-06-08/2023-06-12/,562.59,1.0
Bari,Itália,1330,176.74,Várias companhias aéreas,BRI,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-BRI/2023-06-29/2023-07-03/,176.74,1.0
Glasgow,Reino Unido,1420,198.94,Ryanair,GLA,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GLA/2023-06-06/2023-06-10/,198.94,1.0
Xangai,China,1395,1093.71,Várias companhias aéreas,SHA,2023-09-22,2023-09-26,http://kayak.com/flights/LIS-SHA/2023-09-22/2023-09-26/,1093.71,1.0
Katmandu,Nepal,1955,938.26,Várias companhias aéreas,KTM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-KTM/2023-09-21/2023-09-28/,938.26,1.0
Guaiaquil,Equador,1120,1178.84,Air Europa,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1178.84,1.0
Funchal,Portugal,105,41.64,TAP AIR PORTUGAL,FNC,2024-01-26,2024-01-30,http://kayak.com/flights/LIS-FNC/2024-01-26/2024-01-30/,41.64,1.0
Santa Cruz de Tenerife,Espanha,485,117.52,Várias companhias aéreas,TCI,2023-10-17,2023-10-22,http://kayak.com/flights/LIS-TCI/2023-10-17/2023-10-22/,117.52,1.0
Thera,Grécia,1260,217.45,Várias companhias aéreas,JTR,2023-09-22,2023-09-26,http://kayak.com/flights/LIS-JTR/2023-09-22/2023-09-26/,217.45,1.0
Tbilisi,Geórgia,1505,669.0,Turkish Airlines,TBS,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-TBS/2023-06-19/2023-06-26/,669.0,1.0
Port Louis,Maurícia,2080,1474.01,Várias companhias aéreas,MRU,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-MRU/2023-12-26/2024-01-02/,1474.01,1.0
Charleston,Estados Unidos,1660,586.65,British Airways,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,586.65,1.0
Islamabad,Paquistão,1900,754.12,Várias companhias aéreas,ISB,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ISB/2023-05-30/2023-06-06/,754.12,1.0
Ontário,Estados Unidos,1140,1146.45,American Airlines,ONT,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-ONT/2023-06-21/2023-06-27/,1146.45,1.0
Katovice,Polónia,1405,230.4,Várias companhias aéreas,KTW,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KTW/2023-07-01/2023-07-08/,230.4,1.0
Riade,Arábia Saudita,1780,247.06,Várias companhias aéreas,RUH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-RUH/2023-06-12/2023-06-19/,247.06,1.0
Oakland,Estados Unidos,1380,1082.61,Várias companhias aéreas,OAK,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-OAK/2023-05-28/2023-06-02/,1082.61,1.0
Lahore,Paquistão,2915,861.46,Iberia,LHE,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LHE/2023-05-28/2023-06-04/,861.46,1.0
Addis Abeba,Etiópia,2120,832.78,Várias companhias aéreas,ADD,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-ADD/2023-10-07/2023-10-11/,832.78,1.0
Breslavia,Polónia,1410,206.35,Várias companhias aéreas,WRO,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-WRO/2023-05-30/2023-06-06/,206.35,1.0
Brasília,Brasil,2385,1133.5,TAAG,BSB,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-BSB/2023-06-19/2023-06-26/,1133.5,1.0
Salzburgo,Áustria,570,266.49,Lufthansa,SZG,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-SZG/2023-11-06/2023-11-13/,266.49,1.0
Bristol,Reino Unido,155,320.16,easyJet,BRS,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-BRS/2023-07-30/2023-08-03/,320.16,1.0
Anchorage,Estados Unidos,2125,1833.02,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1833.02,1.0
Kahului,Estados Unidos,1980,824.45,British Airways,OGG,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-OGG/2023-05-22/2023-05-29/,824.45,1.0
Basileia,Suíça,420,237.81,Lufthansa,EAP,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-EAP/2023-06-02/2023-06-06/,237.81,1.0
Roterdão,Holanda,175,328.49,Transavia,RTM,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-RTM/2023-06-22/2023-06-29/,328.49,1.0
Okinawa,Japão,2510,1719.21,Japan Airlines,OKA,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-OKA/2023-08-14/2023-08-18/,1719.21,1.0
Richmond,Estados Unidos,878,919.75,Companhia aérea não revelada,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,919.75,1.0
Santiago de Compostela,Espanha,530,115.67,Várias companhias aéreas,SCQ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-SCQ/2023-10-21/2023-10-28/,115.67,1.0
Dakar,Senegal,255,1261.19,TAP AIR PORTUGAL,DSS,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-DSS/2023-12-29/2024-01-05/,1261.19,1.0
Montevidéu,Uruguai,2100,1135.35,LATAM Airlines,MVD,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MVD/2023-08-10/2023-08-17/,1135.35,1.0
Monterrei,México,1410,936.41,Várias companhias aéreas,MTY,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-MTY/2023-06-09/2023-06-16/,936.41,1.0
Lagos,Nigéria,945,547.78,Air France,LOS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LOS/2023-06-01/2023-06-08/,547.78,1.0
Granadilla de Abona,Espanha,995,172.11,Várias companhias aéreas,TFS,2023-10-17,2023-10-22,http://kayak.com/flights/LIS-TFS/2023-10-17/2023-10-22/,172.11,1.0
Bérgamo,Itália,175,74.95,Ryanair,BGY,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BGY/2023-09-21/2023-09-26/,74.95,1.0
Tânger,Marrocos,325,494.12,Vueling,TNG,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-TNG/2023-08-25/2023-09-01/,494.12,1.0
Mahón,Espanha,630,94.39,Ryanair,MAH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MAH/2023-06-19/2023-06-26/,94.39,1.0
Recife,Brasil,1215,1262.11,LATAM Airlines,REC,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-REC/2023-06-28/2023-07-05/,1262.11,1.0
Salvador,Brasil,1990,822.6,Várias companhias aéreas,SSA,2023-11-07,2023-11-11,http://kayak.com/flights/LIS-SSA/2023-11-07/2023-11-11/,822.6,1.0
Olbia,Itália,970,157.31,Várias companhias aéreas,OLB,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-OLB/2023-09-13/2023-09-20/,157.31,1.0
Zanzibar,Tanzânia,2820,951.21,SWISS,ZNZ,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-ZNZ/2023-06-06/2023-06-11/,951.21,1.0
Pisa,Itália,2455,169.33,Várias companhias aéreas,PSA,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PSA/2023-06-08/2023-06-12/,169.33,1.0
Rodes,Grécia,1360,492.26,SWISS,RHO,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-RHO/2023-06-26/2023-06-30/,492.26,1.0
Halifax,Canadá,2690,613.48,Várias companhias aéreas,YHZ,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-YHZ/2023-09-25/2023-10-02/,613.48,1.0
Albuquerque,Estados Unidos,1235,810.57,United Airlines,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,810.57,1.0
Portland,Estados Unidos,3209,724.51,Várias companhias aéreas,PWM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-PWM/2023-09-21/2023-09-26/,724.51,1.0
Ottawa,Canadá,984,696.76,Air Canada,YOW,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-YOW/2023-05-27/2023-06-03/,696.76,1.0
Pequim,China,1015,1068.73,Turkish Airlines,BJS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BJS/2023-06-14/2023-06-21/,1068.73,1.0
Boise,Estados Unidos,1940,1272.29,American Airlines,BOI,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-BOI/2023-06-16/2023-06-23/,1272.29,1.0
Porto Alegre,Brasil,1140,1236.21,LATAM Airlines,POA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-POA/2023-06-08/2023-06-15/,1236.21,1.0
Míconos,Grécia,1705,272.97,Várias companhias aéreas,JMK,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-JMK/2023-06-07/2023-06-13/,272.97,1.0
Arrecife,Espanha,1230,191.54,Iberia,ACE,2023-10-29,2023-11-02,http://kayak.com/flights/LIS-ACE/2023-10-29/2023-11-02/,191.54,1.0
Liubliana,Eslovénia,1400,312.76,Várias companhias aéreas,LJU,2024-01-01,2024-01-05,http://kayak.com/flights/LIS-LJU/2024-01-01/2024-01-05/,312.76,1.0
Jacarta,Indonésia,2130,952.14,Várias companhias aéreas,JKT,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-JKT/2023-06-19/2023-06-26/,952.14,1.0
Bremen,Alemanha,820,267.42,KLM,BRE,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-BRE/2023-09-30/2023-10-07/,267.42,1.0
Norfolk,Estados Unidos,1630,726.37,Iberia,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,726.37,1.0
Savannah,Estados Unidos,1449,704.16,American Airlines,SAV,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-04/2023-06-10/,704.16,1.0
San José del Cabo,México,1645,645.86,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,645.86,1.0
Escópia,Macedónia do Norte,955,367.35,Lufthansa,SKP,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-SKP/2023-11-11/2023-11-17/,367.35,1.0
Carachi,Paquistão,2265,750.42,Várias companhias aéreas,KHI,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-KHI/2023-07-25/2023-07-29/,750.42,1.0
Poznań,Polónia,575,338.66,Lufthansa,POZ,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-POZ/2023-06-04/2023-06-10/,338.66,1.0
Fortaleza,Brasil,2095,1062.25,LATAM Airlines,FOR,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-FOR/2023-06-18/2023-06-25/,1062.25,1.0
Hurghada,Egito,2340,428.42,Várias companhias aéreas,HRG,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-HRG/2023-06-21/2023-06-26/,428.42,1.0
Verona,Itália,1275,241.51,Várias companhias aéreas,VRN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-VRN/2023-05-21/2023-05-28/,241.51,1.0
Kingston,Jamaica,1774,1062.25,British Airways,KIN,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-KIN/2023-09-05/2023-09-12/,1062.25,1.0
Insbruque,Áustria,1360,372.9,Austrian Airlines,INN,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-INN/2023-09-19/2023-09-26/,372.9,1.0
Spokane,Estados Unidos,1595,1628.53,Companhia aérea não revelada,GEG,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-GEG/2023-08-17/2023-08-21/,1628.53,1.0
Puerto del Rosario,Espanha,945,336.81,Várias companhias aéreas,FUE,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-FUE/2023-08-03/2023-08-09/,336.81,1.0
Oranjestad,Aruba,1835,1341.69,American Airlines,AUA,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-AUA/2023-12-28/2024-01-04/,1341.69,1.0
Frejorgues,França,1370,178.59,Várias companhias aéreas,MPL,2023-10-22,2023-10-26,http://kayak.com/flights/LIS-MPL/2023-10-22/2023-10-26/,178.59,1.0
Burbank,Estados Unidos,1800,1428.67,Condor,BUR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BUR/2023-06-20/2023-06-27/,1428.67,1.0
Mascate,Omã,1570,722.66,Várias companhias aéreas,MCT,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-MCT/2023-12-23/2023-12-30/,722.66,1.0
Chiang Mai,Tailândia,2800,936.41,Várias companhias aéreas,CNX,2024-01-23,2024-01-27,http://kayak.com/flights/LIS-CNX/2024-01-23/2024-01-27/,936.41,1.0
Grand Rapids,Estados Unidos,3458,811.49,United Airlines,GRR,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-GRR/2023-05-26/2023-06-02/,811.49,1.0
Cluj,Roménia,955,543.16,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,543.16,1.0
Victoria,Seicheles,2310,879.04,Várias companhias aéreas,SEZ,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-SEZ/2023-09-16/2023-09-22/,879.04,1.0
Graz,Áustria,1190,390.48,Air France,GRZ,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-GRZ/2023-09-18/2023-09-25/,390.48,1.0
Agadir,Marrocos,1430,272.97,Royal Air Maroc,AGA,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-AGA/2023-05-26/2023-05-30/,272.97,1.0
Liverpool,Reino Unido,615,161.93,Várias companhias aéreas,LPL,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-LPL/2023-06-15/2023-06-19/,161.93,1.0
Iași,Roménia,1920,578.32,Austrian Airlines,IAS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-IAS/2023-06-04/2023-06-11/,578.32,1.0
Podgorica,Montenegro,1760,259.09,Várias companhias aéreas,TGD,2023-09-29,2023-10-03,http://kayak.com/flights/LIS-TGD/2023-09-29/2023-10-03/,259.09,1.0
Sharjah,Emirados Árabes Unidos,2560,604.23,Várias companhias aéreas,SHJ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SHJ/2023-06-08/2023-06-15/,604.23,1.0
Pristina,Kosovo,1220,369.2,Turkish Airlines,PRN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-PRN/2023-11-11/2023-11-17/,369.2,1.0
Zadar,Croácia,955,322.01,Ryanair,ZAD,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ZAD/2023-08-11/2023-08-15/,322.01,1.0
Chicago,Estados Unidos,1044,616.25,Delta,MDW,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-MDW/2023-09-07/2023-09-11/,616.25,1.0
Manaus,Brasil,2330,844.8,LATAM Airlines,MAO,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-MAO/2023-11-06/2023-11-12/,844.8,1.0
Pafos,Chipre,1485,203.57,Ryanair,PFO,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PFO/2023-06-20/2023-06-27/,203.57,1.0
Lille,França,730,518.17,Várias companhias aéreas,LIL,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-LIL/2023-07-17/2023-07-21/,518.17,1.0
Saint-Denis,Ilha da Reunião,1315,1051.15,Várias companhias aéreas,RUN,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-RUN/2023-09-23/2023-09-30/,1051.15,1.0
Ponta Delgada,Portugal,155,61.07,Ryanair,PDL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PDL/2023-06-20/2023-06-27/,61.07,1.0
Bastia,França,160,171.19,easyJet,BIA,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BIA/2023-06-10/2023-06-17/,171.19,1.0
Esmirna,Turquia,1140,455.25,Várias companhias aéreas,IZM,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-IZM/2023-06-08/2023-06-15/,455.25,1.0
Sharm El Sheikh,Egito,1670,374.75,Várias companhias aéreas,SSH,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-SSH/2023-10-02/2023-10-07/,374.75,1.0
Dar Es Salaam,Tanzânia,1970,1895.02,Várias companhias aéreas,DAR,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-DAR/2023-07-21/2023-07-28/,1895.02,1.0
Amritsar,Índia,2130,974.35,Várias companhias aéreas,ATQ,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-ATQ/2023-11-03/2023-11-10/,974.35,1.0
Tashkent,Uzbequistão,2155,884.59,Várias companhias aéreas,TAS,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-TAS/2023-09-06/2023-09-13/,884.59,1.0
Curitiba,Brasil,2410,1044.67,TAAG,CWB,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-CWB/2023-06-19/2023-06-26/,1044.67,1.0
Albany,Estados Unidos,1226,677.32,Várias companhias aéreas,ALB,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-ALB/2023-09-11/2023-09-16/,677.32,1.0
Fort-de-France,Martinica,1215,765.23,Air France,FDF,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-FDF/2023-06-21/2023-06-28/,765.23,1.0
Dortmund,Alemanha,1010,288.7,Várias companhias aéreas,DTM,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-DTM/2023-05-25/2023-05-29/,288.7,1.0
Zaquinto,Grécia,1805,340.52,Várias companhias aéreas,ZTH,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-ZTH/2023-07-01/2023-07-08/,340.52,1.0
Vaitape,Polinésia Francesa,2530,2720.39,Várias companhias aéreas,BOB,2024-01-23,2024-01-28,http://kayak.com/flights/LIS-BOB/2024-01-23/2024-01-28/,2720.39,1.0
Belo Horizonte,Brasil,2770,923.45,GOL,BHZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BHZ/2023-06-20/2023-06-27/,923.45,1.0
Astúrias,Espanha,90,55.52,Volotea,OVD,2023-08-04,2023-08-09,http://kayak.com/flights/LIS-OVD/2023-08-04/2023-08-09/,55.52,1.0
Bratislava,Eslováquia,1065,315.53,Várias companhias aéreas,BTS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BTS/2023-06-02/2023-06-09/,315.53,1.0
Rennes,França,130,141.58,easyJet,RNS,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-RNS/2023-06-18/2023-06-22/,141.58,1.0
Linz,Áustria,500,371.98,Lufthansa,LNZ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-LNZ/2023-09-20/2023-09-26/,371.98,1.0
Fes,Marrocos,975,785.58,Royal Air Maroc,FEZ,2024-01-24,2024-01-29,http://kayak.com/flights/LIS-FEZ/2024-01-24/2024-01-29/,785.58,1.0
Granada,Espanha,705,187.84,Iberia,GRX,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-GRX/2023-08-17/2023-08-22/,187.84,1.0
Génova,Itália,710,288.7,Várias companhias aéreas,GOA,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-GOA/2023-06-19/2023-06-26/,288.7,1.0
Banjul,Gâmbia,1605,855.91,Várias companhias aéreas,BJL,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BJL/2023-05-21/2023-05-27/,855.91,1.0
Antananarivo,Madagáscar,3775,1386.1,Várias companhias aéreas,TNR,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-TNR/2023-06-09/2023-06-16/,1386.1,1.0
Quebec,Canadá,1904,640.31,Air Canada,YQB,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-YQB/2023-06-19/2023-06-26/,640.31,1.0
Memmingen,Alemanha,2050,188.77,Várias companhias aéreas,FMM,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-FMM/2023-06-19/2023-06-26/,188.77,1.0
Jerez de la Frontera,Espanha,750,223.0,Iberia,XRY,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-XRY/2023-06-21/2023-06-28/,223.0,1.0
Estrasburgo,França,1035,249.84,Várias companhias aéreas,SXB,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-SXB/2023-06-24/2023-06-28/,249.84,1.0
Timişoara,Roménia,860,235.96,Lufthansa,TSR,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-TSR/2023-06-02/2023-06-06/,235.96,1.0
Baku,Azerbeijão,1715,642.16,Várias companhias aéreas,GYD,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-GYD/2023-06-17/2023-06-24/,642.16,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2179,1407.39,United Airlines,STT,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-STT/2023-06-18/2023-06-25/,1407.39,1.0
Münster,Alemanha,620,451.55,Várias companhias aéreas,FMO,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FMO/2023-05-25/2023-05-29/,451.55,1.0
Entebbe,Uganda,1755,1149.23,Emirates,EBB,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-EBB/2023-05-29/2023-06-02/,1149.23,1.0
Trieste,Itália,480,467.28,ITA Airways,TRS,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-TRS/2023-09-28/2023-10-02/,467.28,1.0
Vigo,Espanha,645,148.05,Air Europa,VGO,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-VGO/2023-06-06/2023-06-10/,148.05,1.0
Maputo,Moçambique,1655,640.31,TAAG,MPM,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-MPM/2024-01-15/2024-01-21/,640.31,1.0
Ajácio,França,785,205.42,Várias companhias aéreas,AJA,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-AJA/2023-09-16/2023-09-23/,205.42,1.0
Goiânia,Brasil,2255,1123.32,Várias companhias aéreas,GYN,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-GYN/2023-06-17/2023-06-24/,1123.32,1.0
Kos,Grécia,1660,198.02,Ryanair,KGS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-KGS/2023-06-14/2023-06-21/,198.02,1.0
Manama,Bahrain,685,618.11,Turkish Airlines,BAH,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-BAH/2023-07-13/2023-07-17/,618.11,1.0
Rabate,Marrocos,505,346.07,Várias companhias aéreas,RBA,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-RBA/2023-07-22/2023-07-28/,346.07,1.0
Shannon,Irlanda,1295,173.96,Várias companhias aéreas,SNN,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-SNN/2023-07-15/2023-07-22/,173.96,1.0
Florianópolis,Brasil,1300,1245.46,LATAM Airlines,FLN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FLN/2023-06-03/2023-06-10/,1245.46,1.0
Santander,Espanha,705,276.67,Vueling,SDR,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-SDR/2023-07-04/2023-07-08/,276.67,1.0
Friedrichshafen,Alemanha,890,526.5,Lufthansa,FDH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-FDH/2023-06-19/2023-06-26/,526.5,1.0
Almeria,Espanha,520,209.12,Várias companhias aéreas,LEI,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-LEI/2023-08-23/2023-08-27/,209.12,1.0
Trondheim,Noruega,1030,431.19,Várias companhias aéreas,TRD,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-TRD/2023-07-05/2023-07-10/,431.19,1.0
Luanda,Angola,1600,539.45,Lufthansa,LAD,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-LAD/2023-06-06/2023-06-13/,539.45,1.0
Natal,Brasil,450,799.46,TAP AIR PORTUGAL,NAT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-NAT/2023-07-14/2023-07-21/,799.46,1.0
Brindisi,Itália,685,148.05,Várias companhias aéreas,BDS,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-BDS/2023-10-26/2023-10-30/,148.05,1.0
New Windsor,Estados Unidos,1520,749.5,PLAY,SWF,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-SWF/2023-08-07/2023-08-13/,749.5,1.0
São Sebastião,Espanha,835,222.08,Vueling,EAS,2023-12-10,2023-12-17,http://kayak.com/flights/LIS-EAS/2023-12-10/2023-12-17/,222.08,1.0
Maceió,Brasil,3505,887.37,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,887.37,1.0
Simpson Bay,São Martinho (Sint Maarten),2274,1287.1,American Airlines,SXM,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-SXM/2023-07-28/2023-08-01/,1287.1,1.0
Ancara,Turquia,1295,436.75,Várias companhias aéreas,ANK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-ANK/2023-06-09/2023-06-16/,436.75,1.0
Burgas,Bulgária,1100,465.43,Eurowings,BOJ,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-BOJ/2023-06-21/2023-06-28/,465.43,1.0
Belém,Brasil,2580,984.52,Várias companhias aéreas,BEL,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-BEL/2023-06-19/2023-06-26/,984.52,1.0
