City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Basileia,Suíça,110,148.6,easyJet,EAP,2023-03-14,2023-03-18,http://kayak.com/flights/NAP-EAP/2023-03-14/2023-03-18/,148.6,1.0
Corfú,Grécia,70,68.38,easyJet,CFU,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-CFU/2023-07-10/2023-07-16/,68.38,1.0
Arrecife,Espanha,1610,136.75,Ryanair,ACE,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-ACE/2023-05-08/2023-05-12/,136.75,1.0
Nassau,Bahamas,1855,948.12,Delta,NAS,2023-04-27,2023-05-02,http://kayak.com/flights/NAP-NAS/2023-04-27/2023-05-02/,948.12,1.0
Ontário,Estados Unidos,2338,1529.75,United Airlines,ONT,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-ONT/2023-03-05/2023-03-12/,1529.75,1.0
Zanzibar,Tanzânia,1870,735.71,flydubai,ZNZ,2023-02-04,2023-02-11,http://kayak.com/flights/NAP-ZNZ/2023-02-04/2023-02-11/,735.71,1.0
Oakland,Estados Unidos,1634,492.3,Delta,OAK,2023-02-24,2023-02-28,http://kayak.com/flights/NAP-OAK/2023-02-24/2023-02-28/,492.3,1.0
Hurghada,Egito,225,295.38,Air Cairo,HRG,2023-04-02,2023-04-09,http://kayak.com/flights/NAP-HRG/2023-04-02/2023-04-09/,295.38,1.0
Riade,Arábia Saudita,325,60.17,Wizz Air,RUH,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-RUH/2023-05-18/2023-05-25/,60.17,1.0
Tbilisi,Geórgia,1640,273.5,Turkish Airlines,TBS,2023-02-06,2023-02-12,http://kayak.com/flights/NAP-TBS/2023-02-06/2023-02-12/,273.5,1.0
Fortaleza,Brasil,1925,738.44,TAP AIR PORTUGAL,FOR,2023-04-22,2023-04-27,http://kayak.com/flights/NAP-FOR/2023-04-22/2023-04-27/,738.44,1.0
Anchorage,Estados Unidos,2314,1528.84,Várias companhias aéreas,ANC,2023-03-02,2023-03-08,http://kayak.com/flights/NAP-ANC/2023-03-02/2023-03-08/,1528.84,1.0
Oranjestad,Aruba,1330,834.16,KLM,AUA,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-AUA/2023-06-12/2023-06-19/,834.16,1.0
Reno,Estados Unidos,1929,1226.17,British Airways,RNO,2023-06-15,2023-06-19,http://kayak.com/flights/NAP-RNO/2023-06-15/2023-06-19/,1226.17,1.0
Bristol,Reino Unido,650,64.73,Ryanair,BRS,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-BRS/2023-03-04/2023-03-11/,64.73,1.0
Roterdão,Holanda,815,233.39,Várias companhias aéreas,RTM,2023-04-24,2023-04-29,http://kayak.com/flights/NAP-RTM/2023-04-24/2023-04-29/,233.39,1.0
Ponta Delgada,Portugal,1635,187.8,Ryanair,PDL,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-PDL/2023-03-05/2023-03-12/,187.8,1.0
Pisa,Itália,495,360.11,Várias companhias aéreas,PSA,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-PSA/2023-08-10/2023-08-17/,360.11,1.0
Myrtle Beach,Estados Unidos,2316,882.48,British Airways,MYR,2023-04-16,2023-04-21,http://kayak.com/flights/NAP-MYR/2023-04-16/2023-04-21/,882.48,1.0
Mahón,Espanha,100,99.37,Ryanair,MAH,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-MAH/2023-06-10/2023-06-17/,99.37,1.0
Poznań,Polónia,1315,297.2,Várias companhias aéreas,POZ,2023-07-16,2023-07-23,http://kayak.com/flights/NAP-POZ/2023-07-16/2023-07-23/,297.2,1.0
Olbia,Itália,65,49.23,easyJet,OLB,2023-06-13,2023-06-17,http://kayak.com/flights/NAP-OLB/2023-06-13/2023-06-17/,49.23,1.0
Rodes,Grécia,140,90.26,Várias companhias aéreas,RHO,2023-07-20,2023-07-24,http://kayak.com/flights/NAP-RHO/2023-07-20/2023-07-24/,90.26,1.0
Bremen,Alemanha,320,176.87,Lufthansa,BRE,2023-02-20,2023-02-25,http://kayak.com/flights/NAP-BRE/2023-02-20/2023-02-25/,176.87,1.0
Kuwait,Koweit,905,377.43,Várias companhias aéreas,KWI,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-KWI/2023-03-06/2023-03-10/,377.43,1.0
Santiago de Compostela,Espanha,1140,115.78,Várias companhias aéreas,SCQ,2023-02-23,2023-02-27,http://kayak.com/flights/NAP-SCQ/2023-02-23/2023-02-27/,115.78,1.0
Dakar,Senegal,1620,1061.17,Várias companhias aéreas,DSS,2023-02-05,2023-02-11,http://kayak.com/flights/NAP-DSS/2023-02-05/2023-02-11/,1061.17,1.0
Míconos,Grécia,120,73.85,Ryanair,JMK,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-JMK/2023-06-03/2023-06-10/,73.85,1.0
Verona,Itália,80,35.56,Ryanair,VRN,2023-03-03,2023-03-08,http://kayak.com/flights/NAP-VRN/2023-03-03/2023-03-08/,35.56,1.0
Mascate,Omã,1680,688.3,Turkish Airlines,MCT,2024-01-03,2024-01-07,http://kayak.com/flights/NAP-MCT/2024-01-03/2024-01-07/,688.3,1.0
Victoria,Seicheles,1320,829.61,Turkish Airlines,SEZ,2023-03-17,2023-03-24,http://kayak.com/flights/NAP-SEZ/2023-03-17/2023-03-24/,829.61,1.0
Liubliana,Eslovénia,580,205.13,Várias companhias aéreas,LJU,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-LJU/2023-03-03/2023-03-10/,205.13,1.0
Norfolk,Estados Unidos,2566,952.68,Várias companhias aéreas,ORF,2023-03-18,2023-03-24,http://kayak.com/flights/NAP-ORF/2023-03-18/2023-03-24/,952.68,1.0
Agadir,Marrocos,795,261.65,Ryanair,AGA,2023-08-03,2023-08-07,http://kayak.com/flights/NAP-AGA/2023-08-03/2023-08-07/,261.65,1.0
Koh Samui,Tailândia,2845,1532.49,Várias companhias aéreas,USM,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-USM/2023-03-03/2023-03-10/,1532.49,1.0
Chania,Grécia,120,77.5,Ryanair,CHQ,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-CHQ/2023-06-12/2023-06-16/,77.5,1.0
Burbank,Estados Unidos,1625,1434.03,Várias companhias aéreas,BUR,2023-06-13,2023-06-17,http://kayak.com/flights/NAP-BUR/2023-06-13/2023-06-17/,1434.03,1.0
Kingston,Jamaica,2355,1666.5,Várias companhias aéreas,KIN,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-KIN/2023-08-06/2023-08-13/,1666.5,1.0
Phnom Penh,Cambodja,2765,1171.48,Várias companhias aéreas,PNH,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-PNH/2023-08-14/2023-08-20/,1171.48,1.0
Stavanger,Noruega,1380,158.63,Várias companhias aéreas,SVG,2023-03-01,2023-03-07,http://kayak.com/flights/NAP-SVG/2023-03-01/2023-03-07/,158.63,1.0
Pointe-à-Pitre,Guadalupe,1280,1260.82,Air France,PTP,2023-02-09,2023-02-16,http://kayak.com/flights/NAP-PTP/2023-02-09/2023-02-16/,1260.82,1.0
Pensacola,Estados Unidos,3512,576.17,Várias companhias aéreas,PNS,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-PNS/2023-03-04/2023-03-11/,576.17,1.0
Aalborg,Dinamarca,730,180.51,Várias companhias aéreas,AAL,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-AAL/2023-04-22/2023-04-26/,180.51,1.0
Zaquinto,Grécia,100,123.99,Volotea,ZTH,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-ZTH/2023-07-01/2023-07-08/,123.99,1.0
Bratislava,Eslováquia,635,91.17,Ryanair,BTS,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-BTS/2023-04-20/2023-04-24/,91.17,1.0
Pafos,Chipre,1145,658.22,Lufthansa,PFO,2023-04-30,2023-05-07,http://kayak.com/flights/NAP-PFO/2023-04-30/2023-05-07/,658.22,1.0
Escópia,Macedónia do Norte,1380,217.89,Austrian Airlines,SKP,2023-03-23,2023-03-29,http://kayak.com/flights/NAP-SKP/2023-03-23/2023-03-29/,217.89,1.0
Santiago,República Dominicana,2392,954.5,Várias companhias aéreas,STI,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-STI/2023-03-04/2023-03-11/,954.5,1.0
Sharm El Sheikh,Egito,230,120.34,easyJet,SSH,2023-11-18,2023-11-22,http://kayak.com/flights/NAP-SSH/2023-11-18/2023-11-22/,120.34,1.0
Zadar,Croácia,320,214.24,Várias companhias aéreas,ZAD,2023-07-28,2023-08-04,http://kayak.com/flights/NAP-ZAD/2023-07-28/2023-08-04/,214.24,1.0
Cluj,Roménia,1005,74.76,Várias companhias aéreas,CLJ,2023-04-29,2023-05-05,http://kayak.com/flights/NAP-CLJ/2023-04-29/2023-05-05/,74.76,1.0
Cidade de Belize,Belize,2024,746.65,KLM,BZE,2023-09-01,2023-09-07,http://kayak.com/flights/NAP-BZE/2023-09-01/2023-09-07/,746.65,1.0
Sharjah,Emirados Árabes Unidos,1185,520.56,Várias companhias aéreas,SHJ,2023-05-15,2023-05-21,http://kayak.com/flights/NAP-SHJ/2023-05-15/2023-05-21/,520.56,1.0
Kos,Grécia,1460,364.67,Austrian Airlines,KGS,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KGS/2023-08-13/2023-08-20/,364.67,1.0
Fort-de-France,Martinica,1220,839.63,Várias companhias aéreas,FDF,2023-03-27,2023-04-02,http://kayak.com/flights/NAP-FDF/2023-03-27/2023-04-02/,839.63,1.0
Dortmund,Alemanha,750,175.95,Várias companhias aéreas,DTM,2023-02-23,2023-02-28,http://kayak.com/flights/NAP-DTM/2023-02-23/2023-02-28/,175.95,1.0
Karlsruhe,Alemanha,670,154.99,Várias companhias aéreas,FKB,2023-03-20,2023-03-25,http://kayak.com/flights/NAP-FKB/2023-03-20/2023-03-25/,154.99,1.0
Iași,Roménia,645,178.69,Várias companhias aéreas,IAS,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-IAS/2023-03-05/2023-03-12/,178.69,1.0
Birmingham,Estados Unidos,1383,974.56,KLM,BHM,2023-08-08,2023-08-14,http://kayak.com/flights/NAP-BHM/2023-08-08/2023-08-14/,974.56,1.0
Newcastle upon Tyne,Reino Unido,515,247.06,KLM,NCL,2023-06-15,2023-06-21,http://kayak.com/flights/NAP-NCL/2023-06-15/2023-06-21/,247.06,1.0
Vaitape,Polinésia Francesa,3280,3356.7,Várias companhias aéreas,BOB,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-BOB/2023-08-07/2023-08-13/,3356.7,1.0
Lille,França,1090,256.18,easyJet,LIL,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-LIL/2023-04-21/2023-04-25/,256.18,1.0
Penang,Malásia,1470,864.25,Várias companhias aéreas,PEN,2023-03-13,2023-03-18,http://kayak.com/flights/NAP-PEN/2023-03-13/2023-03-18/,864.25,1.0
Rennes,França,1315,189.63,Air France,RNS,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-RNS/2023-03-05/2023-03-12/,189.63,1.0
Génova,Itália,80,48.32,Ryanair,GOA,2023-05-30,2023-06-03,http://kayak.com/flights/NAP-GOA/2023-05-30/2023-06-03/,48.32,1.0
Granada,Espanha,790,291.73,Várias companhias aéreas,GRX,2023-03-31,2023-04-05,http://kayak.com/flights/NAP-GRX/2023-03-31/2023-04-05/,291.73,1.0
Jerez de la Frontera,Espanha,1050,269.85,Iberia,XRY,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-XRY/2023-03-05/2023-03-12/,269.85,1.0
Esmirna,Turquia,820,228.83,Várias companhias aéreas,IZM,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-IZM/2023-03-03/2023-03-10/,228.83,1.0
Manama,Bahrain,1370,474.06,Várias companhias aéreas,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/NAP-BAH/2023-03-01/2023-03-06/,474.06,1.0
Medina,Arábia Saudita,1235,490.47,Várias companhias aéreas,MED,2023-03-25,2023-03-31,http://kayak.com/flights/NAP-MED/2023-03-25/2023-03-31/,490.47,1.0
Timişoara,Roménia,485,172.31,Ryanair,TSR,2023-02-20,2023-02-25,http://kayak.com/flights/NAP-TSR/2023-02-20/2023-02-25/,172.31,1.0
Astúrias,Espanha,780,152.25,Várias companhias aéreas,OVD,2023-04-05,2023-04-09,http://kayak.com/flights/NAP-OVD/2023-04-05/2023-04-09/,152.25,1.0
Providenciales,Ilhas Turcas e Caicos,2328,725.68,Delta,PLS,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-PLS/2023-03-05/2023-03-12/,725.68,1.0
Bastia,França,1230,210.6,easyJet,BIA,2023-08-07,2023-08-12,http://kayak.com/flights/NAP-BIA/2023-08-07/2023-08-12/,210.6,1.0
Saraievo,Bósnia-Herzegóvina,500,292.64,Austrian Airlines,SJJ,2023-06-22,2023-06-26,http://kayak.com/flights/NAP-SJJ/2023-06-22/2023-06-26/,292.64,1.0
Simpson Bay,São Martinho (Sint Maarten),2575,1413.06,Várias companhias aéreas,SXM,2023-04-01,2023-04-08,http://kayak.com/flights/NAP-SXM/2023-04-01/2023-04-08/,1413.06,1.0
Santander,Espanha,350,331.85,Iberia,SDR,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-SDR/2023-03-05/2023-03-12/,331.85,1.0
Shannon,Irlanda,695,80.23,Ryanair,SNN,2023-03-04,2023-03-08,http://kayak.com/flights/NAP-SNN/2023-03-04/2023-03-08/,80.23,1.0
La Corunha,Espanha,1565,156.81,Várias companhias aéreas,LCG,2023-02-23,2023-02-27,http://kayak.com/flights/NAP-LCG/2023-02-23/2023-02-27/,156.81,1.0
Mombaça,Quénia,1300,1047.49,Kenya Airways,MBA,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-MBA/2023-02-10/2023-02-17/,1047.49,1.0
Brindisi,Itália,435,193.27,ITA Airways,BDS,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-BDS/2023-08-15/2023-08-22/,193.27,1.0
Almeria,Espanha,1040,300.85,Iberia,LEI,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-LEI/2023-03-06/2023-03-10/,300.85,1.0
Windhoek,Namíbia,1460,1047.49,Várias companhias aéreas,WDH,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-WDH/2023-05-20/2023-05-27/,1047.49,1.0
Vigo,Espanha,700,366.49,Vueling,VGO,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-VGO/2023-06-12/2023-06-18/,366.49,1.0
Banjul,Gâmbia,1425,748.47,Várias companhias aéreas,BJL,2023-04-01,2023-04-08,http://kayak.com/flights/NAP-BJL/2023-04-01/2023-04-08/,748.47,1.0
Vitória,Brasil,2560,940.83,Várias companhias aéreas,VIX,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-VIX/2023-02-03/2023-02-10/,940.83,1.0
São Sebastião,Espanha,1280,518.73,Várias companhias aéreas,EAS,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-EAS/2023-03-05/2023-03-12/,518.73,1.0
Varna,Bulgária,1495,161.37,Austrian Airlines,VAR,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-VAR/2023-03-05/2023-03-12/,161.37,1.0
Argostoli,Grécia,540,173.22,ITA Airways,EFL,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-EFL/2023-08-18/2023-08-25/,173.22,1.0
Santa Cruz de la Palma,Espanha,820,263.47,Várias companhias aéreas,SPC,2023-08-30,2023-09-05,http://kayak.com/flights/NAP-SPC/2023-08-30/2023-09-05/,263.47,1.0
Préveza,Grécia,785,349.17,Várias companhias aéreas,PVK,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-PVK/2023-07-07/2023-07-14/,349.17,1.0
Rabate,Marrocos,1720,278.97,Air France,RBA,2023-02-06,2023-02-11,http://kayak.com/flights/NAP-RBA/2023-02-06/2023-02-11/,278.97,1.0
Estrasburgo,França,1905,762.14,Air France,SXB,2023-04-29,2023-05-03,http://kayak.com/flights/NAP-SXB/2023-04-29/2023-05-03/,762.14,1.0
Houmt Souk,Tunísia,450,438.51,Tunisair Express,DJE,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-DJE/2023-08-21/2023-08-28/,438.51,1.0
Leeds,Reino Unido,1450,1148.68,Air France,LBA,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-LBA/2023-04-07/2023-04-11/,1148.68,1.0
Ajácio,França,425,236.12,easyJet,AJA,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-AJA/2023-08-19/2023-08-26/,236.12,1.0
Cidade da Praia,Cabo Verde,1735,588.02,Várias companhias aéreas,RAI,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-RAI/2023-04-12/2023-04-19/,588.02,1.0
New Windsor,Estados Unidos,1045,1196.09,Várias companhias aéreas,SWF,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-SWF/2023-07-29/2023-08-05/,1196.09,1.0
Long Beach,Estados Unidos,2981,872.45,KLM,LGB,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-LGB/2023-03-05/2023-03-12/,872.45,1.0
Escíato,Grécia,105,124.9,Volotea,JSI,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-JSI/2023-08-01/2023-08-07/,124.9,1.0
Monastir,Tunísia,690,277.15,Várias companhias aéreas,MIR,2023-02-22,2023-02-26,http://kayak.com/flights/NAP-MIR/2023-02-22/2023-02-26/,277.15,1.0
Kayseri,Turquia,940,309.05,Turkish Airlines,ASR,2023-04-08,2023-04-12,http://kayak.com/flights/NAP-ASR/2023-04-08/2023-04-12/,309.05,1.0
Wilmington,Estados Unidos,1655,1500.58,Delta,ILM,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-ILM/2023-06-10/2023-06-17/,1500.58,1.0
Friedrichshafen,Alemanha,500,951.77,Lufthansa,FDH,2023-02-19,2023-02-23,http://kayak.com/flights/NAP-FDH/2023-02-19/2023-02-23/,951.77,1.0
Antananarivo,Madagáscar,2680,1073.93,Várias companhias aéreas,TNR,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-TNR/2023-07-10/2023-07-17/,1073.93,1.0
Kaunas,Lituânia,885,195.1,Ryanair,KUN,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-KUN/2023-04-22/2023-04-26/,195.1,1.0
Almaty,Cazaquistão,1350,423.92,Várias companhias aéreas,ALA,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-ALA/2023-03-04/2023-03-11/,423.92,1.0
Valladolid,Espanha,1225,579.81,Iberia,VLL,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-VLL/2023-05-31/2023-06-04/,579.81,1.0
Campo Grande,Brasil,2090,1337.4,Várias companhias aéreas,CGR,2023-03-01,2023-03-07,http://kayak.com/flights/NAP-CGR/2023-03-01/2023-03-07/,1337.4,1.0
Bodrum,Turquia,1275,437.6,Turkish Airlines,BJV,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-BJV/2023-08-10/2023-08-17/,437.6,1.0
Sibiu,Roménia,1265,124.9,Ryanair,SBZ,2023-02-22,2023-02-26,http://kayak.com/flights/NAP-SBZ/2023-02-22/2023-02-26/,124.9,1.0
Abuja,Nigéria,1860,741.18,Air France,ABV,2023-03-09,2023-03-13,http://kayak.com/flights/NAP-ABV/2023-03-09/2023-03-13/,741.18,1.0
Algueiro,Itália,75,74.76,Ryanair,AHO,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-AHO/2023-07-11/2023-07-18/,74.76,1.0
Alexandria,Egito,870,257.09,Várias companhias aéreas,HBE,2023-04-25,2023-04-30,http://kayak.com/flights/NAP-HBE/2023-04-25/2023-04-30/,257.09,1.0
Southampton,Reino Unido,1245,279.88,KLM,SOU,2023-10-13,2023-10-20,http://kayak.com/flights/NAP-SOU/2023-10-13/2023-10-20/,279.88,1.0
Girona,Espanha,525,327.29,Ryanair,GRO,2023-08-11,2023-08-17,http://kayak.com/flights/NAP-GRO/2023-08-11/2023-08-17/,327.29,1.0
Marsa Alam,Egito,1395,654.57,Várias companhias aéreas,RMF,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-RMF/2023-04-20/2023-04-27/,654.57,1.0
Luxor,Egito,860,706.53,Várias companhias aéreas,LXR,2023-02-15,2023-02-19,http://kayak.com/flights/NAP-LXR/2023-02-15/2023-02-19/,706.53,1.0
Acapulco,México,2310,1155.98,Várias companhias aéreas,ACA,2023-04-01,2023-04-08,http://kayak.com/flights/NAP-ACA/2023-04-01/2023-04-08/,1155.98,1.0
Kutaisi,Geórgia,915,371.05,Várias companhias aéreas,KUT,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-KUT/2023-03-05/2023-03-12/,371.05,1.0
Rovaniemi,Finlândia,1495,567.96,Turkish Airlines,RVN,2023-11-11,2023-11-18,http://kayak.com/flights/NAP-RVN/2023-11-11/2023-11-18/,567.96,1.0
Oujda,Marrocos,1130,393.84,Várias companhias aéreas,OUD,2023-02-15,2023-02-19,http://kayak.com/flights/NAP-OUD/2023-02-15/2023-02-19/,393.84,1.0
Sørvágur,Ilhas Faroe,2990,358.28,KLM,FAE,2023-07-01,2023-07-07,http://kayak.com/flights/NAP-FAE/2023-07-01/2023-07-07/,358.28,1.0
Trapani,Itália,65,66.56,Ryanair,TPS,2023-05-07,2023-05-11,http://kayak.com/flights/NAP-TPS/2023-05-07/2023-05-11/,66.56,1.0
Nicósia,Chipre,1365,433.95,Turkish Airlines,ECN,2023-05-03,2023-05-07,http://kayak.com/flights/NAP-ECN/2023-05-03/2023-05-07/,433.95,1.0
Exeter,Reino Unido,755,632.69,British Airways,EXT,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-EXT/2023-06-27/2023-07-04/,632.69,1.0
Lourdes,França,1400,164.1,Várias companhias aéreas,LDE,2023-10-01,2023-10-05,http://kayak.com/flights/NAP-LDE/2023-10-01/2023-10-05/,164.1,1.0
Aqaba,Jordânia,810,301.76,Ryanair,AQJ,2023-02-11,2023-02-15,http://kayak.com/flights/NAP-AQJ/2023-02-11/2023-02-15/,301.76,1.0
Essaouira,Marrocos,865,102.11,Ryanair,ESU,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-ESU/2023-03-07/2023-03-14/,102.11,1.0
Saragoça,Espanha,820,94.82,Ryanair,ZAZ,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-ZAZ/2023-03-05/2023-03-12/,94.82,1.0
Lampedusa,Itália,85,106.67,Volotea,LMP,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-LMP/2023-05-27/2023-06-03/,106.67,1.0
Jacksonville,Estados Unidos,1424,804.99,American Airlines,OAJ,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-OAJ/2023-06-14/2023-06-20/,804.99,1.0
Parikia,Grécia,260,302.67,Várias companhias aéreas,PAS,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-PAS/2023-07-27/2023-08-03/,302.67,1.0
Nevşehir,Turquia,800,319.99,Turkish Airlines,NAV,2023-04-09,2023-04-14,http://kayak.com/flights/NAP-NAV/2023-04-09/2023-04-14/,319.99,1.0
Reus,Espanha,485,451.27,Várias companhias aéreas,REU,2023-05-24,2023-05-28,http://kayak.com/flights/NAP-REU/2023-05-24/2023-05-28/,451.27,1.0
Régio da Calábria,Itália,1420,187.8,ITA Airways,REG,2023-06-10,2023-06-14,http://kayak.com/flights/NAP-REG/2023-06-10/2023-06-14/,187.8,1.0
Faisalabad,Paquistão,1695,962.71,flydubai,LYP,2023-04-29,2023-05-06,http://kayak.com/flights/NAP-LYP/2023-04-29/2023-05-06/,962.71,1.0
Longyearbyen,Noruega,2330,834.16,Várias companhias aéreas,LYR,2023-07-01,2023-07-07,http://kayak.com/flights/NAP-LYR/2023-07-01/2023-07-07/,834.16,1.0
Porto Santo,Portugal,660,540.61,Várias companhias aéreas,PXO,2023-08-27,2023-09-02,http://kayak.com/flights/NAP-PXO/2023-08-27/2023-09-02/,540.61,1.0
New Bern,Estados Unidos,1303,804.99,American Airlines,EWN,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-EWN/2023-06-13/2023-06-20/,804.99,1.0
Ancona,Itália,560,699.24,Lufthansa,AOI,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-AOI/2023-03-05/2023-03-12/,699.24,1.0
Naxos,Grécia,420,366.49,Várias companhias aéreas,JNX,2023-07-26,2023-07-30,http://kayak.com/flights/NAP-JNX/2023-07-26/2023-07-30/,366.49,1.0
Assiut,Egito,840,697.42,Várias companhias aéreas,ATZ,2023-02-15,2023-02-19,http://kayak.com/flights/NAP-ATZ/2023-02-15/2023-02-19/,697.42,1.0
Kirkenes,Noruega,2115,577.99,Várias companhias aéreas,KKN,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-KKN/2023-03-03/2023-03-10/,577.99,1.0
Wakkanai,Japão,3285,980.03,Várias companhias aéreas,WKJ,2023-02-13,2023-02-19,http://kayak.com/flights/NAP-WKJ/2023-02-13/2023-02-19/,980.03,1.0
Sitia,Grécia,1560,341.87,Aegean Airlines,JSH,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-JSH/2023-08-07/2023-08-13/,341.87,1.0
Pantelária,Itália,275,175.04,Várias companhias aéreas,PNL,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-PNL/2023-06-05/2023-06-12/,175.04,1.0
Sohag,Egito,1755,917.12,Várias companhias aéreas,HMB,2023-02-15,2023-02-19,http://kayak.com/flights/NAP-HMB/2023-02-15/2023-02-19/,917.12,1.0
Wenzhou,China,1655,2209.84,Várias companhias aéreas,WNZ,2023-02-17,2023-02-23,http://kayak.com/flights/NAP-WNZ/2023-02-17/2023-02-23/,2209.84,1.0
Zhangjiakou,China,3320,1847.92,Várias companhias aéreas,ZQZ,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-ZQZ/2023-03-04/2023-03-11/,1847.92,1.0
Crotone,Itália,2345,152.25,Ryanair,CRV,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-CRV/2023-05-15/2023-05-22/,152.25,1.0
Jogjacarta,Indonésia,2045,1278.14,Várias companhias aéreas,YIA,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-YIA/2023-08-15/2023-08-22/,1278.14,1.0
Balikpapan,Indonésia,2295,1327.37,Emirates,BPN,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-BPN/2023-08-01/2023-08-06/,1327.37,1.0
Tepic,México,1805,2325.62,Várias companhias aéreas,TPQ,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-TPQ/2023-08-09/2023-08-16/,2325.62,1.0
Cacoal,Brasil,2890,1918.12,Várias companhias aéreas,OAL,2023-04-27,2023-05-03,http://kayak.com/flights/NAP-OAL/2023-04-27/2023-05-03/,1918.12,1.0
Del Carmen,Filipinas,2985,4220.03,Várias companhias aéreas,IAO,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-IAO/2023-02-03/2023-02-10/,4220.03,1.0
Surakarta,Indonésia,2805,2629.2,Emirates,SOC,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-SOC/2023-08-15/2023-08-22/,2629.2,1.0
Melinde,Quénia,1545,2132.35,Kenya Airways,MYD,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-MYD/2023-08-12/2023-08-19/,2132.35,1.0
Learmonth,Austrália,3155,10939.81,Várias companhias aéreas,LEA,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-LEA/2023-03-05/2023-03-12/,10939.81,1.0
