City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Breslavia,Polónia,1075,227.64,Várias companhias aéreas,WRO,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-WRO/2023-06-01/2023-06-08/,227.64,1.0
Brasília,Brasil,3210,1599.84,Air France,BSB,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-BSB/2023-05-15/2023-05-19/,1599.84,1.0
Basileia,Suíça,150,112.45,easyJet,EAP,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-EAP/2023-09-12/2023-09-16/,112.45,1.0
Bérgamo,Itália,1265,128.91,Ryanair,BGY,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-BGY/2023-06-11/2023-06-18/,128.91,1.0
Bergen,Noruega,695,304.43,Várias companhias aéreas,BGO,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-BGO/2023-06-29/2023-07-06/,304.43,1.0
Bristol,Reino Unido,130,153.59,easyJet,BRS,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-BRS/2023-06-08/2023-06-14/,153.59,1.0
Granadilla de Abona,Espanha,1695,415.05,Iberia,TFS,2023-05-14,2023-05-20,http://kayak.com/flights/OPO-TFS/2023-05-14/2023-05-20/,415.05,1.0
Dakar,Senegal,1505,484.53,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,484.53,1.0
Okinawa,Japão,2140,1106.17,Várias companhias aéreas,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,1106.17,1.0
Montevidéu,Uruguai,2155,1373.12,Várias companhias aéreas,MVD,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-MVD/2023-06-09/2023-06-16/,1373.12,1.0
Olbia,Itália,510,137.13,Várias companhias aéreas,OLB,2023-06-30,2023-07-04,http://kayak.com/flights/OPO-OLB/2023-06-30/2023-07-04/,137.13,1.0
Recife,Brasil,1195,989.16,Várias companhias aéreas,REC,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-REC/2023-06-10/2023-06-17/,989.16,1.0
Salvador,Brasil,815,1015.67,Air Europa,SSA,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SSA/2023-06-02/2023-06-09/,1015.67,1.0
Santiago de Compostela,Espanha,540,194.73,Ryanair,SCQ,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SCQ/2023-06-09/2023-06-16/,194.73,1.0
Mahón,Espanha,685,82.28,Ryanair,MAH,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-MAH/2023-05-30/2023-06-06/,82.28,1.0
Ottawa,Canadá,2655,597.89,SWISS,YOW,2023-10-07,2023-10-12,http://kayak.com/flights/OPO-YOW/2023-10-07/2023-10-12/,597.89,1.0
Bremen,Alemanha,780,236.78,Ryanair,BRE,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-BRE/2023-06-08/2023-06-12/,236.78,1.0
Zanzibar,Tanzânia,1295,968.13,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,968.13,1.0
Boise,Estados Unidos,1970,1419.74,British Airways,BOI,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-BOI/2023-06-26/2023-07-03/,1419.74,1.0
Pisa,Itália,1685,117.02,Ryanair,PSA,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-PSA/2023-06-19/2023-06-26/,117.02,1.0
Tânger,Marrocos,510,113.36,Companhia aérea não revelada,TNG,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-TNG/2023-05-16/2023-05-23/,113.36,1.0
Porto Alegre,Brasil,1140,1479.16,Azul,POA,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-POA/2023-05-15/2023-05-20/,1479.16,1.0
Halifax,Canadá,1600,873.06,SWISS,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/OPO-YHZ/2023-06-10/2023-06-16/,873.06,1.0
San José del Cabo,México,1702,912.37,Aeromexico,SJD,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-SJD/2023-12-27/2024-01-03/,912.37,1.0
Míconos,Grécia,1005,176.44,Várias companhias aéreas,JMK,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-JMK/2023-09-19/2023-09-26/,176.44,1.0
Fortaleza,Brasil,1180,949.85,Azul,FOR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-FOR/2023-06-09/2023-06-16/,949.85,1.0
Pequim,China,2010,1029.38,Várias companhias aéreas,BJS,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-BJS/2023-05-27/2023-06-03/,1029.38,1.0
Chania,Grécia,1315,339.17,Várias companhias aéreas,CHQ,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CHQ/2023-05-17/2023-05-24/,339.17,1.0
Liubliana,Eslovénia,1035,231.3,Várias companhias aéreas,LJU,2023-11-13,2023-11-20,http://kayak.com/flights/OPO-LJU/2023-11-13/2023-11-20/,231.3,1.0
Arrecife,Espanha,1355,122.51,Ryanair,ACE,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-ACE/2023-06-16/2023-06-20/,122.51,1.0
Oklahoma City,Estados Unidos,3188,996.47,American Airlines,OKC,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-OKC/2023-06-09/2023-06-16/,996.47,1.0
Hurghada,Egito,1510,476.3,Várias companhias aéreas,HRG,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-HRG/2023-06-09/2023-06-15/,476.3,1.0
Puerto del Rosario,Espanha,635,123.42,Várias companhias aéreas,FUE,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FUE/2023-06-27/2023-07-04/,123.42,1.0
Zadar,Croácia,915,98.74,Ryanair,ZAD,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-ZAD/2023-06-20/2023-06-27/,98.74,1.0
Verona,Itália,655,177.36,Ryanair,VRN,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-VRN/2023-06-11/2023-06-18/,177.36,1.0
Leipzig,Alemanha,2340,366.6,Várias companhias aéreas,LEJ,2023-08-25,2023-08-31,http://kayak.com/flights/OPO-LEJ/2023-08-25/2023-08-31/,366.6,1.0
Jacarta,Indonésia,3155,930.65,Iberia,JKT,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-JKT/2023-06-09/2023-06-16/,930.65,1.0
Spokane,Estados Unidos,1255,1421.57,KLM,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1421.57,1.0
Stavanger,Noruega,1170,243.18,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,243.18,1.0
Agadir,Marrocos,125,115.19,Ryanair,AGA,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-AGA/2023-07-14/2023-07-21/,115.19,1.0
Frejorgues,França,1525,270.61,Várias companhias aéreas,MPL,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-MPL/2023-05-12/2023-05-19/,270.61,1.0
Vasco da Gama,Índia,1575,1376.78,Várias companhias aéreas,GOI,2023-11-06,2023-11-13,http://kayak.com/flights/OPO-GOI/2023-11-06/2023-11-13/,1376.78,1.0
Jeju,Coreia do Sul,1995,2024.02,Várias companhias aéreas,CJU,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-CJU/2023-06-03/2023-06-08/,2024.02,1.0
Lille,França,480,138.05,Ryanair,LIL,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-LIL/2023-06-11/2023-06-17/,138.05,1.0
Liverpool,Reino Unido,1020,506.47,Lufthansa,LPL,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LPL/2023-06-08/2023-06-13/,506.47,1.0
Cluj,Roménia,680,504.64,Lufthansa,CLJ,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-CLJ/2023-07-01/2023-07-05/,504.64,1.0
Sharjah,Emirados Árabes Unidos,1640,625.31,Várias companhias aéreas,SHJ,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-SHJ/2023-09-12/2023-09-16/,625.31,1.0
Ponta Delgada,Portugal,1215,97.82,TAP AIR PORTUGAL,PDL,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-PDL/2023-06-22/2023-06-26/,97.82,1.0
Podgorica,Montenegro,1245,287.06,Várias companhias aéreas,TGD,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-TGD/2023-09-11/2023-09-15/,287.06,1.0
Bastia,França,1085,194.73,Várias companhias aéreas,BIA,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-BIA/2023-06-10/2023-06-17/,194.73,1.0
Iași,Roménia,1920,614.34,Várias companhias aéreas,IAS,2023-06-24,2023-06-29,http://kayak.com/flights/OPO-IAS/2023-06-24/2023-06-29/,614.34,1.0
Pafos,Chipre,1375,233.12,Várias companhias aéreas,PFO,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-PFO/2023-09-18/2023-09-25/,233.12,1.0
Fort-de-France,Martinica,1200,664.62,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,664.62,1.0
Curitiba,Brasil,1405,1126.29,Várias companhias aéreas,CWB,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-CWB/2023-06-08/2023-06-15/,1126.29,1.0
Angeles City,Filipinas,1675,2016.71,Qatar Airways,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CRK/2023-07-29/2023-08-05/,2016.71,1.0
Sharm El Sheikh,Egito,1835,799.01,Turkish Airlines,SSH,2023-06-09,2023-06-14,http://kayak.com/flights/OPO-SSH/2023-06-09/2023-06-14/,799.01,1.0
Kos,Grécia,1035,286.15,Várias companhias aéreas,KGS,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-KGS/2023-06-20/2023-06-26/,286.15,1.0
Dortmund,Alemanha,1110,179.19,Várias companhias aéreas,DTM,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-DTM/2023-05-25/2023-05-31/,179.19,1.0
Esmirna,Turquia,895,668.28,Companhia aérea não revelada,IZM,2023-07-28,2023-08-03,http://kayak.com/flights/OPO-IZM/2023-07-28/2023-08-03/,668.28,1.0
Newcastle upon Tyne,Reino Unido,1435,172.79,Várias companhias aéreas,NCL,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-NCL/2023-05-30/2023-06-03/,172.79,1.0
Fes,Marrocos,2400,135.31,Várias companhias aéreas,FEZ,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-FEZ/2023-08-31/2023-09-06/,135.31,1.0
Belo Horizonte,Brasil,1120,1292.67,TAP AIR PORTUGAL,BHZ,2023-07-24,2023-07-30,http://kayak.com/flights/OPO-BHZ/2023-07-24/2023-07-30/,1292.67,1.0
Granada,Espanha,645,144.45,Várias companhias aéreas,GRX,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-GRX/2023-06-14/2023-06-19/,144.45,1.0
Goiânia,Brasil,1650,1268.9,Azul,GYN,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-GYN/2023-06-10/2023-06-17/,1268.9,1.0
Estrasburgo,França,1210,182.84,Várias companhias aéreas,SXB,2023-06-23,2023-06-27,http://kayak.com/flights/OPO-SXB/2023-06-23/2023-06-27/,182.84,1.0
Antananarivo,Madagáscar,2695,1299.07,Várias companhias aéreas,TNR,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-TNR/2023-06-10/2023-06-17/,1299.07,1.0
Saraievo,Bósnia-Herzegóvina,1740,265.12,SWISS,SJJ,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-SJJ/2023-11-11/2023-11-18/,265.12,1.0
Rennes,França,3290,190.16,Várias companhias aéreas,RNS,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-RNS/2023-06-03/2023-06-09/,190.16,1.0
Génova,Itália,1855,453.44,KLM,GOA,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-GOA/2023-07-23/2023-07-30/,453.44,1.0
Tashkent,Uzbequistão,2090,813.63,Várias companhias aéreas,TAS,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-TAS/2023-10-13/2023-10-20/,813.63,1.0
Münster,Alemanha,900,436.99,Lufthansa,FMO,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-FMO/2023-05-28/2023-06-01/,436.99,1.0
Trieste,Itália,2295,183.76,Ryanair,TRS,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-TRS/2023-06-06/2023-06-12/,183.76,1.0
Florianópolis,Brasil,1470,869.4,Azul,FLN,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-FLN/2023-10-01/2023-10-08/,869.4,1.0
Santander,Espanha,465,396.76,Vueling,SDR,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-SDR/2023-05-22/2023-05-26/,396.76,1.0
Vaitape,Polinésia Francesa,3005,2876.96,Várias companhias aéreas,BOB,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-BOB/2023-09-03/2023-09-10/,2876.96,1.0
Timişoara,Roménia,615,180.1,Várias companhias aéreas,TSR,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-TSR/2023-11-18/2023-11-25/,180.1,1.0
Ajácio,França,1030,183.76,Várias companhias aéreas,AJA,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-AJA/2023-07-18/2023-07-25/,183.76,1.0
Madison,Estados Unidos,1943,796.26,American Airlines,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,796.26,1.0
Jerez de la Frontera,Espanha,920,316.31,Várias companhias aéreas,XRY,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-XRY/2023-06-22/2023-06-28/,316.31,1.0
New Windsor,Estados Unidos,1950,945.28,Várias companhias aéreas,SWF,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-SWF/2023-06-04/2023-06-08/,945.28,1.0
Memmingen,Alemanha,2185,156.33,Várias companhias aéreas,FMM,2024-02-17,2024-02-24,http://kayak.com/flights/OPO-FMM/2024-02-17/2024-02-24/,156.33,1.0
Veneza,Itália,1115,74.05,Ryanair,TSF,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TSF/2023-06-14/2023-06-21/,74.05,1.0
La Corunha,Espanha,660,130.73,Iberia,LCG,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-LCG/2023-06-03/2023-06-08/,130.73,1.0
Almeria,Espanha,680,149.93,Iberia,LEI,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-LEI/2023-06-10/2023-06-17/,149.93,1.0
Lamezia Terme,Itália,2175,266.95,Várias companhias aéreas,SUF,2023-07-25,2023-07-29,http://kayak.com/flights/OPO-SUF/2023-07-25/2023-07-29/,266.95,1.0
Bratislava,Eslováquia,1535,277.92,Várias companhias aéreas,BTS,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-BTS/2023-05-20/2023-05-25/,277.92,1.0
Rabate,Marrocos,905,566.8,Várias companhias aéreas,RBA,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-RBA/2023-08-15/2023-08-22/,566.8,1.0
Vigo,Espanha,555,141.7,Várias companhias aéreas,VGO,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-VGO/2023-06-06/2023-06-13/,141.7,1.0
Tivat,Montenegro,2500,451.61,Várias companhias aéreas,TIV,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-TIV/2023-09-11/2023-09-16/,451.61,1.0
Belfast,Reino Unido,625,192.9,Várias companhias aéreas,BFS,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-BFS/2023-06-03/2023-06-10/,192.9,1.0
Shannon,Irlanda,1640,138.96,Ryanair,SNN,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-SNN/2023-08-10/2023-08-17/,138.96,1.0
Natal,Brasil,3055,1205.82,Várias companhias aéreas,NAT,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-NAT/2023-05-29/2023-06-04/,1205.82,1.0
Varsóvia,Polónia,1140,132.56,Ryanair,WMI,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-WMI/2023-06-15/2023-06-19/,132.56,1.0
São Sebastião,Espanha,715,143.53,Várias companhias aéreas,EAS,2023-06-28,2023-07-04,http://kayak.com/flights/OPO-EAS/2023-06-28/2023-07-04/,143.53,1.0
Providenciales,Ilhas Turcas e Caicos,3157,1081.49,American Airlines,PLS,2023-11-04,2023-11-11,http://kayak.com/flights/OPO-PLS/2023-11-04/2023-11-11/,1081.49,1.0
East London,África do Sul,2450,937.05,Várias companhias aéreas,ELS,2023-05-12,2023-05-17,http://kayak.com/flights/OPO-ELS/2023-05-12/2023-05-17/,937.05,1.0
Friedrichshafen,Alemanha,510,304.43,Lufthansa,FDH,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-FDH/2024-02-03/2024-02-10/,304.43,1.0
Maceió,Brasil,1890,1010.18,Várias companhias aéreas,MCZ,2023-11-01,2023-11-05,http://kayak.com/flights/OPO-MCZ/2023-11-01/2023-11-05/,1010.18,1.0
Aarhus,Dinamarca,1620,335.51,SWISS,AAR,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-AAR/2023-06-22/2023-06-28/,335.51,1.0
Ancara,Turquia,720,328.2,Várias companhias aéreas,ANK,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-ANK/2023-06-10/2023-06-17/,328.2,1.0
Leeds,Reino Unido,1560,127.08,Ryanair,LBA,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LBA/2023-06-08/2023-06-13/,127.08,1.0
Simpson Bay,São Martinho (Sint Maarten),1555,1275.3,Várias companhias aéreas,SXM,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-SXM/2023-05-19/2023-05-26/,1275.3,1.0
Houmt Souk,Tunísia,1440,529.32,Várias companhias aéreas,DJE,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-DJE/2023-07-25/2023-07-31/,529.32,1.0
Brest,França,105,213.01,Transavia France,BES,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-BES/2023-05-22/2023-05-26/,213.01,1.0
Luanda,Angola,1330,654.57,Várias companhias aéreas,LAD,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-LAD/2023-05-18/2023-05-25/,654.57,1.0
Vitória,Brasil,2150,1361.23,Várias companhias aéreas,VIX,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-VIX/2023-05-29/2023-06-05/,1361.23,1.0
Biarritz,França,2085,315.4,Várias companhias aéreas,BIQ,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-BIQ/2023-08-05/2023-08-12/,315.4,1.0
Monastir,Tunísia,910,639.94,Transavia France,MIR,2023-07-20,2023-07-26,http://kayak.com/flights/OPO-MIR/2023-07-20/2023-07-26/,639.94,1.0
Nador,Marrocos,2080,191.98,Várias companhias aéreas,NDR,2023-05-13,2023-05-19,http://kayak.com/flights/OPO-NDR/2023-05-13/2023-05-19/,191.98,1.0
Dalaman,Turquia,1825,368.42,Várias companhias aéreas,DLM,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-DLM/2023-07-09/2023-07-16/,368.42,1.0
Kayseri,Turquia,1480,447.96,Várias companhias aéreas,ASR,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-ASR/2023-06-10/2023-06-17/,447.96,1.0
Burgas,Bulgária,1710,479.04,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-BOJ/2023-08-12/2023-08-19/,479.04,1.0
Nagóia,Japão,1680,1021.16,Várias companhias aéreas,NGO,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-NGO/2024-01-17/2024-01-24/,1021.16,1.0
Cúcuta,Colômbia,1338,1093.38,Várias companhias aéreas,CUC,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CUC/2023-05-13/2023-05-20/,1093.38,1.0
João Pessoa,Brasil,1815,1196.68,Várias companhias aéreas,JPA,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-JPA/2023-05-26/2023-06-02/,1196.68,1.0
Varna,Bulgária,1135,628.05,Turkish Airlines,VAR,2023-07-08,2023-07-14,http://kayak.com/flights/OPO-VAR/2023-07-08/2023-07-14/,628.05,1.0
Belém,Brasil,3460,2852.28,Várias companhias aéreas,BEL,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-BEL/2024-02-10/2024-02-17/,2852.28,1.0
Algueiro,Itália,530,282.49,Várias companhias aéreas,AHO,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-AHO/2023-08-04/2023-08-10/,282.49,1.0
Cidade da Praia,Cabo Verde,1170,274.26,TAP AIR PORTUGAL,RAI,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-RAI/2023-06-11/2023-06-18/,274.26,1.0
Figari,França,1615,187.41,Várias companhias aéreas,FSC,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-FSC/2023-06-10/2023-06-17/,187.41,1.0
Willemstad,Curaçao,1775,1153.71,Várias companhias aéreas,CUR,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-CUR/2023-08-20/2023-08-26/,1153.71,1.0
Santa Cruz de la Palma,Espanha,1185,190.16,Várias companhias aéreas,SPC,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-SPC/2023-06-15/2023-06-20/,190.16,1.0
Girona,Espanha,1500,191.98,Várias companhias aéreas,GRO,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GRO/2023-06-09/2023-06-16/,191.98,1.0
Macau,Macau,2260,2197.72,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-MFM/2023-05-27/2023-06-03/,2197.72,1.0
Malmo,Suécia,1365,840.15,Várias companhias aéreas,MMA,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-MMA/2023-06-18/2023-06-22/,840.15,1.0
São Luís,Brasil,1900,1161.94,Várias companhias aéreas,SLZ,2023-09-15,2023-09-19,http://kayak.com/flights/OPO-SLZ/2023-09-15/2023-09-19/,1161.94,1.0
Papete,Polinésia Francesa,2975,2263.54,United Airlines,PPT,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-PPT/2023-05-12/2023-05-19/,2263.54,1.0
Pula,Croácia,1610,285.23,Várias companhias aéreas,PUY,2023-06-26,2023-07-02,http://kayak.com/flights/OPO-PUY/2023-06-26/2023-07-02/,285.23,1.0
Dusseldorf,Alemanha,160,135.31,Ryanair,NRN,2023-08-25,2023-08-29,http://kayak.com/flights/OPO-NRN/2023-08-25/2023-08-29/,135.31,1.0
Southampton,Reino Unido,1055,761.53,British Airways,SOU,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-SOU/2023-06-20/2023-06-25/,761.53,1.0
Kosice,Eslováquia,1365,559.49,Austrian Airlines,KSC,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-KSC/2023-06-08/2023-06-12/,559.49,1.0
Trapani,Itália,1395,180.1,Várias companhias aéreas,TPS,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-TPS/2023-06-04/2023-06-09/,180.1,1.0
Kutaisi,Geórgia,2255,235.87,Várias companhias aéreas,KUT,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-KUT/2023-06-11/2023-06-17/,235.87,1.0
Kaunas,Lituânia,1580,191.98,Ryanair,KUN,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-KUN/2023-06-15/2023-06-19/,191.98,1.0
Pescara,Itália,1780,678.33,Várias companhias aéreas,PSR,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-PSR/2023-08-23/2023-08-30/,678.33,1.0
Argostoli,Grécia,3110,251.41,Várias companhias aéreas,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-EFL/2023-06-06/2023-06-11/,251.41,1.0
Cardiff,Reino Unido,1640,298.95,Ryanair,CWL,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-CWL/2023-07-05/2023-07-11/,298.95,1.0
Green Bay,Estados Unidos,2217,807.23,American Airlines,GRB,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-GRB/2023-09-26/2023-09-30/,807.23,1.0
Suceava,Roménia,2185,586.0,Várias companhias aéreas,SCV,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-SCV/2023-09-04/2023-09-11/,586.0,1.0
Appleton,Estados Unidos,2215,807.23,American Airlines,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,807.23,1.0
Navegantes,Brasil,1320,1361.23,Várias companhias aéreas,NVT,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-NVT/2023-05-12/2023-05-19/,1361.23,1.0
Espargos,Cabo Verde,1005,654.57,TAP AIR PORTUGAL,SID,2023-10-17,2023-10-22,http://kayak.com/flights/OPO-SID/2023-10-17/2023-10-22/,654.57,1.0
Rijeka,Croácia,1655,325.46,Várias companhias aéreas,RJK,2023-08-06,2023-08-10,http://kayak.com/flights/OPO-RJK/2023-08-06/2023-08-10/,325.46,1.0
Aqaba,Jordânia,1850,711.24,Várias companhias aéreas,AQJ,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-AQJ/2023-05-17/2023-05-21/,711.24,1.0
Teresina,Brasil,2550,966.3,Azul,THE,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-THE/2023-10-01/2023-10-08/,966.3,1.0
La Rochelle,França,100,33.83,Ryanair,LRH,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-LRH/2023-06-10/2023-06-14/,33.83,1.0
Châlons-en-Champagne,França,145,281.58,Ryanair,XCR,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-XCR/2023-07-03/2023-07-10/,281.58,1.0
Saragoça,Espanha,2285,205.7,Ryanair,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ZAZ/2023-06-11/2023-06-18/,205.7,1.0
Rapid City,Estados Unidos,2320,1578.81,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-25/2023-07-01/,1578.81,1.0
Lublin,Polónia,1650,203.87,Várias companhias aéreas,LUZ,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-LUZ/2023-06-09/2023-06-16/,203.87,1.0
Siem Reap,Cambodja,1775,1044.01,Várias companhias aéreas,REP,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-REP/2023-06-10/2023-06-17/,1044.01,1.0
Lajes,Portugal,1300,174.62,Várias companhias aéreas,TER,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-TER/2023-05-29/2023-06-05/,174.62,1.0
Nimes,França,125,111.54,Ryanair,FNI,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-FNI/2023-08-31/2023-09-07/,111.54,1.0
Rovaniemi,Finlândia,1520,465.33,Várias companhias aéreas,RVN,2023-11-25,2023-12-01,http://kayak.com/flights/OPO-RVN/2023-11-25/2023-12-01/,465.33,1.0
Sørvágur,Ilhas Faroe,2385,333.68,Várias companhias aéreas,FAE,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-FAE/2023-06-12/2023-06-16/,333.68,1.0
Calvi,França,1190,365.68,Várias companhias aéreas,CLY,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-CLY/2023-09-14/2023-09-18/,365.68,1.0
Lampedusa,Itália,2270,249.58,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,249.58,1.0
Palmas,Brasil,1850,1201.25,Várias companhias aéreas,PMW,2023-09-10,2023-09-14,http://kayak.com/flights/OPO-PMW/2023-09-10/2023-09-14/,1201.25,1.0
Reus,Espanha,2020,181.01,Várias companhias aéreas,REU,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-REU/2023-09-25/2023-10-02/,181.01,1.0
