City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bratislava,Eslováquia,1725,254.18,Várias companhias aéreas,BTS,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-BTS/2023-03-10/2023-03-17/,254.18,1
Argel,Argélia,925,339.54,ITA Airways,ALG,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-ALG/2023-07-24/2023-07-30/,339.54,1
Newcastle upon Tyne,Reino Unido,975,259.87,KLM,NCL,2023-07-22,2023-07-27,http://kayak.com/flights/NAP-NCL/2023-07-22/2023-07-27/,259.87,1
Granada,Espanha,685,267.46,Vueling,GRX,2023-09-15,2023-09-22,http://kayak.com/flights/NAP-GRX/2023-09-15/2023-09-22/,267.46,1
Ancara,Turquia,1670,248.49,Várias companhias aéreas,ANK,2023-06-11,2023-06-15,http://kayak.com/flights/NAP-ANK/2023-06-11/2023-06-15/,248.49,1
La Corunha,Espanha,1065,256.08,Várias companhias aéreas,LCG,2023-04-27,2023-05-01,http://kayak.com/flights/NAP-LCG/2023-04-27/2023-05-01/,256.08,1
Montreal,Canadá,2027,536.81,Air France,YUL,2023-03-28,2023-04-04,http://kayak.com/flights/NAP-YUL/2023-03-28/2023-04-04/,536.81,1
Santa Cruz de la Palma,Espanha,890,254.18,Várias companhias aéreas,SPC,2023-04-13,2023-04-19,http://kayak.com/flights/NAP-SPC/2023-04-13/2023-04-19/,254.18,1
San Juan,Porto Rico,2576,691.4,American Airlines,SJU,2024-01-13,2024-01-19,http://kayak.com/flights/NAP-SJU/2024-01-13/2024-01-19/,691.4,1
Régio da Calábria,Itália,450,229.52,ITA Airways,REG,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-REG/2023-04-08/2023-04-15/,229.52,1
Sitia,Grécia,1525,230.47,Aegean Airlines,JSH,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-JSH/2023-09-18/2023-09-24/,230.47,1
Valladolid,Espanha,1265,264.61,Várias companhias aéreas,VLL,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-VLL/2023-04-07/2023-04-14/,264.61,1
Doha,Catar,1925,514.04,Várias companhias aéreas,DOH,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-DOH/2023-03-10/2023-03-17/,514.04,1
Inverness,Reino Unido,1050,256.08,Várias companhias aéreas,INV,2023-03-26,2023-04-02,http://kayak.com/flights/NAP-INV/2023-03-26/2023-04-02/,256.08,1
Stavanger,Noruega,2780,303.5,Austrian Airlines,SVG,2023-04-17,2023-04-22,http://kayak.com/flights/NAP-SVG/2023-04-17/2023-04-22/,303.5,1
Préveza,Grécia,560,276.94,Várias companhias aéreas,PVK,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-PVK/2023-08-10/2023-08-17/,276.94,1
Salzburgo,Áustria,440,357.56,Várias companhias aéreas,SZG,2023-05-19,2023-05-23,http://kayak.com/flights/NAP-SZG/2023-05-19/2023-05-23/,357.56,1
Molde,Noruega,1525,268.41,Várias companhias aéreas,MOL,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-MOL/2023-06-12/2023-06-19/,268.41,1
Bergen,Noruega,1890,368.94,Várias companhias aéreas,BGO,2023-04-17,2023-04-22,http://kayak.com/flights/NAP-BGO/2023-04-17/2023-04-22/,368.94,1
Ponta Delgada,Portugal,865,346.17,TAP AIR PORTUGAL,PDL,2023-09-11,2023-09-18,http://kayak.com/flights/NAP-PDL/2023-09-11/2023-09-18/,346.17,1
Pisa,Itália,490,367.99,Ryanair,PSA,2023-03-10,2023-03-14,http://kayak.com/flights/NAP-PSA/2023-03-10/2023-03-14/,367.99,1
Suceava,Roménia,930,305.39,Várias companhias aéreas,SCV,2023-03-11,2023-03-16,http://kayak.com/flights/NAP-SCV/2023-03-11/2023-03-16/,305.39,1
Dalaman,Turquia,1520,311.08,Turkish Airlines,DLM,2023-04-08,2023-04-14,http://kayak.com/flights/NAP-DLM/2023-04-08/2023-04-14/,311.08,1
Agios Kirykos,Grécia,970,287.37,Aegean Airlines,JIK,2023-06-04,2023-06-10,http://kayak.com/flights/NAP-JIK/2023-06-04/2023-06-10/,287.37,1
Manama,Bahrain,1305,333.85,Várias companhias aéreas,BAH,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-BAH/2023-04-12/2023-04-19/,333.85,1
Vigo,Espanha,965,335.74,Iberia,VGO,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-VGO/2023-03-16/2023-03-20/,335.74,1
Alexandria,Egito,1330,331.0,Turkish Airlines,HBE,2023-05-10,2023-05-14,http://kayak.com/flights/NAP-HBE/2023-05-10/2023-05-14/,331.0,1
Gazipasa,Turquia,390,323.41,Turkish Airlines,GZP,2023-05-07,2023-05-13,http://kayak.com/flights/NAP-GZP/2023-05-07/2023-05-13/,323.41,1
Girona,Espanha,600,334.79,Ryanair,GRO,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-GRO/2023-04-07/2023-04-14/,334.79,1
Friedrichshafen,Alemanha,670,339.54,Lufthansa,FDH,2023-04-20,2023-04-25,http://kayak.com/flights/NAP-FDH/2023-04-20/2023-04-25/,339.54,1
Parikia,Grécia,260,327.21,Várias companhias aéreas,PAS,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-PAS/2023-07-20/2023-07-25/,327.21,1
Lajes,Portugal,1590,331.95,Várias companhias aéreas,TER,2023-04-17,2023-04-23,http://kayak.com/flights/NAP-TER/2023-04-17/2023-04-23/,331.95,1
Rennes,França,1100,358.5,Várias companhias aéreas,RNS,2023-04-24,2023-04-30,http://kayak.com/flights/NAP-RNS/2023-04-24/2023-04-30/,358.5,1
Pau,França,935,332.9,KLM,PUF,2023-04-25,2023-04-30,http://kayak.com/flights/NAP-PUF/2023-04-25/2023-04-30/,332.9,1
Rijeka,Croácia,1085,330.05,Várias companhias aéreas,RJK,2023-07-28,2023-08-03,http://kayak.com/flights/NAP-RJK/2023-07-28/2023-08-03/,330.05,1
Bodrum,Turquia,1270,338.59,Turkish Airlines,BJV,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-BJV/2023-05-31/2023-06-04/,338.59,1
Figari,França,1080,350.92,Várias companhias aéreas,FSC,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-FSC/2023-05-04/2023-05-11/,350.92,1
Baia Mare,Roménia,1435,325.31,Várias companhias aéreas,BAY,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-BAY/2023-03-13/2023-03-20/,325.31,1
San José,Costa Rica,2853,720.8,Várias companhias aéreas,SJO,2023-04-05,2023-04-12,http://kayak.com/flights/NAP-SJO/2023-04-05/2023-04-12/,720.8,1
Nashville,Estados Unidos,1334,627.85,Air France,BNA,2023-04-06,2023-04-13,http://kayak.com/flights/NAP-BNA/2023-04-06/2023-04-13/,627.85,1
Paleochori,Grécia,1470,339.54,Várias companhias aéreas,MLO,2023-09-13,2023-09-19,http://kayak.com/flights/NAP-MLO/2023-09-13/2023-09-19/,339.54,1
Parthéni,Grécia,1445,342.38,Aegean Airlines,LRS,2023-07-03,2023-07-09,http://kayak.com/flights/NAP-LRS/2023-07-03/2023-07-09/,342.38,1
Nicósia,Chipre,1415,357.56,Várias companhias aéreas,ECN,2023-04-06,2023-04-11,http://kayak.com/flights/NAP-ECN/2023-04-06/2023-04-11/,357.56,1
Tromsø,Noruega,1265,398.34,Várias companhias aéreas,TOS,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-TOS/2023-04-19/2023-04-26/,398.34,1
Esmirna,Turquia,645,390.75,Turkish Airlines,IZM,2023-09-09,2023-09-15,http://kayak.com/flights/NAP-IZM/2023-09-09/2023-09-15/,390.75,1
Baku,Azerbeijão,1365,386.01,Várias companhias aéreas,GYD,2023-03-15,2023-03-20,http://kayak.com/flights/NAP-GYD/2023-03-15/2023-03-20/,386.01,1
Essaouira,Marrocos,1585,373.68,Ryanair,ESU,2023-03-13,2023-03-19,http://kayak.com/flights/NAP-ESU/2023-03-13/2023-03-19/,373.68,1
Satu Mare,Roménia,2600,360.4,Várias companhias aéreas,SUJ,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-SUJ/2023-03-13/2023-03-20/,360.4,1
Hurghada,Egito,1350,465.67,Várias companhias aéreas,HRG,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-HRG/2023-09-04/2023-09-11/,465.67,1
Houmt Souk,Tunísia,2060,415.41,Várias companhias aéreas,DJE,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-DJE/2023-04-07/2023-04-14/,415.41,1
Karpathos,Grécia,1335,403.08,Aegean Airlines,AOK,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-AOK/2023-07-29/2023-08-05/,403.08,1
Pula,Croácia,1580,429.63,Várias companhias aéreas,PUY,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-PUY/2023-07-27/2023-08-03/,429.63,1
Calamata,Grécia,770,437.22,Aegean Airlines,KLX,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-KLX/2023-08-20/2023-08-27/,437.22,1
San Jose,Estados Unidos,2035,556.72,Várias companhias aéreas,SJC,2023-12-02,2023-12-09,http://kayak.com/flights/NAP-SJC/2023-12-02/2023-12-09/,556.72,1
São Paulo,Brasil,1900,864.95,Delta,SAO,2023-03-30,2023-04-06,http://kayak.com/flights/NAP-SAO/2023-03-30/2023-04-06/,864.95,1
Porto Santo,Portugal,830,425.84,Várias companhias aéreas,PXO,2023-04-24,2023-04-28,http://kayak.com/flights/NAP-PXO/2023-04-24/2023-04-28/,425.84,1
Sharjah,Emirados Árabes Unidos,1155,477.06,Várias companhias aéreas,SHJ,2023-04-13,2023-04-17,http://kayak.com/flights/NAP-SHJ/2023-04-13/2023-04-17/,477.06,1
West Palm Beach,Estados Unidos,1882,587.07,American Airlines,PBI,2023-04-05,2023-04-12,http://kayak.com/flights/NAP-PBI/2023-04-05/2023-04-12/,587.07,1
Iași,Roménia,2685,487.49,Austrian Airlines,IAS,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-IAS/2023-04-23/2023-04-30/,487.49,1
Zanzibar,Tanzânia,2425,545.34,Várias companhias aéreas,ZNZ,2023-05-01,2023-05-07,http://kayak.com/flights/NAP-ZNZ/2023-05-01/2023-05-07/,545.34,1
Vancouver,Canadá,2454,913.32,United Airlines,YVR,2023-04-07,2023-04-12,http://kayak.com/flights/NAP-YVR/2023-04-07/2023-04-12/,913.32,1
Jerez de la Frontera,Espanha,970,482.75,Várias companhias aéreas,XRY,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-XRY/2023-04-07/2023-04-11/,482.75,1
Luxor,Egito,840,455.24,Várias companhias aéreas,LXR,2023-05-08,2023-05-14,http://kayak.com/flights/NAP-LXR/2023-05-08/2023-05-14/,455.24,1
Lima,Perú,990,855.47,Air France,LIM,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-LIM/2023-04-07/2023-04-14/,855.47,1
Manila,Filipinas,2180,1198.8,Várias companhias aéreas,MNL,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-MNL/2023-03-10/2023-03-17/,1198.8,1
Kuwait,Koweit,1670,526.37,Turkish Airlines,KWI,2023-03-19,2023-03-25,http://kayak.com/flights/NAP-KWI/2023-03-19/2023-03-25/,526.37,1
Horta,Portugal,1165,468.52,Várias companhias aéreas,HOR,2023-09-11,2023-09-18,http://kayak.com/flights/NAP-HOR/2023-09-11/2023-09-18/,468.52,1
Honolulu,Estados Unidos,3095,882.97,United Airlines,HNL,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-HNL/2023-09-04/2023-09-11/,882.97,1
Marsa Alam,Egito,850,485.59,Várias companhias aéreas,RMF,2023-04-05,2023-04-09,http://kayak.com/flights/NAP-RMF/2023-04-05/2023-04-09/,485.59,1
Charleston,Estados Unidos,1345,626.9,Delta,CHS,2023-04-05,2023-04-12,http://kayak.com/flights/NAP-CHS/2023-04-05/2023-04-12/,626.9,1
Houston,Estados Unidos,1425,842.19,Várias companhias aéreas,IAH,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-IAH/2023-05-13/2023-05-20/,842.19,1
Dakar,Senegal,1670,581.38,Várias companhias aéreas,DSS,2023-03-28,2023-04-03,http://kayak.com/flights/NAP-DSS/2023-03-28/2023-04-03/,581.38,1
Rovaniemi,Finlândia,755,512.15,Várias companhias aéreas,RVN,2023-04-06,2023-04-13,http://kayak.com/flights/NAP-RVN/2023-04-06/2023-04-13/,512.15,1
Naxos,Grécia,1575,517.84,Várias companhias aéreas,JNX,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-JNX/2023-05-08/2023-05-15/,517.84,1
Estrasburgo,França,2005,554.82,Air France,SXB,2023-12-18,2023-12-22,http://kayak.com/flights/NAP-SXB/2023-12-18/2023-12-22/,554.82,1
Burgas,Bulgária,1220,547.24,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-BOJ/2023-08-12/2023-08-19/,547.24,1
Rio de Janeiro,Brasil,1320,770.11,Air France,RIO,2024-02-08,2024-02-13,http://kayak.com/flights/NAP-RIO/2024-02-08/2024-02-13/,770.11,1
Baltimore,Estados Unidos,1785,775.8,British Airways,BWI,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-BWI/2023-07-01/2023-07-08/,775.8,1
Ilha do Pico,Portugal,2605,532.06,Várias companhias aéreas,PIX,2023-09-11,2023-09-18,http://kayak.com/flights/NAP-PIX/2023-09-11/2023-09-18/,532.06,1
Mascate,Omã,1155,612.68,Turkish Airlines,MCT,2023-08-23,2023-08-30,http://kayak.com/flights/NAP-MCT/2023-08-23/2023-08-30/,612.68,1
Almaty,Cazaquistão,1740,588.02,Turkish Airlines,ALA,2023-04-08,2023-04-13,http://kayak.com/flights/NAP-ALA/2023-04-08/2023-04-13/,588.02,1
Nur-Sultan,Cazaquistão,1575,588.02,Turkish Airlines,NQZ,2023-04-07,2023-04-13,http://kayak.com/flights/NAP-NQZ/2023-04-07/2023-04-13/,588.02,1
Greensboro,Estados Unidos,1978,627.85,Várias companhias aéreas,GSO,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-GSO/2023-06-02/2023-06-09/,627.85,1
Banguecoque,Tailândia,2150,643.03,Várias companhias aéreas,DMK,2023-05-15,2023-05-21,http://kayak.com/flights/NAP-DMK/2023-05-15/2023-05-21/,643.03,1
Calgary,Canadá,2010,841.24,Várias companhias aéreas,YYC,2023-05-08,2023-05-14,http://kayak.com/flights/NAP-YYC/2023-05-08/2023-05-14/,841.24,1
Tóquio,Japão,2245,1151.37,Air France,TYO,2024-01-01,2024-01-08,http://kayak.com/flights/NAP-TYO/2024-01-01/2024-01-08/,1151.37,1
Enfidha,Tunísia,1320,631.65,Várias companhias aéreas,NBE,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-NBE/2023-07-24/2023-07-31/,631.65,1
Kittilä,Finlândia,2865,642.08,Várias companhias aéreas,KTT,2023-10-16,2023-10-20,http://kayak.com/flights/NAP-KTT/2023-10-16/2023-10-20/,642.08,1
Denpasar,Indonésia,2470,1139.05,SWISS,DPS,2023-07-17,2023-07-23,http://kayak.com/flights/NAP-DPS/2023-07-17/2023-07-23/,1139.05,1
Ontário,Estados Unidos,1697,772.96,British Airways,ONT,2023-09-09,2023-09-14,http://kayak.com/flights/NAP-ONT/2023-09-09/2023-09-14/,772.96,1
Seul,Coreia do Sul,1800,1021.44,Várias companhias aéreas,SEL,2023-06-01,2023-06-07,http://kayak.com/flights/NAP-SEL/2023-06-01/2023-06-07/,1021.44,1
Omaha,Estados Unidos,1930,766.32,Lufthansa,OMA,2023-04-24,2023-05-01,http://kayak.com/flights/NAP-OMA/2023-04-24/2023-05-01/,766.32,1
Malé,Maldivas,1700,853.57,Iberia,MLE,2023-09-20,2023-09-27,http://kayak.com/flights/NAP-MLE/2023-09-20/2023-09-27/,853.57,1
Espargos,Cabo Verde,1595,723.64,TAP AIR PORTUGAL,SID,2023-07-19,2023-07-23,http://kayak.com/flights/NAP-SID/2023-07-19/2023-07-23/,723.64,1
Jidá,Arábia Saudita,800,914.27,Turkish Airlines,JED,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-JED/2023-04-23/2023-04-30/,914.27,1
Punta Cana,República Dominicana,2010,940.83,Air France,PUJ,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-PUJ/2023-03-10/2023-03-17/,940.83,1
Santa Ana,Estados Unidos,1254,864.01,Delta,SNA,2023-09-09,2023-09-14,http://kayak.com/flights/NAP-SNA/2023-09-09/2023-09-14/,864.01,1
Southampton,Reino Unido,1105,753.99,British Airways,SOU,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-SOU/2023-05-10/2023-05-17/,753.99,1
Sacramento,Estados Unidos,1235,864.01,British Airways,SMF,2023-10-26,2023-10-30,http://kayak.com/flights/NAP-SMF/2023-10-26/2023-10-30/,864.01,1
Ålesund,Noruega,2775,754.94,SWISS,AES,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-AES/2023-06-12/2023-06-19/,754.94,1
Banjul,Gâmbia,1465,785.29,Várias companhias aéreas,BJL,2023-04-01,2023-04-05,http://kayak.com/flights/NAP-BJL/2023-04-01/2023-04-05/,785.29,1
Nairobi,Quénia,1795,901.94,Air France,NBO,2023-03-09,2023-03-15,http://kayak.com/flights/NAP-NBO/2023-03-09/2023-03-15/,901.94,1
Ivalo,Finlândia,1285,777.7,Várias companhias aéreas,IVL,2023-10-16,2023-10-20,http://kayak.com/flights/NAP-IVL/2023-10-16/2023-10-20/,777.7,1
Victoria,Seicheles,2815,832.71,KLM,SEZ,2023-09-18,2023-09-23,http://kayak.com/flights/NAP-SEZ/2023-09-18/2023-09-23/,832.71,1
Santo Domingo,República Dominicana,1470,988.25,KLM,SDQ,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-SDQ/2023-03-10/2023-03-17/,988.25,1
Hanói,Vietname,2300,963.59,Várias companhias aéreas,HAN,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-HAN/2023-05-06/2023-05-13/,963.59,1
New Windsor,Estados Unidos,1590,835.55,Várias companhias aéreas,SWF,2023-08-30,2023-09-06,http://kayak.com/flights/NAP-SWF/2023-08-30/2023-09-06/,835.55,1
Dar Es Salaam,Tanzânia,1575,861.16,flydubai,DAR,2023-07-25,2023-07-31,http://kayak.com/flights/NAP-DAR/2023-07-25/2023-07-31/,861.16,1
Ancona,Itália,1595,826.07,Várias companhias aéreas,AOI,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-AOI/2023-04-28/2023-05-02/,826.07,1
Bolzano,Itália,475,831.76,Várias companhias aéreas,BZO,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-BZO/2023-03-09/2023-03-16/,831.76,1
Bastia,França,715,882.03,Air France,BIA,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-BIA/2023-03-16/2023-03-20/,882.03,1
Rayong,Tailândia,1060,844.09,flydubai,UTP,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-UTP/2023-08-07/2023-08-13/,844.09,1
São Pedro,Cabo Verde,1915,845.99,TAP AIR PORTUGAL,VXE,2023-03-31,2023-04-04,http://kayak.com/flights/NAP-VXE/2023-03-31/2023-04-04/,845.99,1
Raleigh,Estados Unidos,2018,1149.48,United Airlines,RDU,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-RDU/2023-06-02/2023-06-09/,1149.48,1
Santiago,Chile,1750,1166.55,Várias companhias aéreas,SCL,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-SCL/2023-04-08/2023-04-15/,1166.55,1
Kigali,Ruanda,1060,886.77,Várias companhias aéreas,KGL,2023-06-03,2023-06-08,http://kayak.com/flights/NAP-KGL/2023-06-03/2023-06-08/,886.77,1
Fortaleza,Brasil,1870,972.13,Air France,FOR,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-FOR/2023-03-10/2023-03-17/,972.13,1
Xangai,China,1585,988.25,Várias companhias aéreas,PVG,2023-04-08,2023-04-14,http://kayak.com/flights/NAP-PVG/2023-04-08/2023-04-14/,988.25,1
Salvador,Brasil,2340,995.84,Várias companhias aéreas,SSA,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-SSA/2023-03-09/2023-03-16/,995.84,1
Tivat,Montenegro,1095,932.29,Várias companhias aéreas,TIV,2023-07-28,2023-08-02,http://kayak.com/flights/NAP-TIV/2023-07-28/2023-08-02/,932.29,1
White Plains,Estados Unidos,2480,943.67,United Airlines,HPN,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-HPN/2023-04-07/2023-04-14/,943.67,1
Cidade do Panamá,Panamá,1841,1092.57,Várias companhias aéreas,PTY,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-PTY/2023-03-10/2023-03-17/,1092.57,1
Buenos Aires,Argentina,2740,1230.09,Delta,BUE,2023-03-28,2023-04-04,http://kayak.com/flights/NAP-BUE/2023-03-28/2023-04-04/,1230.09,1
Mombaça,Quénia,1335,978.76,Ethiopian Air,MBA,2023-03-18,2023-03-25,http://kayak.com/flights/NAP-MBA/2023-03-18/2023-03-25/,978.76,1
Phuket,Tailândia,3630,1218.71,Várias companhias aéreas,HKT,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-HKT/2023-08-05/2023-08-12/,1218.71,1
Norfolk,Estados Unidos,1911,1066.97,Air France,ORF,2023-03-20,2023-03-24,http://kayak.com/flights/NAP-ORF/2023-03-20/2023-03-24/,1066.97,1
Columbus,Estados Unidos,1618,1136.2,Iberia,CMH,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-CMH/2023-03-09/2023-03-16/,1136.2,1
Colombo,Sri Lanka,1145,1182.67,Turkish Airlines,CMB,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-CMB/2023-04-25/2023-05-02/,1182.67,1
Pequim,China,2120,1083.09,Várias companhias aéreas,BJS,2023-04-09,2023-04-14,http://kayak.com/flights/NAP-BJS/2023-04-09/2023-04-14/,1083.09,1
Cuzco,Perú,1972,1061.28,Várias companhias aéreas,CUZ,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-CUZ/2023-04-07/2023-04-14/,1061.28,1
Port Elizabeth,África do Sul,1810,1126.72,Várias companhias aéreas,PLZ,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-PLZ/2023-04-07/2023-04-14/,1126.72,1
Daca,Bangladexe,1835,1241.47,Várias companhias aéreas,DAC,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-DAC/2023-03-10/2023-03-17/,1241.47,1
Melbourne,Austrália,2300,1549.71,Air France,MEL,2023-04-20,2023-04-25,http://kayak.com/flights/NAP-MEL/2023-04-20/2023-04-25/,1549.71,1
Cantão,China,1660,1313.55,Várias companhias aéreas,CAN,2023-03-20,2023-03-25,http://kayak.com/flights/NAP-CAN/2023-03-20/2023-03-25/,1313.55,1
San Luis Obispo,Estados Unidos,2135,1269.93,United Airlines,SBP,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SBP/2023-03-14/2023-03-21/,1269.93,1
Córdova,Argentina,2495,1294.58,Várias companhias aéreas,COR,2023-04-06,2023-04-11,http://kayak.com/flights/NAP-COR/2023-04-06/2023-04-11/,1294.58,1
Osaka,Japão,2405,1618.94,Várias companhias aéreas,KIX,2023-03-23,2023-03-30,http://kayak.com/flights/NAP-KIX/2023-03-23/2023-03-30/,1618.94,1
Abbotsford,Canadá,1615,1279.41,Várias companhias aéreas,YXX,2023-04-07,2023-04-12,http://kayak.com/flights/NAP-YXX/2023-04-07/2023-04-12/,1279.41,1
Antananarivo,Madagáscar,1990,1324.93,Várias companhias aéreas,TNR,2023-08-22,2023-08-29,http://kayak.com/flights/NAP-TNR/2023-08-22/2023-08-29/,1324.93,1
Port Louis,Maurícia,1485,1435.9,Turkish Airlines,MRU,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-MRU/2023-08-16/2023-08-23/,1435.9,1
Chiang Mai,Tailândia,1655,1385.63,Turkish Airlines,CNX,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-CNX/2023-04-07/2023-04-14/,1385.63,1
Willemstad,Curaçao,1915,1350.54,KLM,CUR,2023-07-14,2023-07-20,http://kayak.com/flights/NAP-CUR/2023-07-14/2023-07-20/,1350.54,1
Langkawi,Malásia,2670,1376.15,Várias companhias aéreas,LGK,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-LGK/2023-08-13/2023-08-20/,1376.15,1
Porto de Espanha,Trinidad e Tobago,2750,1501.34,Várias companhias aéreas,POS,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-POS/2023-03-10/2023-03-17/,1501.34,1
Sydney,Austrália,1605,2072.28,Várias companhias aéreas,SYD,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-SYD/2023-03-10/2023-03-17/,2072.28,1
Boracay,Filipinas,2715,1521.25,Várias companhias aéreas,MPH,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-MPH/2023-03-10/2023-03-17/,1521.25,1
Krabi,Tailândia,2510,1532.64,Finnair,KBV,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-KBV/2023-08-10/2023-08-17/,1532.64,1
Saint John's,Antígua e Barbuda,2365,1524.1,Várias companhias aéreas,ANU,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-ANU/2023-08-20/2023-08-27/,1524.1,1
Siem Reap,Cambodja,2530,1530.74,Várias companhias aéreas,REP,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-REP/2023-03-09/2023-03-16/,1530.74,1
Ilhéus,Brasil,1745,1587.64,TAP AIR PORTUGAL,IOS,2023-07-14,2023-07-19,http://kayak.com/flights/NAP-IOS/2023-07-14/2023-07-19/,1587.64,1
Hamilton,Bermudas,1720,1642.65,British Airways,BDA,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-BDA/2023-08-12/2023-08-19/,1642.65,1
Burbank,Estados Unidos,1550,1725.16,Várias companhias aéreas,BUR,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-BUR/2023-04-08/2023-04-15/,1725.16,1
Chiang Rai,Tailândia,2760,1824.75,Várias companhias aéreas,CEI,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-CEI/2023-04-07/2023-04-14/,1824.75,1
Melinde,Quénia,1545,1991.67,Kenya Airways,MYD,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-MYD/2023-08-01/2023-08-08/,1991.67,1
Bol,Croácia,600,1988.82,Várias companhias aéreas,BWK,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-BWK/2023-08-19/2023-08-26/,1988.82,1
Auckland,Nova Zelândia,3355,2268.6,Lufthansa,AKL,2023-04-03,2023-04-10,http://kayak.com/flights/NAP-AKL/2023-04-03/2023-04-10/,2268.6,1
Al Qurayyāt,Arábia Saudita,1645,2698.23,Várias companhias aéreas,URY,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-URY/2023-04-07/2023-04-14/,2698.23,1
Coolangatta,Austrália,2145,2790.23,Várias companhias aéreas,OOL,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-OOL/2023-04-08/2023-04-15/,2790.23,1
