City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
West Palm Beach,Estados Unidos,1192,473.93,Várias companhias aéreas,PBI,2023-10-12,2023-10-18,http://kayak.com/flights/OPO-PBI/2023-10-12/2023-10-18/,473.93,1.0
Lahore,Paquistão,2360,1126.04,Várias companhias aéreas,LHE,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-LHE/2023-06-20/2023-06-25/,1126.04,1.0
Cagliari,Itália,2035,128.75,Ryanair,CAG,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-CAG/2023-06-14/2023-06-19/,128.75,1.0
Thera,Grécia,720,176.33,Várias companhias aéreas,JTR,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-JTR/2023-09-10/2023-09-17/,176.33,1.0
Brasília,Brasil,2535,864.82,Várias companhias aéreas,BSB,2023-11-14,2023-11-21,http://kayak.com/flights/OPO-BSB/2023-11-14/2023-11-21/,864.82,1.0
Ontário,Estados Unidos,2087,817.24,Iberia,ONT,2023-10-04,2023-10-09,http://kayak.com/flights/OPO-ONT/2023-10-04/2023-10-09/,817.24,1.0
Findel,Luxemburgo,155,51.32,Ryanair,LUX,2023-10-06,2023-10-10,http://kayak.com/flights/OPO-LUX/2023-10-06/2023-10-10/,51.32,1.0
Bari,Itália,1625,120.35,Várias companhias aéreas,BRI,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-BRI/2023-06-14/2023-06-19/,120.35,1.0
Riade,Arábia Saudita,1370,663.31,Lufthansa,RUH,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-RUH/2023-06-04/2023-06-11/,663.31,1.0
Bergen,Noruega,1010,204.31,KLM,BGO,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-BGO/2023-12-06/2023-12-10/,204.31,1.0
Santa Cruz de Tenerife,Espanha,720,128.75,Várias companhias aéreas,TCI,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TCI/2023-06-14/2023-06-21/,128.75,1.0
Turim,Itália,790,142.74,Ryanair,TRN,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-TRN/2023-07-17/2023-07-22/,142.74,1.0
Breslavia,Polónia,215,167.93,Ryanair,WRO,2024-01-01,2024-01-08,http://kayak.com/flights/OPO-WRO/2024-01-01/2024-01-08/,167.93,1.0
Katovice,Polónia,1710,265.89,Ryanair,KTW,2023-08-11,2023-08-15,http://kayak.com/flights/OPO-KTW/2023-08-11/2023-08-15/,265.89,1.0
Okinawa,Japão,1395,927.33,Várias companhias aéreas,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,927.33,1.0
Anchorage,Estados Unidos,2595,890.01,United Airlines,ANC,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-ANC/2023-09-19/2023-09-26/,890.01,1.0
Charleston,Estados Unidos,1232,1536.52,Várias companhias aéreas,CHS,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-CHS/2023-07-09/2023-07-13/,1536.52,1.0
Oakland,Estados Unidos,1270,1649.41,Delta,OAK,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-OAK/2023-06-05/2023-06-09/,1649.41,1.0
Funchal,Portugal,125,56.91,Ryanair,FNC,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-FNC/2023-06-22/2023-06-29/,56.91,1.0
Port Louis,Maurícia,2545,1382.59,Várias companhias aéreas,MRU,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-MRU/2023-06-03/2023-06-10/,1382.59,1.0
Roterdão,Holanda,860,220.17,Várias companhias aéreas,RTM,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-RTM/2023-06-15/2023-06-20/,220.17,1.0
Salvador,Brasil,1265,727.68,TAP AIR PORTUGAL,SSA,2024-02-26,2024-03-04,http://kayak.com/flights/OPO-SSA/2024-02-26/2024-03-04/,727.68,1.0
Dakar,Senegal,800,445.94,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,445.94,1.0
Recife,Brasil,1570,849.9,Várias companhias aéreas,REC,2023-10-25,2023-11-01,http://kayak.com/flights/OPO-REC/2023-10-25/2023-11-01/,849.9,1.0
Bristol,Reino Unido,130,98.89,Várias companhias aéreas,BRS,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BRS/2023-08-01/2023-08-08/,98.89,1.0
Basileia,Suíça,150,62.51,easyJet,BSL,2023-11-24,2023-11-28,http://kayak.com/flights/OPO-BSL/2023-11-24/2023-11-28/,62.51,1.0
Salzburgo,Áustria,545,396.5,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-SZG/2023-09-20/2023-09-26/,396.5,1.0
Granadilla de Abona,Espanha,770,153.94,Várias companhias aéreas,TFS,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-TFS/2023-06-15/2023-06-21/,153.94,1.0
Pisa,Itália,1635,198.72,easyJet,PSA,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PSA/2023-10-07/2023-10-14/,198.72,1.0
Santiago de Compostela,Espanha,635,355.45,Várias companhias aéreas,SCQ,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-SCQ/2023-06-10/2023-06-14/,355.45,1.0
Rodes,Grécia,790,358.25,Várias companhias aéreas,RHO,2023-08-06,2023-08-12,http://kayak.com/flights/OPO-RHO/2023-08-06/2023-08-12/,358.25,1.0
Porto Alegre,Brasil,1750,1390.99,TAP AIR PORTUGAL,POA,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-POA/2023-07-01/2023-07-08/,1390.99,1.0
Olbia,Itália,590,134.35,Várias companhias aéreas,OLB,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-OLB/2023-08-25/2023-09-01/,134.35,1.0
Bérgamo,Itália,155,57.85,Ryanair,BGY,2023-10-18,2023-10-22,http://kayak.com/flights/OPO-BGY/2023-10-18/2023-10-22/,57.85,1.0
Pequim,China,1090,1179.22,Várias companhias aéreas,BJS,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-BJS/2023-08-29/2023-09-05/,1179.22,1.0
Puerto Vallarta,México,1999,909.6,Aeromexico,PVR,2023-09-29,2023-10-05,http://kayak.com/flights/OPO-PVR/2023-09-29/2023-10-05/,909.6,1.0
Fortaleza,Brasil,3345,1209.07,Várias companhias aéreas,FOR,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-FOR/2023-07-08/2023-07-15/,1209.07,1.0
Syracuse,Estados Unidos,1521,1592.5,Várias companhias aéreas,SYR,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-SYR/2023-07-13/2023-07-17/,1592.5,1.0
Poznań,Polónia,2120,157.67,Várias companhias aéreas,POZ,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-POZ/2023-07-18/2023-07-25/,157.67,1.0
Míconos,Grécia,1365,237.9,Várias companhias aéreas,JMK,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-JMK/2023-06-12/2023-06-19/,237.9,1.0
Escópia,Macedónia do Norte,1855,343.32,Várias companhias aéreas,SKP,2023-07-22,2023-07-28,http://kayak.com/flights/OPO-SKP/2023-07-22/2023-07-28/,343.32,1.0
Halifax,Canadá,2151,756.6,Várias companhias aéreas,YHZ,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-YHZ/2023-06-05/2023-06-10/,756.6,1.0
Bremen,Alemanha,525,196.85,Lufthansa,BRE,2023-12-05,2023-12-09,http://kayak.com/flights/OPO-BRE/2023-12-05/2023-12-09/,196.85,1.0
Mahón,Espanha,925,104.49,Várias companhias aéreas,MAH,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-MAH/2023-06-21/2023-06-28/,104.49,1.0
Verona,Itália,2180,158.6,Várias companhias aéreas,VRN,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-VRN/2023-09-25/2023-09-29/,158.6,1.0
Leipzig,Alemanha,1650,234.17,Várias companhias aéreas,LEJ,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-LEJ/2023-07-04/2023-07-08/,234.17,1.0
Nassau,Bahamas,2081,1124.17,Várias companhias aéreas,NAS,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-NAS/2023-06-22/2023-06-26/,1124.17,1.0
Jacarta,Indonésia,1645,1242.65,Várias companhias aéreas,JKT,2023-11-28,2023-12-05,http://kayak.com/flights/OPO-JKT/2023-11-28/2023-12-05/,1242.65,1.0
Arrecife,Espanha,490,180.06,Várias companhias aéreas,ACE,2023-12-03,2023-12-08,http://kayak.com/flights/OPO-ACE/2023-12-03/2023-12-08/,180.06,1.0
Chania,Grécia,865,377.84,Várias companhias aéreas,CHQ,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-CHQ/2023-06-14/2023-06-19/,377.84,1.0
Zanzibar,Tanzânia,1995,1173.62,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,1173.62,1.0
Tânger,Marrocos,1440,99.83,Ryanair,TNG,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-TNG/2023-07-04/2023-07-11/,99.83,1.0
Liubliana,Eslovénia,505,219.24,Air France,LJU,2024-01-20,2024-01-25,http://kayak.com/flights/OPO-LJU/2024-01-20/2024-01-25/,219.24,1.0
Lagos,Nigéria,900,903.07,KLM,LOS,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-LOS/2023-06-03/2023-06-10/,903.07,1.0
Chiang Mai,Tailândia,1855,1022.49,Várias companhias aéreas,CNX,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-CNX/2023-06-16/2023-06-22/,1022.49,1.0
Savannah,Estados Unidos,1427,1536.52,Várias companhias aéreas,SAV,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-SAV/2023-07-09/2023-07-13/,1536.52,1.0
Hurghada,Egito,1300,559.76,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,559.76,1.0
Kuwait,Koweit,1245,590.54,Várias companhias aéreas,KWI,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-KWI/2023-06-30/2023-07-07/,590.54,1.0
Puerto del Rosario,Espanha,1135,145.54,Várias companhias aéreas,FUE,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-FUE/2023-06-28/2023-07-05/,145.54,1.0
Oranjestad,Aruba,1365,1630.75,KLM,AUA,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-AUA/2023-08-09/2023-08-16/,1630.75,1.0
Podgorica,Montenegro,2360,170.73,Ryanair,TGD,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-TGD/2023-06-14/2023-06-19/,170.73,1.0
Jeju,Coreia do Sul,1890,1760.43,Várias companhias aéreas,CJU,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-CJU/2023-07-12/2023-07-19/,1760.43,1.0
Manaus,Brasil,1980,1402.18,Várias companhias aéreas,MAO,2023-09-08,2023-09-13,http://kayak.com/flights/OPO-MAO/2023-09-08/2023-09-13/,1402.18,1.0
Liverpool,Reino Unido,455,95.16,Várias companhias aéreas,LPL,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-LPL/2023-06-29/2023-07-04/,95.16,1.0
Frejorgues,França,1615,208.05,Várias companhias aéreas,MPL,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-MPL/2023-06-20/2023-06-26/,208.05,1.0
Assunção,Paraguai,1200,1460.96,Air Europa,ASU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-ASU/2023-07-01/2023-07-08/,1460.96,1.0
Graz,Áustria,1210,407.69,Várias companhias aéreas,GRZ,2023-09-18,2023-09-22,http://kayak.com/flights/OPO-GRZ/2023-09-18/2023-09-22/,407.69,1.0
Curitiba,Brasil,985,1202.54,Várias companhias aéreas,CWB,2023-08-23,2023-08-29,http://kayak.com/flights/OPO-CWB/2023-08-23/2023-08-29/,1202.54,1.0
Dresden,Alemanha,675,465.53,Lufthansa,DRS,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-DRS/2023-07-01/2023-07-08/,465.53,1.0
Agadir,Marrocos,125,45.72,Ryanair,AGA,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-AGA/2023-06-30/2023-07-07/,45.72,1.0
Cluj,Roménia,2040,175.39,Várias companhias aéreas,CLJ,2023-09-08,2023-09-12,http://kayak.com/flights/OPO-CLJ/2023-09-08/2023-09-12/,175.39,1.0
Zadar,Croácia,1550,135.28,Várias companhias aéreas,ZAD,2023-07-22,2023-07-26,http://kayak.com/flights/OPO-ZAD/2023-07-22/2023-07-26/,135.28,1.0
Sharjah,Emirados Árabes Unidos,1070,562.56,Várias companhias aéreas,SHJ,2023-11-15,2023-11-22,http://kayak.com/flights/OPO-SHJ/2023-11-15/2023-11-22/,562.56,1.0
Louisville,Estados Unidos,1230,1557.05,Várias companhias aéreas,SDF,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-SDF/2023-07-09/2023-07-13/,1557.05,1.0
Ponta Delgada,Portugal,150,79.3,Ryanair,PDL,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-PDL/2023-06-27/2023-07-04/,79.3,1.0
Iași,Roménia,1695,136.21,Ryanair,IAS,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-IAS/2023-06-14/2023-06-21/,136.21,1.0
Esmirna,Turquia,1110,394.63,Transavia France,IZM,2023-09-24,2023-09-30,http://kayak.com/flights/OPO-IZM/2023-09-24/2023-09-30/,394.63,1.0
Bastia,França,1010,174.46,Várias companhias aéreas,BIA,2023-06-14,2023-06-20,http://kayak.com/flights/OPO-BIA/2023-06-14/2023-06-20/,174.46,1.0
Zaquinto,Grécia,1030,321.86,Várias companhias aéreas,ZTH,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-ZTH/2023-06-09/2023-06-15/,321.86,1.0
Victoria,Seicheles,2690,1273.44,Qatar Airways,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/OPO-SEZ/2023-11-02/2023-11-08/,1273.44,1.0
Pafos,Chipre,1585,195.92,Várias companhias aéreas,PFO,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-PFO/2023-07-17/2023-07-24/,195.92,1.0
Bratislava,Eslováquia,775,167.93,Ryanair,BTS,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-BTS/2023-07-03/2023-07-07/,167.93,1.0
Kos,Grécia,1410,242.56,Ryanair,KGS,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-KGS/2023-06-20/2023-06-26/,242.56,1.0
Newcastle upon Tyne,Reino Unido,530,284.55,Ryanair,NCL,2023-07-15,2023-07-20,http://kayak.com/flights/OPO-NCL/2023-07-15/2023-07-20/,284.55,1.0
Entebbe,Uganda,2315,769.66,Várias companhias aéreas,EBB,2023-11-20,2023-11-26,http://kayak.com/flights/OPO-EBB/2023-11-20/2023-11-26/,769.66,1.0
Jerez de la Frontera,Espanha,1400,309.73,Iberia,XRY,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-XRY/2023-06-22/2023-06-28/,309.73,1.0
Dortmund,Alemanha,160,130.61,Ryanair,DTM,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-DTM/2023-06-14/2023-06-19/,130.61,1.0
Fort-de-France,Martinica,2030,796.72,Air France,FDF,2023-10-23,2023-10-27,http://kayak.com/flights/OPO-FDF/2023-10-23/2023-10-27/,796.72,1.0
Sharm El Sheikh,Egito,1305,142.74,easyJet,SSH,2024-01-20,2024-01-24,http://kayak.com/flights/OPO-SSH/2024-01-20/2024-01-24/,142.74,1.0
Trieste,Itália,1695,525.24,Air France,TRS,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-TRS/2023-10-07/2023-10-14/,525.24,1.0
Lille,França,725,241.63,Várias companhias aéreas,LIL,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-LIL/2023-07-31/2023-08-07/,241.63,1.0
Linz,Áustria,580,259.36,Lufthansa,LNZ,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-LNZ/2023-12-06/2023-12-10/,259.36,1.0
Génova,Itália,1220,281.75,Ryanair,GOA,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-GOA/2023-07-20/2023-07-27/,281.75,1.0
Astúrias,Espanha,780,99.83,Várias companhias aéreas,OVD,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-OVD/2023-06-28/2023-07-05/,99.83,1.0
Asheville,Estados Unidos,2397,1580.37,Várias companhias aéreas,AVL,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-AVL/2023-07-09/2023-07-13/,1580.37,1.0
Quebec,Canadá,1060,495.39,Air France,YQB,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-YQB/2023-06-02/2023-06-09/,495.39,1.0
Rennes,França,1590,187.52,Várias companhias aéreas,RNS,2023-07-27,2023-08-02,http://kayak.com/flights/OPO-RNS/2023-07-27/2023-08-02/,187.52,1.0
Granada,Espanha,935,174.46,Iberia,GRX,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-GRX/2023-08-01/2023-08-08/,174.46,1.0
Belo Horizonte,Brasil,1700,4244.79,Várias companhias aéreas,BHZ,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BHZ/2023-06-21/2023-06-28/,4244.79,1.0
Almeria,Espanha,920,376.9,Iberia,LEI,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-LEI/2023-08-16/2023-08-23/,376.9,1.0
Trondheim,Noruega,580,323.73,Várias companhias aéreas,TRD,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-TRD/2023-08-17/2023-08-23/,323.73,1.0
Saraievo,Bósnia-Herzegóvina,1070,454.34,Várias companhias aéreas,SJJ,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-SJJ/2023-06-18/2023-06-25/,454.34,1.0
Pointe-à-Pitre,Guadalupe,1850,1106.45,Air France,PTP,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-PTP/2023-07-09/2023-07-15/,1106.45,1.0
La Corunha,Espanha,640,143.67,Air Europa,LCG,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-LCG/2023-08-07/2023-08-13/,143.67,1.0
Timişoara,Roménia,3180,253.76,Várias companhias aéreas,TSR,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-TSR/2023-08-02/2023-08-06/,253.76,1.0
Vigo,Espanha,700,155.8,Air Europa,VGO,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-VGO/2023-06-10/2023-06-14/,155.8,1.0
Belém,Brasil,1595,1803.34,TAP AIR PORTUGAL,BEL,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-BEL/2023-06-02/2023-06-06/,1803.34,1.0
Natal,Brasil,2235,1036.48,Várias companhias aéreas,NAT,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-NAT/2023-07-13/2023-07-20/,1036.48,1.0
Fes,Marrocos,1470,174.46,Ryanair,FEZ,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-FEZ/2023-06-03/2023-06-07/,174.46,1.0
Santander,Espanha,700,253.76,Iberia,SDR,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-SDR/2023-08-22/2023-08-26/,253.76,1.0
Quichinau,Moldávia,1305,420.75,Várias companhias aéreas,KIV,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-KIV/2023-06-17/2023-06-21/,420.75,1.0
Estrasburgo,França,1380,340.52,Várias companhias aéreas,SXB,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-SXB/2023-06-25/2023-07-01/,340.52,1.0
Memmingen,Alemanha,2130,232.3,Várias companhias aéreas,FMM,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-FMM/2023-08-20/2023-08-25/,232.3,1.0
Maceió,Brasil,1535,1117.64,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1117.64,1.0
Billings,Estados Unidos,2281,858.29,United Airlines,BIL,2024-03-10,2024-03-17,http://kayak.com/flights/OPO-BIL/2024-03-10/2024-03-17/,858.29,1.0
Cidade de Belize,Belize,2404,1376.99,American Airlines,BZE,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-BZE/2023-06-19/2023-06-24/,1376.99,1.0
Koh Samui,Tailândia,2215,1953.54,Várias companhias aéreas,USM,2023-07-20,2023-07-25,http://kayak.com/flights/OPO-USM/2023-07-20/2023-07-25/,1953.54,1.0
Tromsø,Noruega,860,227.64,Várias companhias aéreas,TOS,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-TOS/2023-09-20/2023-09-25/,227.64,1.0
Luanda,Angola,1500,559.76,Brussels Airlines,LAD,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-LAD/2023-06-05/2023-06-11/,559.76,1.0
Rabate,Marrocos,2320,232.3,Ryanair,RBA,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-RBA/2023-07-01/2023-07-08/,232.3,1.0
New Windsor,Estados Unidos,1355,550.43,Várias companhias aéreas,SWF,2023-11-21,2023-11-28,http://kayak.com/flights/OPO-SWF/2023-11-21/2023-11-28/,550.43,1.0
Maputo,Moçambique,2620,1183.88,Várias companhias aéreas,MPM,2023-12-20,2023-12-27,http://kayak.com/flights/OPO-MPM/2023-12-20/2023-12-27/,1183.88,1.0
Ajácio,França,705,160.47,Várias companhias aéreas,AJA,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-AJA/2023-09-11/2023-09-17/,160.47,1.0
Brindisi,Itália,1445,427.28,Várias companhias aéreas,BDS,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-BDS/2023-08-25/2023-09-01/,427.28,1.0
Leeds,Reino Unido,155,97.96,Ryanair,LBA,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-LBA/2023-06-29/2023-07-06/,97.96,1.0
Ancara,Turquia,1460,471.13,Várias companhias aéreas,ANK,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-ANK/2023-06-05/2023-06-09/,471.13,1.0
Friedrichshafen,Alemanha,420,573.75,Lufthansa,FDH,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-FDH/2023-08-20/2023-08-25/,573.75,1.0
São Sebastião,Espanha,870,236.97,Várias companhias aéreas,EAS,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-EAS/2023-07-01/2023-07-08/,236.97,1.0
Oran,Argélia,2275,367.58,Várias companhias aéreas,ORN,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-ORN/2023-07-01/2023-07-08/,367.58,1.0
Lamezia Terme,Itália,2345,216.44,Ryanair,SUF,2023-08-25,2023-08-31,http://kayak.com/flights/OPO-SUF/2023-08-25/2023-08-31/,216.44,1.0
Monastir,Tunísia,1025,247.23,Várias companhias aéreas,MIR,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-MIR/2023-09-04/2023-09-11/,247.23,1.0
Houmt Souk,Tunísia,765,637.19,Várias companhias aéreas,DJE,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-DJE/2023-07-24/2023-07-31/,637.19,1.0
Simpson Bay,São Martinho (Sint Maarten),755,1043.94,Várias companhias aéreas,SXM,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-SXM/2023-06-07/2023-06-14/,1043.94,1.0
Brest,França,690,215.51,Várias companhias aéreas,BES,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-BES/2023-07-10/2023-07-17/,215.51,1.0
Biarritz,França,810,211.78,Várias companhias aéreas,BIQ,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-BIQ/2023-06-07/2023-06-12/,211.78,1.0
Hamilton,Bermudas,1519,1034.61,British Airways,BDA,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-BDA/2023-08-10/2023-08-17/,1034.61,1.0
Oujda,Marrocos,310,307.87,Royal Air Maroc,OUD,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-OUD/2023-07-14/2023-07-21/,307.87,1.0
Fairbanks,Estados Unidos,2780,1392.85,Várias companhias aéreas,FAI,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-FAI/2023-12-01/2023-12-08/,1392.85,1.0
Willemstad,Curaçao,1895,637.19,KLM,CUR,2023-08-22,2023-08-27,http://kayak.com/flights/OPO-CUR/2023-08-22/2023-08-27/,637.19,1.0
Vitória,Brasil,1360,1929.28,Iberia,VIX,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-VIX/2023-06-03/2023-06-10/,1929.28,1.0
Santa Cruz de la Palma,Espanha,860,204.31,Iberia,SPC,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SPC/2023-06-07/2023-06-11/,204.31,1.0
Karlsruhe,Alemanha,955,167.0,Ryanair,FKB,2023-06-18,2023-06-24,http://kayak.com/flights/OPO-FKB/2023-06-18/2023-06-24/,167.0,1.0
Dalaman,Turquia,795,748.21,Várias companhias aéreas,DLM,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-DLM/2023-07-13/2023-07-20/,748.21,1.0
Algueiro,Itália,1610,105.42,Ryanair,AHO,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-AHO/2023-06-15/2023-06-19/,105.42,1.0
Nottingham,Reino Unido,875,111.02,Ryanair,EMA,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-EMA/2023-06-22/2023-06-26/,111.02,1.0
Argostoli,Grécia,1240,234.17,Ryanair,EFL,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-EFL/2023-08-02/2023-08-09/,234.17,1.0
Suceava,Roménia,1975,639.06,Várias companhias aéreas,SCV,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-SCV/2023-07-12/2023-07-19/,639.06,1.0
Cidade da Praia,Cabo Verde,610,287.34,TAP AIR PORTUGAL,RAI,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-RAI/2023-09-25/2023-09-29/,287.34,1.0
Préveza,Grécia,1585,191.25,Várias companhias aéreas,PVK,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-PVK/2023-06-20/2023-06-26/,191.25,1.0
Figari,França,785,133.41,Várias companhias aéreas,FSC,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-FSC/2023-06-14/2023-06-21/,133.41,1.0
Almaty,Cazaquistão,1765,1082.19,Várias companhias aéreas,ALA,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-ALA/2023-07-24/2023-07-28/,1082.19,1.0
Kayseri,Turquia,1215,520.57,Várias companhias aéreas,ASR,2023-10-14,2023-10-20,http://kayak.com/flights/OPO-ASR/2023-10-14/2023-10-20/,520.57,1.0
Nador,Marrocos,425,235.1,Ryanair,NDR,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-NDR/2023-06-02/2023-06-09/,235.1,1.0
Girona,Espanha,825,194.05,Ryanair,GRO,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-GRO/2023-07-04/2023-07-11/,194.05,1.0
Kutaisi,Geórgia,1695,264.95,Várias companhias aéreas,KUT,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-KUT/2023-06-08/2023-06-14/,264.95,1.0
Pula,Croácia,1750,584.01,Várias companhias aéreas,PUY,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-PUY/2023-09-06/2023-09-10/,584.01,1.0
Bishkek,Quirguizistão,875,837.77,Várias companhias aéreas,FRU,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-FRU/2023-09-11/2023-09-18/,837.77,1.0
Duala,Camarões,2090,893.74,Turkish Airlines,DLA,2023-07-31,2023-08-06,http://kayak.com/flights/OPO-DLA/2023-07-31/2023-08-06/,893.74,1.0
Calamata,Grécia,1300,316.26,Várias companhias aéreas,KLX,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-KLX/2023-08-08/2023-08-15/,316.26,1.0
