City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baltimore,Estados Unidos,780,466.12,British Airways,BWI,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-BWI/2023-09-11/2023-09-18/,466.12,1
Bremen,Alemanha,730,254.66,KLM,BRE,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-BRE/2023-07-06/2023-07-10/,254.66,1
Granada,Espanha,795,205.02,Iberia,GRX,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-GRX/2023-07-12/2023-07-19/,205.02,1
Lamezia Terme,Itália,680,199.5,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,199.5,1
Santa Cruz das Flores,Portugal,2960,149.86,Várias companhias aéreas,FLW,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-04/2023-10-09/,149.86,1
Estrasburgo,França,1155,202.26,Várias companhias aéreas,SXB,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-SXB/2023-04-18/2023-04-23/,202.26,1
Jidá,Arábia Saudita,1495,433.02,Várias companhias aéreas,JED,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-JED/2023-04-21/2023-04-28/,433.02,1
Klagenfurt,Áustria,1265,173.76,Várias companhias aéreas,KLU,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-KLU/2023-04-25/2023-04-30/,173.76,1
Podgorica,Montenegro,3095,236.28,Várias companhias aéreas,TGD,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-TGD/2023-04-26/2023-05-01/,236.28,1
Salzburgo,Áustria,1500,290.52,Várias companhias aéreas,SZG,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-SZG/2023-05-22/2023-05-26/,290.52,1
Filadélfia,Estados Unidos,1584,724.45,Várias companhias aéreas,PHL,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-PHL/2023-06-09/2023-06-14/,724.45,1
Münster,Alemanha,1530,205.94,Várias companhias aéreas,FMO,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-FMO/2023-04-05/2023-04-11/,205.94,1
Varna,Bulgária,1385,209.62,Várias companhias aéreas,VAR,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-VAR/2023-05-07/2023-05-12/,209.62,1
Biarritz,França,1970,209.62,Várias companhias aéreas,BIQ,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-BIQ/2023-08-15/2023-08-22/,209.62,1
Pafos,Chipre,995,242.71,Ryanair,PFO,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-PFO/2023-06-12/2023-06-18/,242.71,1
Santander,Espanha,470,222.49,Iberia,SDR,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-SDR/2023-08-14/2023-08-20/,222.49,1
Alexandria,Egito,1540,196.75,Várias companhias aéreas,HBE,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-HBE/2023-05-17/2023-05-22/,196.75,1
Vilnius,Lituânia,1200,359.47,Finnair,VNO,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-VNO/2023-06-06/2023-06-13/,359.47,1
Abu Dhabi,Emirados Árabes Unidos,1560,375.1,Várias companhias aéreas,AUH,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-AUH/2023-09-10/2023-09-15/,375.1,1
Trieste,Itália,1345,219.73,Várias companhias aéreas,TRS,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-TRS/2023-05-22/2023-05-26/,219.73,1
Velas,Portugal,1560,171.92,Várias companhias aéreas,SJZ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-SJZ/2023-06-14/2023-06-18/,171.92,1
Monastir,Tunísia,1565,214.21,Várias companhias aéreas,MIR,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-MIR/2023-09-23/2023-09-30/,214.21,1
Kuala Lumpur,Malásia,1510,684.0,SAUDIA,KUL,2023-11-19,2023-11-25,http://kayak.com/flights/LIS-KUL/2023-11-19/2023-11-25/,684.0,1
Montreal,Canadá,1225,555.29,Air Canada,YUL,2023-10-22,2023-10-26,http://kayak.com/flights/LIS-YUL/2023-10-22/2023-10-26/,555.29,1
Ancara,Turquia,1580,221.57,Air Serbia,ANK,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ANK/2023-06-13/2023-06-20/,221.57,1
Craiova,Roménia,1355,187.55,Várias companhias aéreas,CRA,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-CRA/2023-06-16/2023-06-20/,187.55,1
Chania,Grécia,1445,279.49,Várias companhias aéreas,CHQ,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-CHQ/2023-04-25/2023-04-29/,279.49,1
Ajácio,França,980,241.79,Várias companhias aéreas,AJA,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-AJA/2023-06-12/2023-06-18/,241.79,1
Oujda,Marrocos,1585,209.62,Várias companhias aéreas,OUD,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-OUD/2023-06-19/2023-06-26/,209.62,1
La Corunha,Espanha,640,244.55,Air Europa,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,244.55,1
Santa Cruz da Graciosa,Portugal,1815,198.58,Várias companhias aéreas,GRW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-GRW/2023-04-12/2023-04-18/,198.58,1
Lodz,Polónia,870,201.34,Várias companhias aéreas,LCJ,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-LCJ/2023-09-14/2023-09-18/,201.34,1
Maastricht,Holanda,500,204.1,Várias companhias aéreas,MST,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MST/2023-04-24/2023-05-01/,204.1,1
Parma,Itália,1385,196.75,Várias companhias aéreas,PMF,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-PMF/2023-04-12/2023-04-16/,196.75,1
Aalborg,Dinamarca,1655,284.08,Várias companhias aéreas,AAL,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-AAL/2023-05-16/2023-05-20/,284.08,1
Lampedusa,Itália,985,214.21,Várias companhias aéreas,LMP,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-LMP/2023-10-17/2023-10-23/,214.21,1
Brno,República Checa,1195,216.05,Ryanair,BRQ,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-BRQ/2023-04-28/2023-05-03/,216.05,1
Ancona,Itália,1240,208.7,Ryanair,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-AOI/2023-05-03/2023-05-10/,208.7,1
Joanesburgo,África do Sul,1670,847.65,TAAG,JNB,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-JNB/2023-04-07/2023-04-14/,847.65,1
Constantine,Argélia,1255,228.0,Air Algerie,CZL,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-CZL/2023-07-10/2023-07-14/,228.0,1
Banja Luka,Bósnia-Herzegóvina,560,217.89,Várias companhias aéreas,BNX,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BNX/2023-06-10/2023-06-15/,217.89,1
Dresden,Alemanha,670,286.84,Várias companhias aéreas,DRS,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-DRS/2023-04-28/2023-05-03/,286.84,1
Calamata,Grécia,1430,233.52,Várias companhias aéreas,KLX,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-KLX/2023-09-18/2023-09-25/,233.52,1
Tetuão,Marrocos,990,217.89,Várias companhias aéreas,TTU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-TTU/2023-04-23/2023-04-27/,217.89,1
Trondheim,Noruega,545,269.37,Várias companhias aéreas,TRD,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-TRD/2023-09-25/2023-10-02/,269.37,1
Santa Cruz de la Palma,Espanha,1670,247.31,Várias companhias aéreas,SPC,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-SPC/2023-04-25/2023-05-01/,247.31,1
Figari,França,1145,248.23,Várias companhias aéreas,FSC,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-FSC/2023-07-15/2023-07-22/,248.23,1
Minneapolis,Estados Unidos,3437,736.4,American Airlines,MSP,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-MSP/2023-04-30/2023-05-07/,736.4,1
Montpellier,França,1045,317.18,Air France,MPL,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-MPL/2023-04-06/2023-04-10/,317.18,1
Houston,Estados Unidos,1210,669.29,British Airways,IAH,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-IAH/2023-10-19/2023-10-26/,669.29,1
Corvera,Espanha,755,233.52,Várias companhias aéreas,RMU,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-RMU/2023-05-31/2023-06-04/,233.52,1
Tampere,Finlândia,1335,246.39,Várias companhias aéreas,TMP,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-TMP/2023-04-19/2023-04-26/,246.39,1
Bogotá,Colômbia,1340,974.52,TAP AIR PORTUGAL,BOG,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-BOG/2023-04-24/2023-04-28/,974.52,1
Kutaisi,Geórgia,770,252.83,Várias companhias aéreas,KUT,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-KUT/2023-06-01/2023-06-05/,252.83,1
Comiso,Itália,1030,229.84,Várias companhias aéreas,CIY,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CIY/2023-06-18/2023-06-24/,229.84,1
São Sebastião,Espanha,420,282.25,Várias companhias aéreas,EAS,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-EAS/2023-04-30/2023-05-04/,282.25,1
Erevã,Arménia,820,391.65,Várias companhias aéreas,EVN,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-EVN/2023-05-16/2023-05-20/,391.65,1
Newcastle upon Tyne,Reino Unido,1615,299.71,Várias companhias aéreas,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,299.71,1
Doha,Catar,1710,588.39,Várias companhias aéreas,DOH,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-DOH/2023-05-15/2023-05-21/,588.39,1
Karlsruhe,Alemanha,1600,280.41,Várias companhias aéreas,FKB,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-FKB/2023-04-05/2023-04-10/,280.41,1
Aberdeen,Reino Unido,1575,273.05,Várias companhias aéreas,ABZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ABZ/2023-06-11/2023-06-18/,273.05,1
Jijel,Argélia,1235,240.87,Air Algerie,GJL,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-GJL/2023-07-10/2023-07-14/,240.87,1
Lublin,Polónia,790,250.07,Várias companhias aéreas,LUZ,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-LUZ/2023-04-19/2023-04-24/,250.07,1
Béziers,França,385,255.58,Ryanair,BZR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BZR/2023-08-22/2023-08-29/,255.58,1
São Paulo,Brasil,1950,728.13,TAAG,SAO,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-SAO/2023-06-05/2023-06-10/,728.13,1
Esmirna,Turquia,770,299.71,Lufthansa,IZM,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-IZM/2023-06-15/2023-06-22/,299.71,1
Pula,Croácia,955,270.29,Várias companhias aéreas,PUY,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-PUY/2023-08-10/2023-08-15/,270.29,1
Ouarzazate,Marrocos,725,262.02,Várias companhias aéreas,OZZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-OZZ/2023-04-24/2023-04-30/,262.02,1
Vila do Porto,Portugal,1290,256.5,Várias companhias aéreas,SMA,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-SMA/2023-08-17/2023-08-22/,256.5,1
Burgas,Bulgária,900,291.44,Várias companhias aéreas,BOJ,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-BOJ/2023-06-18/2023-06-24/,291.44,1
Lourdes,França,1635,267.54,Ryanair,LDE,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-LDE/2023-07-06/2023-07-11/,267.54,1
La Seu d'Urgell,Espanha,1575,259.26,Iberia,LEU,2023-10-14,2023-10-20,http://kayak.com/flights/LIS-LEU/2023-10-14/2023-10-20/,259.26,1
Rodes,Grécia,1410,386.13,Várias companhias aéreas,RHO,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-RHO/2023-07-18/2023-07-22/,386.13,1
Corvo Island,Portugal,1655,270.29,Várias companhias aéreas,CVU,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-CVU/2023-07-16/2023-07-23/,270.29,1
Kaunas,Lituânia,1450,292.36,Várias companhias aéreas,KUN,2023-04-09,2023-04-14,http://kayak.com/flights/LIS-KUN/2023-04-09/2023-04-14/,292.36,1
Inverness,Reino Unido,1445,288.68,easyJet,INV,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-INV/2023-04-22/2023-04-26/,288.68,1
Bratislava,Eslováquia,1540,339.25,Várias companhias aéreas,BTS,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-BTS/2023-04-07/2023-04-11/,339.25,1
Bydgoszcz,Polónia,1155,277.65,Várias companhias aéreas,BZG,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-BZG/2023-04-24/2023-04-29/,277.65,1
Tromsø,Noruega,740,330.97,Lufthansa,TOS,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-TOS/2024-01-30/2024-02-06/,330.97,1
Saraievo,Bósnia-Herzegóvina,1360,348.44,Várias companhias aéreas,SJJ,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-SJJ/2023-09-04/2023-09-09/,348.44,1
Nimes,França,2130,296.04,Várias companhias aéreas,FNI,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-FNI/2023-07-14/2023-07-19/,296.04,1
Charlotte,Estados Unidos,1903,668.37,American Airlines,CLT,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-CLT/2023-04-28/2023-05-05/,668.37,1
Hurghada,Egito,825,397.16,Várias companhias aéreas,HRG,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-HRG/2023-09-13/2023-09-20/,397.16,1
São Diego,Estados Unidos,1280,730.89,Lufthansa,SAN,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-SAN/2023-12-19/2023-12-26/,730.89,1
Castletown,Ilha de Man,760,299.71,Várias companhias aéreas,IOM,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-IOM/2023-06-01/2023-06-05/,299.71,1
Suceava,Roménia,1365,319.02,Várias companhias aéreas,SCV,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SCV/2023-04-19/2023-04-26/,319.02,1
Banjul,Gâmbia,680,357.63,Vueling,BJL,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BJL/2023-11-15/2023-11-22/,357.63,1
Houmt Souk,Tunísia,840,337.41,Várias companhias aéreas,DJE,2023-10-22,2023-10-26,http://kayak.com/flights/LIS-DJE/2023-10-22/2023-10-26/,337.41,1
Vancouver,Canadá,1130,896.37,Air Canada,YVR,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-YVR/2023-05-04/2023-05-11/,896.37,1
Quichinau,Moldávia,1725,362.23,Várias companhias aéreas,KIV,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-KIV/2023-04-30/2023-05-07/,362.23,1
Cidade da Praia,Cabo Verde,520,345.68,Royal Air Maroc,RAI,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-RAI/2023-06-14/2023-06-21/,345.68,1
Perpinhã,França,710,337.41,Várias companhias aéreas,PGF,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PGF/2023-04-30/2023-05-07/,337.41,1
Toulon,França,1500,340.16,Várias companhias aéreas,TLN,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-TLN/2023-04-07/2023-04-12/,340.16,1
Sharm El Sheikh,Egito,1080,387.05,Várias companhias aéreas,SSH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SSH/2023-09-27/2023-10-04/,387.05,1
Leipzig,Alemanha,2090,405.44,Várias companhias aéreas,LEJ,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-LEJ/2023-05-21/2023-05-25/,405.44,1
Linz,Áustria,1110,369.58,Lufthansa,LNZ,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-LNZ/2023-09-18/2023-09-23/,369.58,1
Reus,Espanha,770,330.05,Vueling,REU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-REU/2023-06-17/2023-06-21/,330.05,1
Tbilisi,Geórgia,1190,448.65,Lufthansa,TBS,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-TBS/2023-05-06/2023-05-10/,448.65,1
Dortmund,Alemanha,1720,397.16,Várias companhias aéreas,DTM,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-DTM/2023-04-01/2023-04-08/,397.16,1
Fort Myers,Estados Unidos,2813,536.91,British Airways,RSW,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-RSW/2023-04-08/2023-04-15/,536.91,1
New Windsor,Estados Unidos,1510,390.73,PLAY,SWF,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-SWF/2023-05-08/2023-05-14/,390.73,1
Tivat,Montenegro,2345,380.62,Várias companhias aéreas,TIV,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-TIV/2023-06-18/2023-06-23/,380.62,1
Préveza,Grécia,520,367.75,Várias companhias aéreas,PVK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-PVK/2023-09-02/2023-09-09/,367.75,1
Hyderabad,Índia,1975,628.84,Várias companhias aéreas,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,628.84,1
Exeter,Reino Unido,860,363.15,Várias companhias aéreas,EXT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-EXT/2023-04-30/2023-05-07/,363.15,1
Kos,Grécia,740,421.07,Várias companhias aéreas,KGS,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-KGS/2023-08-05/2023-08-11/,421.07,1
Insbruque,Áustria,725,451.41,KLM,INN,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-INN/2023-04-03/2023-04-09/,451.41,1
Dalaman,Turquia,2825,392.57,Várias companhias aéreas,DLM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-DLM/2023-04-06/2023-04-13/,392.57,1
Cidade do Cabo,África do Sul,1540,803.52,KLM,CPT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-CPT/2023-04-30/2023-05-07/,803.52,1
Zaquinto,Grécia,2115,442.21,Várias companhias aéreas,ZTH,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-ZTH/2023-07-18/2023-07-22/,442.21,1
Carcassonne,França,1350,379.7,Várias companhias aéreas,CCF,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-CCF/2023-08-21/2023-08-27/,379.7,1
Kayseri,Turquia,1565,410.04,Várias companhias aéreas,ASR,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-ASR/2023-10-02/2023-10-09/,410.04,1
Sydney,Austrália,3585,1132.64,China Southern,SYD,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SYD/2023-06-08/2023-06-15/,1132.64,1
Gibraltar,Gibraltar,1645,396.24,Várias companhias aéreas,GIB,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-GIB/2023-04-27/2023-05-04/,396.24,1
Dakar,Senegal,1620,500.13,Air Algerie,DSS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-DSS/2023-06-08/2023-06-15/,500.13,1
La Rochelle,França,1180,402.68,Várias companhias aéreas,LRH,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-LRH/2023-04-04/2023-04-11/,402.68,1
Nicósia,Chipre,1775,412.79,Várias companhias aéreas,ECN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ECN/2023-05-26/2023-06-02/,412.79,1
Rio de Janeiro,Brasil,2710,681.24,LATAM Airlines,RIO,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-RIO/2023-11-23/2023-11-30/,681.24,1
Oostende,Bélgica,1050,408.2,Várias companhias aéreas,OST,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-OST/2023-04-28/2023-05-05/,408.2,1
Clermont-Ferrand,França,1570,419.23,Air France,CFE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-CFE/2023-04-28/2023-05-05/,419.23,1
Turku,Finlândia,1705,422.91,Várias companhias aéreas,TKU,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-TKU/2023-04-17/2023-04-23/,422.91,1
Tóquio,Japão,1215,1004.85,SWISS,TYO,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-TYO/2023-05-29/2023-06-05/,1004.85,1
Parikia,Grécia,1215,429.34,Aegean Airlines,PAS,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-PAS/2023-11-22/2023-11-26/,429.34,1
Beirute,Líbano,1765,722.61,Várias companhias aéreas,BEY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-BEY/2023-03-31/2023-04-07/,722.61,1
West Palm Beach,Estados Unidos,1806,615.05,Várias companhias aéreas,PBI,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-PBI/2023-05-14/2023-05-20/,615.05,1
Detroit,Estados Unidos,945,731.81,Várias companhias aéreas,DTW,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-DTW/2023-04-10/2023-04-14/,731.81,1
Tours,França,1540,452.33,Ryanair,TUF,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-TUF/2023-04-04/2023-04-10/,452.33,1
Quebec,Canadá,1681,504.73,Várias companhias aéreas,YQB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-YQB/2023-05-26/2023-06-02/,504.73,1
Nova Orleães,Estados Unidos,1489,711.58,American Airlines,MSY,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MSY/2023-05-01/2023-05-08/,711.58,1
Escíato,Grécia,1590,466.12,Várias companhias aéreas,JSI,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-JSI/2023-06-04/2023-06-09/,466.12,1
Cidade de Ho Chi Minh,Vietname,1415,819.15,Várias companhias aéreas,SGN,2024-02-12,2024-02-17,http://kayak.com/flights/LIS-SGN/2024-02-12/2024-02-17/,819.15,1
Portland,Estados Unidos,1620,843.97,Várias companhias aéreas,PDX,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-PDX/2023-04-29/2023-05-06/,843.97,1
Acra,Gana,1690,610.45,TAAG,ACC,2023-10-18,2023-10-22,http://kayak.com/flights/LIS-ACC/2023-10-18/2023-10-22/,610.45,1
Saarbrucken,Alemanha,1790,459.68,Várias companhias aéreas,SCN,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-SCN/2023-04-06/2023-04-10/,459.68,1
Luanda,Angola,1145,508.41,SWISS,LAD,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-LAD/2023-04-30/2023-05-07/,508.41,1
Mulhouse,França,1065,483.58,Várias companhias aéreas,MLH,2023-12-02,2023-12-06,http://kayak.com/flights/LIS-MLH/2023-12-02/2023-12-06/,483.58,1
Espargos,Cabo Verde,250,483.58,TAP AIR PORTUGAL,SID,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-SID/2023-05-15/2023-05-21/,483.58,1
São Pedro,Cabo Verde,260,468.87,TAP AIR PORTUGAL,VXE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-VXE/2023-05-12/2023-05-19/,468.87,1
Lerwick,Reino Unido,2395,475.31,Várias companhias aéreas,SDZ,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-SDZ/2023-07-12/2023-07-17/,475.31,1
Cidade do Panamá,Panamá,1025,680.32,Air Europa,PTY,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-PTY/2023-04-30/2023-05-05/,680.32,1
Sitia,Grécia,2160,475.31,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,475.31,1
Pittsburgh,Estados Unidos,1215,672.05,Várias companhias aéreas,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,672.05,1
Austin,Estados Unidos,2100,858.68,Air France,AUS,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-AUS/2023-06-16/2023-06-23/,858.68,1
Dakhla,Sara Ocidental,3020,498.29,Royal Air Maroc,VIL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-VIL/2023-04-28/2023-05-05/,498.29,1
Oakland,Estados Unidos,2574,642.63,American Airlines,OAK,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-OAK/2023-06-01/2023-06-05/,642.63,1
Honolulu,Estados Unidos,2325,973.6,American Airlines,HNL,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-HNL/2023-09-04/2023-09-08/,973.6,1
Denpasar,Indonésia,1820,1063.69,Várias companhias aéreas,DPS,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-DPS/2023-08-28/2023-09-04/,1063.69,1
Punta Cana,República Dominicana,775,752.03,Air Europa,PUJ,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-PUJ/2023-09-16/2023-09-23/,752.03,1
Mumbai,Índia,1550,1104.14,Emirates,BOM,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-BOM/2023-04-14/2023-04-21/,1104.14,1
San Jose,Estados Unidos,3032,685.84,Várias companhias aéreas,SJC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-SJC/2023-04-30/2023-05-07/,685.84,1
Nashville,Estados Unidos,1597,847.65,Air France,BNA,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-BNA/2023-08-20/2023-08-25/,847.65,1
Rabil,Cabo Verde,255,531.39,TAP AIR PORTUGAL,BVC,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-BVC/2023-11-28/2023-12-05/,531.39,1
Cleveland,Estados Unidos,1185,755.71,Várias companhias aéreas,CLE,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-CLE/2023-05-02/2023-05-06/,755.71,1
Manila,Filipinas,2955,1413.05,Etihad Airways,MNL,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MNL/2023-04-08/2023-04-15/,1413.05,1
Iași,Roménia,1855,621.49,Austrian Airlines,IAS,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-IAS/2023-04-19/2023-04-26/,621.49,1
Malabo,Guiné Equatorial,1880,547.94,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,547.94,1
Lima,Perú,2150,1038.87,Delta,LIM,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-LIM/2023-04-04/2023-04-10/,1038.87,1
São Salvador,El Salvador,2273,775.94,United Airlines,SAL,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-SAL/2023-05-15/2023-05-20/,775.94,1
Nevşehir,Turquia,905,577.36,Turkish Airlines,NAV,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-NAV/2023-08-01/2023-08-06/,577.36,1
Durban,África do Sul,1500,775.94,Várias companhias aéreas,DUR,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-DUR/2023-09-13/2023-09-20/,775.94,1
Mitilene,Grécia,1470,581.95,Várias companhias aéreas,MJT,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-MJT/2023-04-13/2023-04-20/,581.95,1
Memphis,Estados Unidos,1235,693.19,Air France,MEM,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-MEM/2023-04-28/2023-05-05/,693.19,1
