City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lille,França,985,195.52,Várias companhias aéreas,LIL,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-LIL/2023-07-27/2023-08-03/,195.52,1
Pafos,Chipre,1495,213.96,Várias companhias aéreas,PFO,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-PFO/2023-09-09/2023-09-16/,213.96,1
Beirute,Líbano,1040,438.06,Lufthansa,BEY,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-BEY/2023-05-15/2023-05-22/,438.06,1
Brive-la-Gaillarde,França,525,137.42,Várias companhias aéreas,BVE,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BVE/2023-05-15/2023-05-19/,137.42,1
Zadar,Croácia,835,214.88,Várias companhias aéreas,ZAD,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-ZAD/2023-08-17/2023-08-24/,214.88,1
Suceava,Roménia,1580,172.46,Várias companhias aéreas,SCV,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-SCV/2023-05-11/2023-05-15/,172.46,1
Estrasburgo,França,720,194.59,Várias companhias aéreas,SXB,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SXB/2023-05-05/2023-05-11/,194.59,1
Granada,Espanha,685,201.05,Várias companhias aéreas,GRX,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-GRX/2023-05-01/2023-05-08/,201.05,1
Míconos,Grécia,550,246.24,Iberia,JMK,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-JMK/2023-07-01/2023-07-05/,246.24,1
Jerez de la Frontera,Espanha,905,201.05,Iberia,XRY,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-XRY/2023-07-03/2023-07-09/,201.05,1
Trapani,Itália,1525,185.37,Várias companhias aéreas,TPS,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-TPS/2023-05-31/2023-06-04/,185.37,1
Fes,Marrocos,1450,202.89,Várias companhias aéreas,FEZ,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-FEZ/2023-04-06/2023-04-11/,202.89,1
Santa Cruz da Graciosa,Portugal,1990,154.94,Várias companhias aéreas,GRW,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-GRW/2023-06-24/2023-06-29/,154.94,1
Salzburgo,Áustria,1435,287.74,Várias companhias aéreas,SZG,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-SZG/2023-05-22/2023-05-26/,287.74,1
Montpellier,França,805,253.62,Air France,MPL,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-MPL/2023-04-19/2023-04-24/,253.62,1
Filadélfia,Estados Unidos,1584,726.71,Várias companhias aéreas,PHL,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-PHL/2023-06-09/2023-06-14/,726.71,1
Leipzig,Alemanha,1380,253.62,Ryanair,LEJ,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-LEJ/2023-04-08/2023-04-12/,253.62,1
Lamezia Terme,Itália,680,219.49,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,219.49,1
Biarritz,França,1970,210.27,Várias companhias aéreas,BIQ,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-BIQ/2023-08-15/2023-08-22/,210.27,1
Münster,Alemanha,1665,216.73,Várias companhias aéreas,FMO,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-FMO/2023-04-18/2023-04-24/,216.73,1
Nottingham,Reino Unido,710,197.36,Várias companhias aéreas,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-EMA/2023-04-07/2023-04-14/,197.36,1
São Sebastião,Espanha,695,223.18,Várias companhias aéreas,EAS,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-EAS/2023-04-28/2023-05-05/,223.18,1
Timişoara,Roménia,410,225.95,Várias companhias aéreas,TSR,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-TSR/2023-04-15/2023-04-22/,225.95,1
Ajácio,França,730,233.33,Várias companhias aéreas,AJA,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-AJA/2023-09-16/2023-09-20/,233.33,1
Craiova,Roménia,1355,188.14,Várias companhias aéreas,CRA,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-CRA/2023-06-16/2023-06-20/,188.14,1
Castletown,Ilha de Man,540,186.29,Várias companhias aéreas,IOM,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-IOM/2023-05-23/2023-05-27/,186.29,1
Lublin,Polónia,1300,190.9,Várias companhias aéreas,LUZ,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-LUZ/2023-05-03/2023-05-09/,190.9,1
Ancara,Turquia,1580,222.26,Air Serbia,ANK,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ANK/2023-06-13/2023-06-20/,222.26,1
Velas,Portugal,1475,187.22,Várias companhias aéreas,SJZ,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-SJZ/2023-04-23/2023-04-29/,187.22,1
Trondheim,Noruega,1175,244.39,Várias companhias aéreas,TRD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-TRD/2023-05-24/2023-05-31/,244.39,1
Phoenix,Estados Unidos,1873,742.39,Várias companhias aéreas,PHX,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PHX/2023-04-30/2023-05-07/,742.39,1
Escópia,Macedónia do Norte,1115,260.99,Austrian Airlines,SKP,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-SKP/2023-05-31/2023-06-04/,260.99,1
Pristina,Kosovo,1545,260.99,Várias companhias aéreas,PRN,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-PRN/2023-05-02/2023-05-06/,260.99,1
Burgas,Bulgária,1680,234.25,Várias companhias aéreas,BOJ,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-BOJ/2023-06-12/2023-06-17/,234.25,1
Abu Dhabi,Emirados Árabes Unidos,1560,399.33,Várias companhias aéreas,AUH,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-AUH/2023-04-05/2023-04-12/,399.33,1
Vilnius,Lituânia,1395,379.04,Brussels Airlines,VNO,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-VNO/2023-06-17/2023-06-23/,379.04,1
Brno,República Checa,1195,216.73,Ryanair,BRQ,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-BRQ/2023-04-28/2023-05-03/,216.73,1
Maastricht,Holanda,415,221.34,Várias companhias aéreas,MST,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MST/2023-04-24/2023-05-01/,221.34,1
Santa Cruz de la Palma,Espanha,1670,248.08,Várias companhias aéreas,SPC,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-SPC/2023-04-25/2023-05-01/,248.08,1
Calamata,Grécia,1430,234.25,Várias companhias aéreas,KLX,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-KLX/2023-09-18/2023-09-25/,234.25,1
Carcassonne,França,850,214.88,Várias companhias aéreas,CCF,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-CCF/2023-04-29/2023-05-06/,214.88,1
Banja Luka,Bósnia-Herzegóvina,560,218.57,Várias companhias aéreas,BNX,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BNX/2023-06-10/2023-06-15/,218.57,1
Santa Cruz das Flores,Portugal,1445,217.65,Várias companhias aéreas,FLW,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-FLW/2023-04-07/2023-04-11/,217.65,1
Trieste,Itália,705,268.37,Várias companhias aéreas,TRS,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-TRS/2023-06-08/2023-06-14/,268.37,1
Tetuão,Marrocos,990,218.57,Várias companhias aéreas,TTU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-TTU/2023-04-23/2023-04-27/,218.57,1
Tampere,Finlândia,1335,247.16,Várias companhias aéreas,TMP,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-TMP/2023-04-19/2023-04-26/,247.16,1
Houston,Estados Unidos,1515,676.91,British Airways,IAH,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-IAH/2023-11-03/2023-11-10/,676.91,1
Erevã,Arménia,820,392.87,Várias companhias aéreas,EVN,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-EVN/2023-05-16/2023-05-20/,392.87,1
Newcastle upon Tyne,Reino Unido,1615,302.49,Várias companhias aéreas,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,302.49,1
Baltimore,Estados Unidos,1518,551.49,KLM,BWI,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-BWI/2023-05-01/2023-05-08/,551.49,1
Rzeszów,Polónia,1530,250.85,Várias companhias aéreas,RZE,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-RZE/2023-06-14/2023-06-18/,250.85,1
Amã,Jordânia,850,517.37,Várias companhias aéreas,AMM,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-AMM/2023-04-29/2023-05-06/,517.37,1
Castellón de la Plana,Espanha,870,241.63,Várias companhias aéreas,CDT,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CDT/2023-07-08/2023-07-15/,241.63,1
Malmo,Suécia,1985,261.92,Várias companhias aéreas,MMA,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-MMA/2023-04-19/2023-04-24/,261.92,1
Tours,França,1315,241.63,Várias companhias aéreas,TUF,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-TUF/2023-04-05/2023-04-12/,241.63,1
Liubliana,Eslovénia,605,344.92,Várias companhias aéreas,LJU,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-LJU/2023-08-17/2023-08-24/,344.92,1
Bogotá,Colômbia,1050,994.16,TAP AIR PORTUGAL,BOG,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-BOG/2023-04-22/2023-04-29/,994.16,1
Cardiff,Reino Unido,685,280.36,Air France,CWL,2023-11-21,2023-11-25,http://kayak.com/flights/LIS-CWL/2023-11-21/2023-11-25/,280.36,1
Aberdeen,Reino Unido,1180,278.52,Várias companhias aéreas,ABZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-ABZ/2023-04-17/2023-04-24/,278.52,1
Quichinau,Moldávia,2060,292.35,Várias companhias aéreas,KIV,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-KIV/2023-04-25/2023-05-02/,292.35,1
Béziers,França,385,256.38,Ryanair,BZR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BZR/2023-08-22/2023-08-29/,256.38,1
Belfast,Reino Unido,1440,303.42,Várias companhias aéreas,BFS,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-BFS/2023-04-07/2023-04-14/,303.42,1
Pula,Croácia,955,271.14,Várias companhias aéreas,PUY,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-PUY/2023-08-10/2023-08-15/,271.14,1
Badajoz,Espanha,295,250.85,Várias companhias aéreas,BJZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BJZ/2023-04-21/2023-04-25/,250.85,1
Ouarzazate,Marrocos,725,262.84,Várias companhias aéreas,OZZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-OZZ/2023-04-24/2023-04-30/,262.84,1
São Paulo,Brasil,760,742.39,TAP AIR PORTUGAL,SAO,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-SAO/2023-12-02/2023-12-09/,742.39,1
Lourdes,França,1635,268.37,Ryanair,LDE,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-LDE/2023-07-06/2023-07-11/,268.37,1
Kaunas,Lituânia,1450,293.27,Várias companhias aéreas,KUN,2023-04-09,2023-04-14,http://kayak.com/flights/LIS-KUN/2023-04-09/2023-04-14/,293.27,1
Brest,França,1195,304.34,Várias companhias aéreas,BES,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-BES/2023-04-06/2023-04-10/,304.34,1
La Seu d'Urgell,Espanha,1575,260.07,Iberia,LEU,2023-10-14,2023-10-20,http://kayak.com/flights/LIS-LEU/2023-10-14/2023-10-20/,260.07,1
São Diego,Estados Unidos,1271,710.11,Várias companhias aéreas,SAN,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-SAN/2023-09-12/2023-09-19/,710.11,1
Cork,Irlanda,1245,318.17,Várias companhias aéreas,ORK,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-ORK/2023-04-10/2023-04-14/,318.17,1
Rodes,Grécia,1410,387.34,Várias companhias aéreas,RHO,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-RHO/2023-07-18/2023-07-22/,387.34,1
Tromsø,Noruega,2470,321.86,KLM,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-TOS/2023-12-06/2023-12-10/,321.86,1
Bratislava,Eslováquia,1540,340.3,Várias companhias aéreas,BTS,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-BTS/2023-04-07/2023-04-11/,340.3,1
Monastir,Tunísia,1650,311.72,Várias companhias aéreas,MIR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MIR/2023-05-01/2023-05-08/,311.72,1
Kos,Grécia,1410,344.92,SWISS,KGS,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-KGS/2023-06-28/2023-07-03/,344.92,1
Sharm El Sheikh,Egito,1065,344.92,Várias companhias aéreas,SSH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SSH/2023-09-27/2023-10-04/,344.92,1
Minneapolis,Estados Unidos,2000,806.03,American Airlines,MSP,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-MSP/2023-04-24/2023-04-28/,806.03,1
San Juan,Porto Rico,1303,788.5,Várias companhias aéreas,SJU,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SJU/2023-05-05/2023-05-12/,788.5,1
Melilla,Espanha,470,303.42,Várias companhias aéreas,MLN,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-MLN/2023-06-05/2023-06-10/,303.42,1
Mitilene,Grécia,540,303.42,Aegean Airlines,MJT,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-MJT/2023-09-25/2023-10-02/,303.42,1
Banjul,Gâmbia,680,358.75,Vueling,BJL,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BJL/2023-11-15/2023-11-22/,358.75,1
Dalaman,Turquia,2355,335.69,Várias companhias aéreas,DLM,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-DLM/2023-04-11/2023-04-17/,335.69,1
Luleå,Suécia,1380,330.16,SWISS,LLA,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-LLA/2024-01-16/2024-01-22/,330.16,1
Skellefteå,Suécia,1405,318.17,SWISS,SFT,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-SFT/2024-01-16/2024-01-22/,318.17,1
Cidade da Praia,Cabo Verde,705,346.76,Royal Air Maroc,RAI,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-RAI/2023-06-03/2023-06-10/,346.76,1
Cidade do Cabo,África do Sul,1410,749.77,Turkish Airlines,CPT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-CPT/2023-06-06/2023-06-13/,749.77,1
Kutaisi,Geórgia,1285,345.84,Várias companhias aéreas,KUT,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-KUT/2023-05-14/2023-05-19/,345.84,1
Bergen,Noruega,940,476.79,Várias companhias aéreas,BGO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-BGO/2023-04-22/2023-04-29/,476.79,1
Perpinhã,França,710,338.46,Várias companhias aéreas,PGF,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PGF/2023-04-30/2023-05-07/,338.46,1
Gibraltar,Gibraltar,725,323.7,Várias companhias aéreas,GIB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-GIB/2023-06-12/2023-06-19/,323.7,1
Tbilisi,Geórgia,1190,450.05,Lufthansa,TBS,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-TBS/2023-05-06/2023-05-10/,450.05,1
Esmirna,Turquia,645,375.35,Várias companhias aéreas,IZM,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-IZM/2023-05-21/2023-05-28/,375.35,1
West Palm Beach,Estados Unidos,2005,508.15,British Airways,PBI,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PBI/2023-05-01/2023-05-08/,508.15,1
Linz,Áustria,1110,370.74,Lufthansa,LNZ,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-LNZ/2023-09-18/2023-09-23/,370.74,1
Hurghada,Egito,2160,443.59,Várias companhias aéreas,HRG,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-HRG/2023-04-17/2023-04-24/,443.59,1
Houmt Souk,Tunísia,2425,380.88,Várias companhias aéreas,DJE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-DJE/2023-09-01/2023-09-08/,380.88,1
Graz,Áustria,1450,417.77,Lufthansa,GRZ,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-GRZ/2023-06-29/2023-07-06/,417.77,1
Insbruque,Áustria,1680,435.29,Austrian Airlines,INN,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-INN/2023-05-06/2023-05-13/,435.29,1
Ancona,Itália,1575,357.83,Várias companhias aéreas,AOI,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-AOI/2023-08-17/2023-08-24/,357.83,1
Exeter,Reino Unido,860,364.28,Várias companhias aéreas,EXT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-EXT/2023-04-30/2023-05-07/,364.28,1
Figari,França,910,385.49,Várias companhias aéreas,FSC,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-FSC/2023-05-01/2023-05-08/,385.49,1
Sørvágur,Ilhas Faroe,1405,379.96,Várias companhias aéreas,FAE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FAE/2023-06-14/2023-06-21/,379.96,1
Raleigh,Estados Unidos,1015,704.58,American Airlines,RDU,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-RDU/2023-04-12/2023-04-18/,704.58,1
Doha,Catar,700,726.71,Turkish Airlines,DOH,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DOH/2023-05-01/2023-05-08/,726.71,1
Pantelária,Itália,495,371.66,Várias companhias aéreas,PNL,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-PNL/2023-05-31/2023-06-04/,371.66,1
Tóquio,Japão,2150,971.1,Várias companhias aéreas,TYO,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-TYO/2023-11-11/2023-11-18/,971.1,1
Dakar,Senegal,250,485.09,TAP AIR PORTUGAL,DSS,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-DSS/2023-09-16/2023-09-23/,485.09,1
Zaquinto,Grécia,2115,443.59,Várias companhias aéreas,ZTH,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-ZTH/2023-07-18/2023-07-22/,443.59,1
Austin,Estados Unidos,1390,761.76,Várias companhias aéreas,AUS,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AUS/2023-06-13/2023-06-20/,761.76,1
Hong Kong,Hong Kong,1145,953.58,Várias companhias aéreas,HKG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-HKG/2023-06-01/2023-06-08/,953.58,1
Tivat,Montenegro,2510,431.6,Air Serbia,TIV,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-TIV/2023-09-08/2023-09-13/,431.6,1
Detroit,Estados Unidos,1245,704.58,British Airways,DTW,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-DTW/2023-04-21/2023-04-28/,704.58,1
Nicósia,Chipre,1775,414.08,Várias companhias aéreas,ECN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ECN/2023-05-26/2023-06-02/,414.08,1
Reus,Espanha,770,415.0,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-REU/2023-04-22/2023-04-26/,415.0,1
Turku,Finlândia,1705,424.23,Várias companhias aéreas,TKU,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-TKU/2023-04-17/2023-04-23/,424.23,1
Luanda,Angola,2620,465.73,SWISS,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-LAD/2023-04-27/2023-05-04/,465.73,1
Parikia,Grécia,1215,430.68,Aegean Airlines,PAS,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-PAS/2023-11-22/2023-11-26/,430.68,1
Kayseri,Turquia,675,462.96,Várias companhias aéreas,ASR,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-ASR/2023-05-26/2023-06-01/,462.96,1
Kiruna,Suécia,1255,440.83,Várias companhias aéreas,KRN,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-KRN/2024-01-16/2024-01-22/,440.83,1
Escíato,Grécia,1590,467.57,Várias companhias aéreas,JSI,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-JSI/2023-06-04/2023-06-09/,467.57,1
Bissau,Guiné-Bissau,455,452.82,Royal Air Maroc,OXB,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OXB/2023-06-10/2023-06-17/,452.82,1
Nova Orleães,Estados Unidos,1489,713.8,American Airlines,MSY,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MSY/2023-05-01/2023-05-08/,713.8,1
Abidjã,Costa do Marfim,575,496.16,Royal Air Maroc,ABJ,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ABJ/2023-10-01/2023-10-07/,496.16,1
Espargos,Cabo Verde,250,479.56,TAP AIR PORTUGAL,SID,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SID/2023-11-10/2023-11-17/,479.56,1
Portland,Estados Unidos,1620,846.6,Várias companhias aéreas,PDX,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-PDX/2023-04-29/2023-05-06/,846.6,1
Mulhouse,França,1065,485.09,Várias companhias aéreas,MLH,2023-12-02,2023-12-06,http://kayak.com/flights/LIS-MLH/2023-12-02/2023-12-06/,485.09,1
Ocrida,Macedónia do Norte,690,463.88,Várias companhias aéreas,OHD,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OHD/2023-06-09/2023-06-16/,463.88,1
Vancouver,Canadá,1637,1056.87,Air Canada,YVR,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YVR/2023-08-13/2023-08-20/,1056.87,1
Dakhla,Sara Ocidental,1370,473.1,Várias companhias aéreas,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,473.1,1
Chania,Grécia,1055,567.17,Várias companhias aéreas,CHQ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-CHQ/2023-06-08/2023-06-13/,567.17,1
Rio de Janeiro,Brasil,810,756.23,Iberia,RIO,2023-12-07,2023-12-14,http://kayak.com/flights/LIS-RIO/2023-12-07/2023-12-14/,756.23,1
Pittsburgh,Estados Unidos,1215,674.15,Várias companhias aéreas,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,674.15,1
Sitia,Grécia,2570,477.71,Várias companhias aéreas,JSH,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JSH/2023-06-08/2023-06-13/,477.71,1
Lerwick,Reino Unido,2395,476.79,Várias companhias aéreas,LSI,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-LSI/2023-07-12/2023-07-17/,476.79,1
Calvi,França,1150,486.01,Air France,CLY,2023-11-16,2023-11-21,http://kayak.com/flights/LIS-CLY/2023-11-16/2023-11-21/,486.01,1
San Jose,Estados Unidos,1985,665.85,Várias companhias aéreas,SJC,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SJC/2023-04-12/2023-04-16/,665.85,1
Lima,Perú,2625,970.18,LATAM Airlines,LIM,2023-12-20,2023-12-27,http://kayak.com/flights/LIS-LIM/2023-12-20/2023-12-27/,970.18,1
Conacri,Guiné,855,509.99,Royal Air Maroc,CKY,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-CKY/2023-05-02/2023-05-08/,509.99,1
Cidade do Panamá,Panamá,1950,718.41,Iberia,PTY,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-PTY/2023-04-24/2023-04-30/,718.41,1
New Windsor,Estados Unidos,1510,564.4,Várias companhias aéreas,SWF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SWF/2023-05-01/2023-05-08/,564.4,1
Cleveland,Estados Unidos,1185,758.07,Várias companhias aéreas,CLE,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-CLE/2023-05-02/2023-05-06/,758.07,1
Cavala,Grécia,1525,520.14,Várias companhias aéreas,KVA,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-KVA/2023-07-08/2023-07-12/,520.14,1
Malé,Maldivas,1915,744.24,Várias companhias aéreas,MLE,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-MLE/2023-11-14/2023-11-21/,744.24,1
Cidade de Ho Chi Minh,Vietname,2395,903.78,Singapore Airlines,SGN,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-SGN/2024-01-31/2024-02-07/,903.78,1
Klagenfurt,Áustria,495,545.96,Várias companhias aéreas,KLU,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-KLU/2023-07-10/2023-07-14/,545.96,1
Malabo,Guiné Equatorial,720,537.66,Royal Air Maroc,SSG,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-SSG/2023-05-10/2023-05-14/,537.66,1
Punta Cana,República Dominicana,950,776.51,Várias companhias aéreas,PUJ,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-PUJ/2023-04-18/2023-04-25/,776.51,1
Iași,Roménia,1855,623.43,Austrian Airlines,IAS,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-IAS/2023-04-19/2023-04-26/,623.43,1
Lagos,Nigéria,1360,657.55,Lufthansa,LOS,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-LOS/2023-06-30/2023-07-07/,657.55,1
Denpasar,Indonésia,3325,1137.1,Várias companhias aéreas,DPS,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-DPS/2023-06-08/2023-06-14/,1137.1,1
Duala,Camarões,3005,600.37,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,600.37,1
São Salvador,El Salvador,3146,781.13,United Airlines,SAL,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-SAL/2023-09-27/2023-10-02/,781.13,1
Durban,África do Sul,1500,778.36,Várias companhias aéreas,DUR,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-DUR/2023-09-13/2023-09-20/,778.36,1
Kuala Lumpur,Malásia,1270,1084.54,Qatar Airways,KUL,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-KUL/2023-10-13/2023-10-20/,1084.54,1
Columbus,Estados Unidos,861,749.77,British Airways,CMH,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-CMH/2023-04-19/2023-04-23/,749.77,1
Memphis,Estados Unidos,1235,695.36,Air France,MEM,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-MEM/2023-04-28/2023-05-05/,695.36,1
Zanzibar,Tanzânia,1790,715.65,Kenya Airways,ZNZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-ZNZ/2023-06-12/2023-06-19/,715.65,1
Ontário,Estados Unidos,2102,740.55,British Airways,ONT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ONT/2023-04-29/2023-05-06/,740.55,1
Hyderabad,Índia,1850,881.65,Etihad Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,881.65,1
