City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Katmandu,Nepal,1865,1162.73,Várias companhias aéreas,KTM,2023-11-19,2023-11-26,http://kayak.com/flights/OPO-KTM/2023-11-19/2023-11-26/,1162.73,1.0
Oakland,Estados Unidos,3081,727.41,KLM,OAK,2023-10-22,2023-10-29,http://kayak.com/flights/OPO-OAK/2023-10-22/2023-10-29/,727.41,1.0
Santa Cruz de Tenerife,Espanha,170,132.09,Ryanair,TCI,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-TCI/2023-07-12/2023-07-19/,132.09,1.0
Turim,Itália,1750,114.42,Ryanair,TRN,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-TRN/2023-07-05/2023-07-12/,114.42,1.0
Bergen,Noruega,1820,267.9,Várias companhias aéreas,BGO,2023-08-08,2023-08-13,http://kayak.com/flights/OPO-BGO/2023-08-08/2023-08-13/,267.9,1.0
Brasília,Brasil,2120,1042.74,Várias companhias aéreas,BSB,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-BSB/2023-07-09/2023-07-16/,1042.74,1.0
Breslavia,Polónia,1510,268.83,Várias companhias aéreas,WRO,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-WRO/2023-06-30/2023-07-07/,268.83,1.0
Funchal,Portugal,120,60.47,easyJet,FNC,2023-10-06,2023-10-12,http://kayak.com/flights/OPO-FNC/2023-10-06/2023-10-12/,60.47,1.0
Port Louis,Maurícia,1775,1252.03,Air France,MRU,2023-07-26,2023-08-02,http://kayak.com/flights/OPO-MRU/2023-07-26/2023-08-02/,1252.03,1.0
Bristol,Reino Unido,940,130.23,Ryanair,BRS,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-BRS/2023-07-12/2023-07-19/,130.23,1.0
Salzburgo,Áustria,1140,417.66,Várias companhias aéreas,SZG,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-SZG/2023-08-13/2023-08-20/,417.66,1.0
Montevidéu,Uruguai,1630,856.7,Várias companhias aéreas,MVD,2023-11-10,2023-11-17,http://kayak.com/flights/OPO-MVD/2023-11-10/2023-11-17/,856.7,1.0
Roterdão,Holanda,555,357.19,Várias companhias aéreas,RTM,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-RTM/2023-07-11/2023-07-18/,357.19,1.0
Olbia,Itália,915,212.09,Várias companhias aéreas,OLB,2023-06-14,2023-06-20,http://kayak.com/flights/OPO-OLB/2023-06-14/2023-06-20/,212.09,1.0
Basileia,Suíça,155,122.79,easyJet,BSL,2024-02-02,2024-02-09,http://kayak.com/flights/OPO-BSL/2024-02-02/2024-02-09/,122.79,1.0
Recife,Brasil,1870,1292.96,Várias companhias aéreas,REC,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-REC/2023-07-01/2023-07-06/,1292.96,1.0
Porto Alegre,Brasil,1990,1152.5,Várias companhias aéreas,POA,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-POA/2023-10-13/2023-10-20/,1152.5,1.0
Salvador,Brasil,1195,1357.14,Várias companhias aéreas,SSA,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-SSA/2023-07-01/2023-07-06/,1357.14,1.0
Rodes,Grécia,1195,467.89,Lufthansa,RHO,2023-07-13,2023-07-19,http://kayak.com/flights/OPO-RHO/2023-07-13/2023-07-19/,467.89,1.0
Bérgamo,Itália,160,67.91,Ryanair,BGY,2024-02-23,2024-02-28,http://kayak.com/flights/OPO-BGY/2024-02-23/2024-02-28/,67.91,1.0
Poznań,Polónia,660,112.56,Ryanair,POZ,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-POZ/2023-09-25/2023-09-29/,112.56,1.0
Pisa,Itália,1095,97.67,Ryanair,PSA,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-PSA/2023-06-22/2023-06-27/,97.67,1.0
Bremen,Alemanha,180,197.2,Ryanair,BRE,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-BRE/2023-07-12/2023-07-19/,197.2,1.0
Míconos,Grécia,1526,215.81,Várias companhias aéreas,JMK,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-JMK/2023-07-17/2023-07-21/,215.81,1.0
Zadar,Croácia,1485,239.06,Ryanair,ZAD,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-ZAD/2023-06-22/2023-06-26/,239.06,1.0
San José del Cabo,México,1811,931.12,Aeromexico,SJD,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-SJD/2023-12-28/2024-01-04/,931.12,1.0
Granadilla de Abona,Espanha,170,132.09,Ryanair,TFS,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-TFS/2023-07-12/2023-07-19/,132.09,1.0
Dakar,Senegal,555,436.26,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,436.26,1.0
Santiago de Compostela,Espanha,615,125.58,Ryanair,SCQ,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-SCQ/2023-07-11/2023-07-18/,125.58,1.0
Monterrei,México,1736,1036.23,Aeromexico,MTY,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-MTY/2023-07-11/2023-07-18/,1036.23,1.0
Leipzig,Alemanha,615,204.64,Lufthansa,LEJ,2023-12-23,2023-12-30,http://kayak.com/flights/OPO-LEJ/2023-12-23/2023-12-30/,204.64,1.0
Lagos,Nigéria,1765,850.19,Várias companhias aéreas,LOS,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-LOS/2023-06-13/2023-06-20/,850.19,1.0
Liubliana,Eslovénia,2315,294.87,SWISS,LJU,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-LJU/2023-08-22/2023-08-26/,294.87,1.0
Escópia,Macedónia do Norte,1610,271.62,Várias companhias aéreas,SKP,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-SKP/2023-07-11/2023-07-18/,271.62,1.0
Mahón,Espanha,685,90.23,Ryanair,MAH,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-MAH/2023-07-04/2023-07-11/,90.23,1.0
Zanzibar,Tanzânia,1980,753.45,Várias companhias aéreas,ZNZ,2023-11-15,2023-11-22,http://kayak.com/flights/OPO-ZNZ/2023-11-15/2023-11-22/,753.45,1.0
Fortaleza,Brasil,1905,1311.56,Várias companhias aéreas,FOR,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-FOR/2023-07-01/2023-07-06/,1311.56,1.0
Arrecife,Espanha,885,137.67,Várias companhias aéreas,ACE,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-ACE/2023-10-14/2023-10-21/,137.67,1.0
Verona,Itália,165,125.58,Ryanair,VRN,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-VRN/2023-07-12/2023-07-19/,125.58,1.0
Tânger,Marrocos,1655,164.65,Várias companhias aéreas,TNG,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-TNG/2023-06-20/2023-06-24/,164.65,1.0
Adelaide,Austrália,2375,2228.72,Várias companhias aéreas,ADL,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-ADL/2023-07-10/2023-07-17/,2228.72,1.0
Burbank,Estados Unidos,1485,1365.51,Várias companhias aéreas,BUR,2024-01-08,2024-01-15,http://kayak.com/flights/OPO-BUR/2024-01-08/2024-01-15/,1365.51,1.0
Insbruque,Áustria,1025,511.6,Lufthansa,INN,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-INN/2023-08-13/2023-08-20/,511.6,1.0
Chania,Grécia,1665,238.13,Várias companhias aéreas,CHQ,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-CHQ/2023-06-19/2023-06-24/,238.13,1.0
Acra,Gana,1690,1265.98,Emirates,ACC,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-ACC/2023-07-25/2023-08-01/,1265.98,1.0
Jacarta,Indonésia,2350,910.65,Várias companhias aéreas,JKT,2023-10-25,2023-11-01,http://kayak.com/flights/OPO-JKT/2023-10-25/2023-11-01/,910.65,1.0
Hurghada,Egito,1300,585.09,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,585.09,1.0
Liverpool,Reino Unido,1415,176.74,Ryanair,LPL,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-LPL/2023-07-22/2023-07-29/,176.74,1.0
Grand Rapids,Estados Unidos,1353,1098.55,United Airlines,GRR,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-GRR/2023-07-11/2023-07-17/,1098.55,1.0
Frejorgues,França,610,289.29,Várias companhias aéreas,MPL,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-MPL/2023-06-13/2023-06-20/,289.29,1.0
Puerto del Rosario,Espanha,1630,205.57,Várias companhias aéreas,FUE,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-FUE/2023-07-12/2023-07-19/,205.57,1.0
Chiang Mai,Tailândia,2365,1175.75,Várias companhias aéreas,CNX,2024-01-03,2024-01-10,http://kayak.com/flights/OPO-CNX/2024-01-03/2024-01-10/,1175.75,1.0
Oranjestad,Aruba,1370,930.19,KLM,AUA,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-AUA/2023-12-02/2023-12-09/,930.19,1.0
Zaquinto,Grécia,840,689.27,Várias companhias aéreas,ZTH,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-ZTH/2023-08-12/2023-08-19/,689.27,1.0
Graz,Áustria,980,389.75,Várias companhias aéreas,GRZ,2023-08-08,2023-08-14,http://kayak.com/flights/OPO-GRZ/2023-08-08/2023-08-14/,389.75,1.0
Podgorica,Montenegro,2695,166.51,Várias companhias aéreas,TGD,2023-11-26,2023-12-02,http://kayak.com/flights/OPO-TGD/2023-11-26/2023-12-02/,166.51,1.0
Assunção,Paraguai,2265,1289.23,LATAM Airlines,ASU,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-ASU/2023-07-04/2023-07-08/,1289.23,1.0
Aalborg,Dinamarca,735,368.36,Várias companhias aéreas,AAL,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-AAL/2023-07-12/2023-07-19/,368.36,1.0
Angeles City,Filipinas,1555,1376.67,Várias companhias aéreas,CRK,2023-10-25,2023-11-01,http://kayak.com/flights/OPO-CRK/2023-10-25/2023-11-01/,1376.67,1.0
Ponta Delgada,Portugal,145,82.79,Várias companhias aéreas,PDL,2023-10-09,2023-10-14,http://kayak.com/flights/OPO-PDL/2023-10-09/2023-10-14/,82.79,1.0
Agadir,Marrocos,125,80.93,Ryanair,AGA,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-AGA/2023-07-24/2023-07-31/,80.93,1.0
Esmirna,Turquia,765,337.66,Várias companhias aéreas,IZM,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-IZM/2023-06-25/2023-07-02/,337.66,1.0
Dresden,Alemanha,390,221.39,Lufthansa,DRS,2023-12-24,2023-12-30,http://kayak.com/flights/OPO-DRS/2023-12-24/2023-12-30/,221.39,1.0
Curitiba,Brasil,1250,1247.38,Air Europa,CWB,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-CWB/2023-07-10/2023-07-17/,1247.38,1.0
Manaus,Brasil,2230,1188.78,Várias companhias aéreas,MAO,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-MAO/2023-07-10/2023-07-16/,1188.78,1.0
Cluj,Roménia,920,423.24,Várias companhias aéreas,CLJ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-CLJ/2023-08-26/2023-09-01/,423.24,1.0
Pereira,Colômbia,2356,1160.87,Várias companhias aéreas,PEI,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-PEI/2023-07-12/2023-07-19/,1160.87,1.0
Sharjah,Emirados Árabes Unidos,1130,876.23,Várias companhias aéreas,SHJ,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-SHJ/2023-07-11/2023-07-18/,876.23,1.0
Dortmund,Alemanha,890,160.93,Ryanair,DTM,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-DTM/2023-06-15/2023-06-21/,160.93,1.0
Bastia,França,1095,179.53,Várias companhias aéreas,BIA,2023-09-08,2023-09-13,http://kayak.com/flights/OPO-BIA/2023-09-08/2023-09-13/,179.53,1.0
Pafos,Chipre,3045,259.53,Várias companhias aéreas,PFO,2023-07-16,2023-07-22,http://kayak.com/flights/OPO-PFO/2023-07-16/2023-07-22/,259.53,1.0
Veneza,Itália,645,161.86,Ryanair,TSF,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-TSF/2023-10-07/2023-10-14/,161.86,1.0
Lille,França,530,151.62,Várias companhias aéreas,LIL,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-LIL/2023-07-12/2023-07-19/,151.62,1.0
Victoria,Seicheles,2690,1272.49,Qatar Airways,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/OPO-SEZ/2023-11-02/2023-11-08/,1272.49,1.0
Dammam,Arábia Saudita,1305,822.28,KLM,DMM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DMM/2023-06-14/2023-06-18/,822.28,1.0
Astúrias,Espanha,1165,254.87,Iberia,OVD,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-OVD/2023-08-12/2023-08-19/,254.87,1.0
Belo Horizonte,Brasil,1310,985.07,Várias companhias aéreas,CNF,2023-11-06,2023-11-13,http://kayak.com/flights/OPO-CNF/2023-11-06/2023-11-13/,985.07,1.0
Tashkent,Uzbequistão,1970,959.02,Turkish Airlines,TAS,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-TAS/2023-06-25/2023-07-02/,959.02,1.0
Génova,Itália,535,238.13,Várias companhias aéreas,GOA,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-GOA/2023-08-16/2023-08-23/,238.13,1.0
Jerez de la Frontera,Espanha,920,346.03,Várias companhias aéreas,XRY,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-XRY/2023-06-22/2023-06-28/,346.03,1.0
Fort-de-France,Martinica,1690,1124.59,Várias companhias aéreas,FDF,2023-08-16,2023-08-22,http://kayak.com/flights/OPO-FDF/2023-08-16/2023-08-22/,1124.59,1.0
Koh Samui,Tailândia,1500,1649.21,Várias companhias aéreas,USM,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-USM/2023-08-25/2023-09-01/,1649.21,1.0
Entebbe,Uganda,2335,1305.05,Várias companhias aéreas,EBB,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-EBB/2023-07-10/2023-07-17/,1305.05,1.0
Rennes,França,845,191.62,Várias companhias aéreas,RNS,2023-09-21,2023-09-26,http://kayak.com/flights/OPO-RNS/2023-09-21/2023-09-26/,191.62,1.0
Trieste,Itália,1515,496.72,Air France,TRS,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-TRS/2023-10-07/2023-10-14/,496.72,1.0
Florianópolis,Brasil,1615,1242.73,Air Europa,FLN,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-FLN/2023-07-10/2023-07-17/,1242.73,1.0
Goiânia,Brasil,1120,1226.91,Várias companhias aéreas,GYN,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-GYN/2023-07-11/2023-07-18/,1226.91,1.0
Granada,Espanha,770,168.37,Várias companhias aéreas,GRX,2023-10-10,2023-10-17,http://kayak.com/flights/OPO-GRX/2023-10-10/2023-10-17/,168.37,1.0
Lamezia Terme,Itália,620,106.05,Várias companhias aéreas,SUF,2023-09-14,2023-09-19,http://kayak.com/flights/OPO-SUF/2023-09-14/2023-09-19/,106.05,1.0
Almeria,Espanha,920,332.08,Iberia,LEI,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-LEI/2023-08-16/2023-08-23/,332.08,1.0
Luanda,Angola,1525,839.03,Lufthansa,LAD,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-LAD/2023-07-04/2023-07-10/,839.03,1.0
Saraievo,Bósnia-Herzegóvina,1610,356.26,Várias companhias aéreas,SJJ,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-SJJ/2023-06-20/2023-06-27/,356.26,1.0
Estrasburgo,França,340,134.88,Várias companhias aéreas,SXB,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-SXB/2023-09-10/2023-09-17/,134.88,1.0
Shannon,Irlanda,135,47.44,Ryanair,SNN,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-SNN/2023-10-18/2023-10-25/,47.44,1.0
Vigo,Espanha,555,125.58,Várias companhias aéreas,VGO,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-VGO/2023-07-11/2023-07-18/,125.58,1.0
Ancara,Turquia,1220,931.12,Turkish Airlines,ANK,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-ANK/2023-07-16/2023-07-23/,931.12,1.0
Tivat,Montenegro,2585,358.12,Várias companhias aéreas,TIV,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-TIV/2023-09-03/2023-09-10/,358.12,1.0
Santander,Espanha,640,98.6,Ryanair,SDR,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-SDR/2023-07-11/2023-07-18/,98.6,1.0
São Sebastião,Espanha,755,150.69,Várias companhias aéreas,EAS,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-EAS/2023-07-10/2023-07-17/,150.69,1.0
Antuérpia,Bélgica,1945,493.93,Várias companhias aéreas,ANR,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-ANR/2023-07-11/2023-07-18/,493.93,1.0
Leeds,Reino Unido,415,605.55,KLM,LBA,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-LBA/2023-07-22/2023-07-29/,605.55,1.0
Belfast,Reino Unido,1045,371.15,KLM,BFS,2023-08-11,2023-08-16,http://kayak.com/flights/OPO-BFS/2023-08-11/2023-08-16/,371.15,1.0
Fes,Marrocos,1665,759.03,Várias companhias aéreas,FEZ,2023-09-18,2023-09-24,http://kayak.com/flights/OPO-FEZ/2023-09-18/2023-09-24/,759.03,1.0
La Corunha,Espanha,555,117.21,Várias companhias aéreas,LCG,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-LCG/2023-07-11/2023-07-18/,117.21,1.0
Simpson Bay,São Martinho (Sint Maarten),1555,1262.26,Várias companhias aéreas,SXM,2023-08-16,2023-08-20,http://kayak.com/flights/OPO-SXM/2023-08-16/2023-08-20/,1262.26,1.0
Natal,Brasil,2085,1311.56,Várias companhias aéreas,NAT,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-NAT/2023-07-01/2023-07-06/,1311.56,1.0
Maceió,Brasil,2375,1224.12,Várias companhias aéreas,MCZ,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-MCZ/2023-07-11/2023-07-18/,1224.12,1.0
Brindisi,Itália,1670,111.63,Ryanair,BDS,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-BDS/2023-10-06/2023-10-13/,111.63,1.0
New Windsor,Estados Unidos,1555,639.04,PLAY,SWF,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-SWF/2023-09-03/2023-09-09/,639.04,1.0
Belém,Brasil,1675,1484.57,Azul,BEL,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-BEL/2023-07-18/2023-07-25/,1484.57,1.0
Varna,Bulgária,1675,311.62,Várias companhias aéreas,VAR,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-VAR/2023-07-12/2023-07-16/,311.62,1.0
Tromsø,Noruega,2910,359.98,SWISS,TOS,2023-09-19,2023-09-23,http://kayak.com/flights/OPO-TOS/2023-09-19/2023-09-23/,359.98,1.0
Karlsruhe,Alemanha,1380,196.27,Ryanair,FKB,2023-07-29,2023-08-03,http://kayak.com/flights/OPO-FKB/2023-07-29/2023-08-03/,196.27,1.0
Vitória,Brasil,2510,1188.78,Várias companhias aéreas,VIX,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-VIX/2023-07-10/2023-07-17/,1188.78,1.0
Ajácio,França,525,315.34,easyJet,AJA,2023-08-28,2023-09-01,http://kayak.com/flights/OPO-AJA/2023-08-28/2023-09-01/,315.34,1.0
Maputo,Moçambique,2435,1285.51,Várias companhias aéreas,MPM,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-MPM/2023-07-11/2023-07-18/,1285.51,1.0
Houmt Souk,Tunísia,1395,271.62,SWISS,DJE,2023-07-28,2023-08-01,http://kayak.com/flights/OPO-DJE/2023-07-28/2023-08-01/,271.62,1.0
Oujda,Marrocos,1030,124.65,Ryanair,OUD,2023-09-24,2023-09-29,http://kayak.com/flights/OPO-OUD/2023-09-24/2023-09-29/,124.65,1.0
Santa Cruz de la Palma,Espanha,1480,361.85,Várias companhias aéreas,SPC,2024-01-02,2024-01-06,http://kayak.com/flights/OPO-SPC/2024-01-02/2024-01-06/,361.85,1.0
Bodrum,Turquia,1635,326.5,Várias companhias aéreas,BJV,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-BJV/2023-06-13/2023-06-20/,326.5,1.0
Monastir,Tunísia,1750,360.91,Várias companhias aéreas,MIR,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-MIR/2023-06-22/2023-06-28/,360.91,1.0
Brest,França,855,305.1,Air France,BES,2023-07-06,2023-07-11,http://kayak.com/flights/OPO-BES/2023-07-06/2023-07-11/,305.1,1.0
Dalaman,Turquia,1315,235.34,Várias companhias aéreas,DLM,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-DLM/2023-10-18/2023-10-25/,235.34,1.0
Papete,Polinésia Francesa,2480,1857.57,United Airlines,PPT,2024-05-01,2024-05-07,http://kayak.com/flights/OPO-PPT/2024-05-01/2024-05-07/,1857.57,1.0
Biarritz,França,695,278.13,Várias companhias aéreas,BIQ,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-BIQ/2023-07-12/2023-07-19/,278.13,1.0
Algueiro,Itália,1430,214.88,Várias companhias aéreas,AHO,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-AHO/2023-07-04/2023-07-08/,214.88,1.0
Nador,Marrocos,1140,210.23,Várias companhias aéreas,NDR,2023-06-27,2023-07-01,http://kayak.com/flights/OPO-NDR/2023-06-27/2023-07-01/,210.23,1.0
Kayseri,Turquia,1170,461.37,Várias companhias aéreas,ASR,2023-11-03,2023-11-10,http://kayak.com/flights/OPO-ASR/2023-11-03/2023-11-10/,461.37,1.0
Christchurch,Nova Zelândia,2430,2997.98,Singapore Airlines,CHC,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-CHC/2023-07-11/2023-07-18/,2997.98,1.0
Willemstad,Curaçao,1485,934.84,KLM,CUR,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-CUR/2023-12-06/2023-12-10/,934.84,1.0
Cidade da Praia,Cabo Verde,530,309.75,TAP AIR PORTUGAL,RAI,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-RAI/2023-09-10/2023-09-16/,309.75,1.0
Toulon,França,500,422.31,Várias companhias aéreas,TLN,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-TLN/2023-07-11/2023-07-18/,422.31,1.0
Figari,França,1395,202.78,Várias companhias aéreas,FSC,2023-09-08,2023-09-13,http://kayak.com/flights/OPO-FSC/2023-09-08/2023-09-13/,202.78,1.0
Macau,Macau,1890,2953.33,Várias companhias aéreas,MFM,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-MFM/2023-08-14/2023-08-20/,2953.33,1.0
Vientiane,Laos,2590,1359.93,Várias companhias aéreas,VTE,2023-10-25,2023-11-01,http://kayak.com/flights/OPO-VTE/2023-10-25/2023-11-01/,1359.93,1.0
San Carlos DeBariloche,Argentina,1570,1686.42,Várias companhias aéreas,BRC,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-BRC/2023-07-11/2023-07-17/,1686.42,1.0
Traverse City,Estados Unidos,2805,1229.7,United Airlines,TVC,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-TVC/2023-07-10/2023-07-17/,1229.7,1.0
Campo Grande,Brasil,2205,1086.46,Várias companhias aéreas,CGR,2024-03-08,2024-03-15,http://kayak.com/flights/OPO-CGR/2024-03-08/2024-03-15/,1086.46,1.0
Escíato,Grécia,2895,374.87,Várias companhias aéreas,JSI,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-JSI/2023-09-03/2023-09-10/,374.87,1.0
Siem Reap,Cambodja,2520,1276.21,Várias companhias aéreas,REP,2023-10-25,2023-11-01,http://kayak.com/flights/OPO-REP/2023-10-25/2023-11-01/,1276.21,1.0
Pescara,Itália,1265,640.9,Air France,PSR,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-PSR/2023-08-14/2023-08-21/,640.9,1.0
South Bend,Estados Unidos,2338,1515.27,American Airlines,SBN,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-SBN/2023-07-11/2023-07-17/,1515.27,1.0
Perpinhã,França,380,491.14,Várias companhias aéreas,PGF,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-PGF/2023-08-21/2023-08-25/,491.14,1.0
Trapani,Itália,940,100.46,Ryanair,TPS,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-TPS/2023-06-22/2023-06-28/,100.46,1.0
Hangzhou,China,1345,1053.9,Várias companhias aéreas,HGH,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-HGH/2023-07-11/2023-07-18/,1053.9,1.0
Maun,Botsuana,1860,1216.68,Várias companhias aéreas,MUB,2024-02-28,2024-03-06,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-06/,1216.68,1.0
Espargos,Cabo Verde,1335,835.31,TAP AIR PORTUGAL,SID,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-SID/2023-09-03/2023-09-10/,835.31,1.0
Sibiu,Roménia,1760,292.08,Várias companhias aéreas,SBZ,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-SBZ/2023-07-22/2023-07-29/,292.08,1.0
Flint,Estados Unidos,1173,1324.58,United Airlines,FNT,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-FNT/2023-07-11/2023-07-17/,1324.58,1.0
Porto Velho,Brasil,1995,1533.87,Azul,PVH,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-PVH/2023-07-11/2023-07-18/,1533.87,1.0
La Rochelle,França,100,54.89,Ryanair,LRH,2023-07-22,2023-07-26,http://kayak.com/flights/OPO-LRH/2023-07-22/2023-07-26/,54.89,1.0
Kaunas,Lituânia,1490,251.15,Ryanair,KUN,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-KUN/2023-08-13/2023-08-20/,251.15,1.0
Hamilton,Canadá,1238,2287.32,WestJet,YHM,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-YHM/2023-07-11/2023-07-18/,2287.32,1.0
Luxor,Egito,2100,648.34,Várias companhias aéreas,LXR,2023-09-22,2023-09-28,http://kayak.com/flights/OPO-LXR/2023-09-22/2023-09-28/,648.34,1.0
Newquay,Reino Unido,1055,1450.16,Várias companhias aéreas,NQY,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-NQY/2023-06-13/2023-06-17/,1450.16,1.0
Parikia,Grécia,2490,814.84,Várias companhias aéreas,PAS,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-PAS/2023-06-12/2023-06-19/,814.84,1.0
Sørvágur,Ilhas Faroe,1610,480.91,Várias companhias aéreas,FAE,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-FAE/2023-08-07/2023-08-11/,480.91,1.0
Rovaniemi,Finlândia,1695,331.15,Várias companhias aéreas,RVN,2023-11-28,2023-12-02,http://kayak.com/flights/OPO-RVN/2023-11-28/2023-12-02/,331.15,1.0
Caen,França,1020,494.86,Air France,CFR,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-CFR/2023-07-11/2023-07-18/,494.86,1.0
