City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rennes,França,335,101.17,Várias companhias aéreas,RNS,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-RNS/2023-03-24/2023-03-28/,101.17,1
Tânger,Marrocos,880,190.39,Várias companhias aéreas,TNG,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-TNG/2023-04-28/2023-05-02/,190.39,1
Lille,França,395,145.32,Várias companhias aéreas,LIL,2023-04-06,2023-04-11,http://kayak.com/flights/OPO-LIL/2023-04-06/2023-04-11/,145.32,1
Taipé,Taiwan,2035,1044.81,Várias companhias aéreas,TPE,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-TPE/2023-03-02/2023-03-09/,1044.81,1
Leipzig,Alemanha,475,301.67,Lufthansa,LEJ,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-LEJ/2023-04-22/2023-04-26/,301.67,1
Astúrias,Espanha,700,128.77,Várias companhias aéreas,OVD,2023-02-11,2023-02-15,http://kayak.com/flights/OPO-OVD/2023-02-11/2023-02-15/,128.77,1
Montpellier,França,755,246.49,Air France,MPL,2023-03-30,2023-04-06,http://kayak.com/flights/OPO-MPL/2023-03-30/2023-04-06/,246.49,1
Fes,Marrocos,665,95.66,Ryanair,FEZ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-FEZ/2023-03-01/2023-03-08/,95.66,1
Cork,Irlanda,325,114.05,Ryanair,ORK,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-ORK/2023-05-05/2023-05-09/,114.05,1
Santander,Espanha,375,130.61,Iberia,SDR,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-SDR/2023-05-26/2023-05-31/,130.61,1
Dresden,Alemanha,750,252.01,Várias companhias aéreas,DRS,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-DRS/2023-04-22/2023-04-26/,252.01,1
Almeria,Espanha,680,127.85,Iberia,LEI,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-LEI/2023-06-06/2023-06-13/,127.85,1
Granada,Espanha,675,160.96,Várias companhias aéreas,GRX,2023-03-31,2023-04-04,http://kayak.com/flights/OPO-GRX/2023-03-31/2023-04-04/,160.96,1
Lajes,Portugal,160,49.67,Ryanair,TER,2023-02-13,2023-02-17,http://kayak.com/flights/OPO-TER/2023-02-13/2023-02-17/,49.67,1
Rabate,Marrocos,585,126.01,Várias companhias aéreas,RBA,2023-02-08,2023-02-14,http://kayak.com/flights/OPO-RBA/2023-02-08/2023-02-14/,126.01,1
Dortmund,Alemanha,935,205.1,Várias companhias aéreas,DTM,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-DTM/2023-10-01/2023-10-05/,205.1,1
Génova,Itália,1245,171.07,Várias companhias aéreas,GOA,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-GOA/2023-03-06/2023-03-10/,171.07,1
Zadar,Croácia,1440,228.1,Várias companhias aéreas,ZAD,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-ZAD/2023-06-27/2023-07-03/,228.1,1
La Rochelle,França,100,37.71,Ryanair,LRH,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-LRH/2023-05-23/2023-05-30/,37.71,1
Tbilisi,Geórgia,2080,380.77,Várias companhias aéreas,TBS,2023-02-04,2023-02-08,http://kayak.com/flights/OPO-TBS/2023-02-04/2023-02-08/,380.77,1
Jerez de la Frontera,Espanha,665,158.2,Iberia,XRY,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-XRY/2023-06-07/2023-06-11/,158.2,1
Chania,Grécia,445,285.12,easyJet,CHQ,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-CHQ/2023-08-01/2023-08-08/,285.12,1
Châlons-en-Champagne,França,145,66.22,Ryanair,XCR,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-XCR/2023-09-25/2023-09-29/,66.22,1
Estrasburgo,França,1030,140.72,Várias companhias aéreas,SXB,2023-02-26,2023-03-04,http://kayak.com/flights/OPO-SXB/2023-02-26/2023-03-04/,140.72,1
Pafos,Chipre,1775,260.29,Várias companhias aéreas,PFO,2023-02-10,2023-02-17,http://kayak.com/flights/OPO-PFO/2023-02-10/2023-02-17/,260.29,1
Bergerac,França,100,32.2,Ryanair,EGC,2023-02-11,2023-02-18,http://kayak.com/flights/OPO-EGC/2023-02-11/2023-02-18/,32.2,1
Liubliana,Eslovénia,1645,318.23,SWISS,LJU,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-LJU/2023-07-10/2023-07-17/,318.23,1
São Sebastião,Espanha,1140,176.59,Iberia,EAS,2023-02-20,2023-02-25,http://kayak.com/flights/OPO-EAS/2023-02-20/2023-02-25/,176.59,1
La Corunha,Espanha,660,178.43,Várias companhias aéreas,LCG,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-LCG/2023-02-17/2023-02-22/,178.43,1
Brest,França,410,166.47,Várias companhias aéreas,BES,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-BES/2023-05-12/2023-05-16/,166.47,1
Trieste,Itália,1525,180.27,Várias companhias aéreas,TRS,2023-02-06,2023-02-11,http://kayak.com/flights/OPO-TRS/2023-02-06/2023-02-11/,180.27,1
Cartagena,Colômbia,1910,696.23,KLM,CTG,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-CTG/2023-04-17/2023-04-24/,696.23,1
Dole,França,140,60.71,Ryanair,DLE,2023-02-11,2023-02-16,http://kayak.com/flights/OPO-DLE/2023-02-11/2023-02-16/,60.71,1
Nimes,França,125,51.51,Ryanair,FNI,2023-03-30,2023-04-06,http://kayak.com/flights/OPO-FNI/2023-03-30/2023-04-06/,51.51,1
Varna,Bulgária,1440,198.66,Várias companhias aéreas,VAR,2023-02-10,2023-02-14,http://kayak.com/flights/OPO-VAR/2023-02-10/2023-02-14/,198.66,1
Porto Santo,Portugal,125,77.26,easyJet,PXO,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-PXO/2023-04-20/2023-04-27/,77.26,1
Tours,França,1455,72.66,Ryanair,TUF,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-TUF/2023-03-20/2023-03-27/,72.66,1
Tetuão,Marrocos,1530,78.18,Ryanair,TTU,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-TTU/2023-05-15/2023-05-21/,78.18,1
Bastia,França,680,229.02,Várias companhias aéreas,BIA,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-BIA/2023-03-03/2023-03-07/,229.02,1
Podgorica,Montenegro,1275,267.64,Várias companhias aéreas,TGD,2023-02-09,2023-02-13,http://kayak.com/flights/OPO-TGD/2023-02-09/2023-02-13/,267.64,1
Maastricht,Holanda,155,82.78,Ryanair,MST,2023-02-06,2023-02-10,http://kayak.com/flights/OPO-MST/2023-02-06/2023-02-10/,82.78,1
Ajácio,França,540,202.34,Várias companhias aéreas,AJA,2023-05-14,2023-05-20,http://kayak.com/flights/OPO-AJA/2023-05-14/2023-05-20/,202.34,1
Algueiro,Itália,475,163.72,Várias companhias aéreas,AHO,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-AHO/2023-07-01/2023-07-08/,163.72,1
Houmt Souk,Tunísia,690,209.7,Várias companhias aéreas,DJE,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DJE/2023-09-18/2023-09-23/,209.7,1
Saragoça,Espanha,700,130.61,Várias companhias aéreas,ZAZ,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-ZAZ/2023-03-01/2023-03-07/,130.61,1
Lamezia Terme,Itália,1040,274.08,Ryanair,SUF,2023-02-17,2023-02-23,http://kayak.com/flights/OPO-SUF/2023-02-17/2023-02-23/,274.08,1
Bydgoszcz,Polónia,875,96.58,Várias companhias aéreas,BZG,2023-02-28,2023-03-04,http://kayak.com/flights/OPO-BZG/2023-02-28/2023-03-04/,96.58,1
Horta,Portugal,780,108.53,Várias companhias aéreas,HOR,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-HOR/2023-03-24/2023-03-28/,108.53,1
Hurghada,Egito,1010,488.38,Várias companhias aéreas,HRG,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-HRG/2023-04-30/2023-05-07/,488.38,1
Figari,França,1065,187.63,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-FSC/2023-05-19/2023-05-23/,187.63,1
Trondheim,Noruega,2410,245.57,Várias companhias aéreas,TRD,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-TRD/2023-02-18/2023-02-22/,245.57,1
Trapani,Itália,185,139.8,Ryanair,TPS,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-TPS/2023-08-03/2023-08-10/,139.8,1
Biarritz,França,790,191.31,Transavia France,BIQ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-BIQ/2023-03-01/2023-03-08/,191.31,1
Aarhus,Dinamarca,1145,223.5,KLM,AAR,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-AAR/2023-03-02/2023-03-09/,223.5,1
Girona,Espanha,535,165.55,Várias companhias aéreas,GRO,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-GRO/2023-07-02/2023-07-08/,165.55,1
Ilha do Pico,Portugal,705,130.61,Várias companhias aéreas,PIX,2023-02-22,2023-02-26,http://kayak.com/flights/OPO-PIX/2023-02-22/2023-02-26/,130.61,1
Santa Cruz das Flores,Portugal,2895,126.01,Várias companhias aéreas,FLW,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-FLW/2023-05-29/2023-06-04/,126.01,1
Monastir,Tunísia,735,213.38,Várias companhias aéreas,MIR,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-MIR/2023-03-18/2023-03-25/,213.38,1
Aberdeen,Reino Unido,755,217.06,easyJet,ABZ,2023-03-03,2023-03-08,http://kayak.com/flights/OPO-ABZ/2023-03-03/2023-03-08/,217.06,1
Vila do Porto,Portugal,2055,131.52,Várias companhias aéreas,SMA,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-SMA/2023-10-09/2023-10-16/,131.52,1
Rovaniemi,Finlândia,1115,194.99,Várias companhias aéreas,RVN,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-RVN/2023-03-01/2023-03-08/,194.99,1
Craiova,Roménia,645,140.72,Várias companhias aéreas,CRA,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-CRA/2023-03-05/2023-03-12/,140.72,1
Carcassonne,França,840,162.8,Várias companhias aéreas,CCF,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CCF/2023-05-16/2023-05-20/,162.8,1
Rodes,Grécia,595,454.35,Várias companhias aéreas,RHO,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-RHO/2023-05-27/2023-06-03/,454.35,1
Columbus,Estados Unidos,1375,700.83,Delta,CMH,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-CMH/2023-03-01/2023-03-08/,700.83,1
Leeds,Reino Unido,1740,275.0,Várias companhias aéreas,LBA,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-LBA/2023-02-17/2023-02-22/,275.0,1
Velas,Portugal,1565,158.2,Várias companhias aéreas,SJZ,2023-03-25,2023-03-29,http://kayak.com/flights/OPO-SJZ/2023-03-25/2023-03-29/,158.2,1
Kaunas,Lituânia,740,232.69,Várias companhias aéreas,KUN,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-KUN/2023-02-27/2023-03-06/,232.69,1
Nairobi,Quénia,2205,738.54,Qatar Airways,NBO,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-NBO/2023-02-20/2023-02-26/,738.54,1
Dakar,Senegal,1505,500.33,Iberia,DSS,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-DSS/2023-04-29/2023-05-03/,500.33,1
San Sebastián de la Gomera,Espanha,1410,171.99,Várias companhias aéreas,GMZ,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-GMZ/2023-05-06/2023-05-13/,171.99,1
Santa Ana,Estados Unidos,1378,710.03,Lufthansa,SNA,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-SNA/2023-02-28/2023-03-07/,710.03,1
Melilla,Espanha,945,190.39,Iberia,MLN,2023-02-06,2023-02-12,http://kayak.com/flights/OPO-MLN/2023-02-06/2023-02-12/,190.39,1
Insbruque,Áustria,655,550.92,Lufthansa,INN,2023-02-26,2023-03-04,http://kayak.com/flights/OPO-INN/2023-02-26/2023-03-04/,550.92,1
San Antonio,Estados Unidos,1241,763.37,KLM,SAT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-SAT/2023-06-10/2023-06-17/,763.37,1
Esmirna,Turquia,1235,348.58,Várias companhias aéreas,IZM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-IZM/2023-04-05/2023-04-09/,348.58,1
Southampton,Reino Unido,1325,252.93,Várias companhias aéreas,SOU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-SOU/2023-03-01/2023-03-05/,252.93,1
Santa Cruz de la Palma,Espanha,1300,313.63,Várias companhias aéreas,SPC,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-SPC/2023-04-04/2023-04-11/,313.63,1
Clermont-Ferrand,França,705,233.61,Air France,CFE,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-CFE/2023-03-31/2023-04-05/,233.61,1
St Peter Port,Guernsey,830,252.93,Várias companhias aéreas,GCI,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-GCI/2023-03-01/2023-03-05/,252.93,1
Pamplona,Espanha,480,225.34,Iberia,PNA,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-PNA/2023-07-05/2023-07-11/,225.34,1
Antuérpia,Bélgica,805,289.72,Várias companhias aéreas,ANR,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-ANR/2023-04-13/2023-04-17/,289.72,1
Santa Cruz da Graciosa,Portugal,1255,239.13,Várias companhias aéreas,GRW,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-GRW/2023-07-12/2023-07-16/,239.13,1
Condado de Derry,Reino Unido,1535,229.02,Várias companhias aéreas,LDY,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-LDY/2023-03-13/2023-03-17/,229.02,1
Corvera,Espanha,415,249.25,Várias companhias aéreas,RMU,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-RMU/2023-04-21/2023-04-25/,249.25,1
Cidade da Praia,Cabo Verde,855,344.9,Royal Air Maroc,RAI,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-RAI/2023-06-23/2023-06-29/,344.9,1
Colombo,Sri Lanka,3125,999.74,Várias companhias aéreas,CMB,2023-02-18,2023-02-24,http://kayak.com/flights/OPO-CMB/2023-02-18/2023-02-24/,999.74,1
Marsa Alam,Egito,1660,316.39,Várias companhias aéreas,RMF,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-RMF/2023-08-29/2023-09-05/,316.39,1
Sharm El Sheikh,Egito,750,469.06,Várias companhias aéreas,SSH,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-SSH/2023-08-30/2023-09-05/,469.06,1
Badajoz,Espanha,450,257.53,Iberia,BJZ,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-BJZ/2023-02-17/2023-02-22/,257.53,1
Friedrichshafen,Alemanha,635,355.94,Lufthansa,FDH,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-FDH/2023-04-27/2023-05-02/,355.94,1
Phuket,Tailândia,1700,1336.36,Iberia,HKT,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-HKT/2023-05-06/2023-05-13/,1336.36,1
São Salvador,El Salvador,1896,927.08,Várias companhias aéreas,SAL,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-SAL/2023-02-17/2023-02-24/,927.08,1
Cuneo,Itália,1285,273.16,Várias companhias aéreas,CUF,2023-02-06,2023-02-13,http://kayak.com/flights/OPO-CUF/2023-02-06/2023-02-13/,273.16,1
Brive-la-Gaillarde,França,410,265.8,Várias companhias aéreas,BVE,2023-02-02,2023-02-06,http://kayak.com/flights/OPO-BVE/2023-02-02/2023-02-06/,265.8,1
New Windsor,Estados Unidos,1540,387.21,PLAY,SWF,2023-09-07,2023-09-13,http://kayak.com/flights/OPO-SWF/2023-09-07/2023-09-13/,387.21,1
Chennai,Índia,1660,1008.94,Emirates,MAA,2023-02-05,2023-02-11,http://kayak.com/flights/OPO-MAA/2023-02-05/2023-02-11/,1008.94,1
Zanzibar,Tanzânia,3040,712.79,Várias companhias aéreas,ZNZ,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-ZNZ/2023-05-23/2023-05-27/,712.79,1
Abu Dhabi,Emirados Árabes Unidos,1260,906.85,Várias companhias aéreas,AUH,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-AUH/2023-06-16/2023-06-20/,906.85,1
Tromsø,Noruega,1175,510.45,Várias companhias aéreas,TOS,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-TOS/2023-03-19/2023-03-25/,510.45,1
Grenoble,França,1490,332.94,Várias companhias aéreas,GNB,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-GNB/2023-02-20/2023-02-26/,332.94,1
Ontário,Estados Unidos,2193,730.26,British Airways,ONT,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-ONT/2023-09-05/2023-09-12/,730.26,1
Reus,Espanha,560,354.1,Várias companhias aéreas,REU,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-REU/2023-04-21/2023-04-25/,354.1,1
Sharjah,Emirados Árabes Unidos,1100,513.21,Várias companhias aéreas,SHJ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-SHJ/2023-03-01/2023-03-08/,513.21,1
Gibraltar,Gibraltar,2085,358.7,Várias companhias aéreas,GIB,2023-02-06,2023-02-11,http://kayak.com/flights/OPO-GIB/2023-02-06/2023-02-11/,358.7,1
Daca,Bangladexe,1940,812.12,Várias companhias aéreas,DAC,2023-03-10,2023-03-15,http://kayak.com/flights/OPO-DAC/2023-03-10/2023-03-15/,812.12,1
Kosice,Eslováquia,645,447.91,Austrian Airlines,KSC,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-KSC/2023-06-10/2023-06-17/,447.91,1
Calvi,França,1015,411.12,Air France,CLY,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-CLY/2023-05-27/2023-06-03/,411.12,1
Belfast,Reino Unido,1030,481.02,KLM,BFS,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-BFS/2023-12-22/2023-12-29/,481.02,1
Salvador,Brasil,1440,806.6,Air Europa,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-SSA/2023-05-17/2023-05-24/,806.6,1
Paleochori,Grécia,1390,355.02,Várias companhias aéreas,MLO,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-MLO/2023-06-06/2023-06-13/,355.02,1
Cali,Colômbia,1745,906.85,Várias companhias aéreas,CLO,2023-04-05,2023-04-11,http://kayak.com/flights/OPO-CLO/2023-04-05/2023-04-11/,906.85,1
Luanda,Angola,650,505.85,TAP AIR PORTUGAL,LAD,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-LAD/2023-03-01/2023-03-08/,505.85,1
Bodrum,Turquia,895,440.55,Turkish Airlines,BJV,2023-05-04,2023-05-10,http://kayak.com/flights/OPO-BJV/2023-05-04/2023-05-10/,440.55,1
La Seu d'Urgell,Espanha,410,379.85,Iberia,LEU,2023-02-05,2023-02-12,http://kayak.com/flights/OPO-LEU/2023-02-05/2023-02-12/,379.85,1
Erevã,Arménia,1800,793.72,Várias companhias aéreas,EVN,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-EVN/2023-06-13/2023-06-18/,793.72,1
Cebu,Filipinas,2140,1179.09,Várias companhias aéreas,CEB,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-CEB/2023-03-18/2023-03-25/,1179.09,1
Kayseri,Turquia,1075,497.57,Várias companhias aéreas,ASR,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-ASR/2023-08-23/2023-08-30/,497.57,1
Brasília,Brasil,1870,882.02,LATAM Airlines,BSB,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-BSB/2023-03-01/2023-03-08/,882.02,1
Espargos,Cabo Verde,1190,486.54,TAP AIR PORTUGAL,SID,2023-02-08,2023-02-14,http://kayak.com/flights/OPO-SID/2023-02-08/2023-02-14/,486.54,1
Lampedusa,Itália,480,442.39,Várias companhias aéreas,LMP,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-LMP/2023-07-12/2023-07-16/,442.39,1
Addis Abeba,Etiópia,815,726.58,Lufthansa,ADD,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-ADD/2023-05-05/2023-05-09/,726.58,1
Puerto Vallarta,México,2381,929.84,Várias companhias aéreas,PVR,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-PVR/2023-04-04/2023-04-11/,929.84,1
Argostoli,Grécia,715,564.71,Aegean Airlines,EFL,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-EFL/2023-07-08/2023-07-15/,564.71,1
Sitia,Grécia,845,451.59,Várias companhias aéreas,JSH,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-JSH/2023-08-01/2023-08-08/,451.59,1
Hanói,Vietname,1725,1129.42,Iberia,HAN,2023-08-08,2023-08-13,http://kayak.com/flights/OPO-HAN/2023-08-08/2023-08-13/,1129.42,1
Islamabad,Paquistão,1820,1013.54,Várias companhias aéreas,ISB,2023-02-15,2023-02-21,http://kayak.com/flights/OPO-ISB/2023-02-15/2023-02-21/,1013.54,1
Berna,Suíça,1034,474.58,SWISS,ZDJ,2023-03-31,2023-04-04,http://kayak.com/flights/OPO-ZDJ/2023-03-31/2023-04-04/,474.58,1
Metz,França,1550,509.53,Várias companhias aéreas,ETZ,2023-03-19,2023-03-23,http://kayak.com/flights/OPO-ETZ/2023-03-19/2023-03-23/,509.53,1
Madison,Estados Unidos,1135,715.55,KLM,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,715.55,1
Vasco da Gama,Índia,2670,791.88,IndiGo,GOI,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOI/2023-02-26/2023-03-03/,791.88,1
Ostrava,República Checa,1675,524.25,Várias companhias aéreas,OSR,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-OSR/2023-02-28/2023-03-07/,524.25,1
Quebec,Canadá,2151,722.9,Várias companhias aéreas,YQB,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-YQB/2023-08-08/2023-08-15/,722.9,1
Brno,República Checa,935,539.88,Ryanair,BRQ,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-BRQ/2023-02-17/2023-02-21/,539.88,1
Baku,Azerbeijão,1570,638.29,Turkish Airlines,GYD,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-GYD/2023-03-19/2023-03-26/,638.29,1
Nevşehir,Turquia,1245,543.56,Turkish Airlines,NAV,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-NAV/2023-08-23/2023-08-30/,543.56,1
Malmo,Suécia,1995,596.9,Várias companhias aéreas,MMA,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-MMA/2023-04-06/2023-04-10/,596.9,1
Recife,Brasil,1435,1029.17,Air Europa,REC,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-REC/2023-04-22/2023-04-29/,1029.17,1
Nicósia,Chipre,1095,607.02,Turkish Airlines,ECN,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-ECN/2023-05-27/2023-06-02/,607.02,1
Fortaleza,Brasil,965,912.37,TAP AIR PORTUGAL,FOR,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-FOR/2023-08-28/2023-09-04/,912.37,1
Rijeka,Croácia,1390,585.87,Lufthansa,RJK,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-RJK/2023-08-04/2023-08-10/,585.87,1
Lahore,Paquistão,2245,1058.6,Várias companhias aéreas,LHE,2023-02-04,2023-02-08,http://kayak.com/flights/OPO-LHE/2023-02-04/2023-02-08/,1058.6,1
Curitiba,Brasil,1010,821.31,Air Europa,CWB,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CWB/2023-05-17/2023-05-24/,821.31,1
Winnipeg,Canadá,2211,827.75,Várias companhias aéreas,YWG,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-YWG/2023-08-01/2023-08-06/,827.75,1
Port Louis,Maurícia,2800,1084.35,Várias companhias aéreas,MRU,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-MRU/2023-12-27/2024-01-03/,1084.35,1
São Pedro,Cabo Verde,1945,605.18,Várias companhias aéreas,VXE,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-VXE/2023-03-01/2023-03-08/,605.18,1
Entebbe,Uganda,1960,730.26,Turkish Airlines,EBB,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-EBB/2023-05-11/2023-05-18/,730.26,1
Ronneby,Suécia,3105,594.14,Turkish Airlines,RNB,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-RNB/2023-02-21/2023-02-28/,594.14,1
Xangai,China,3010,924.32,KLM,SHA,2023-04-18,2023-04-22,http://kayak.com/flights/OPO-SHA/2023-04-18/2023-04-22/,924.32,1
Nassau,Bahamas,2965,1030.09,Várias companhias aéreas,NAS,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-NAS/2023-04-30/2023-05-07/,1030.09,1
Rabil,Cabo Verde,1260,659.44,Várias companhias aéreas,BVC,2023-03-08,2023-03-14,http://kayak.com/flights/OPO-BVC/2023-03-08/2023-03-14/,659.44,1
Belo Horizonte,Brasil,1155,852.59,Air Europa,BHZ,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-BHZ/2023-03-13/2023-03-20/,852.59,1
Jacarta,Indonésia,1880,959.27,Várias companhias aéreas,JKT,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-JKT/2023-03-01/2023-03-08/,959.27,1
Cuzco,Perú,1795,803.84,Várias companhias aéreas,CUZ,2023-03-09,2023-03-14,http://kayak.com/flights/OPO-CUZ/2023-03-09/2023-03-14/,803.84,1
Manaus,Brasil,2400,866.38,LATAM Airlines,MAO,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-MAO/2023-04-29/2023-05-06/,866.38,1
Natal,Brasil,960,863.62,TAP AIR PORTUGAL,NAT,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-NAT/2023-10-05/2023-10-12/,863.62,1
Bolzano,Itália,685,680.6,Várias companhias aéreas,BZO,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-BZO/2023-02-25/2023-03-04/,680.6,1
Porto Alegre,Brasil,1090,1061.36,Várias companhias aéreas,POA,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-POA/2023-02-23/2023-02-28/,1061.36,1
Tivat,Montenegro,995,858.1,Várias companhias aéreas,TIV,2023-08-25,2023-08-29,http://kayak.com/flights/OPO-TIV/2023-08-25/2023-08-29/,858.1,1
Osaka,Japão,2685,1115.63,Várias companhias aéreas,OSA,2023-02-06,2023-02-13,http://kayak.com/flights/OPO-OSA/2023-02-06/2023-02-13/,1115.63,1
Naxos,Grécia,1645,755.1,Várias companhias aéreas,JNX,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-JNX/2023-04-10/2023-04-14/,755.1,1
Alexandria,Estados Unidos,1904,739.46,American Airlines,AEX,2023-02-03,2023-02-10,http://kayak.com/flights/OPO-AEX/2023-02-03/2023-02-10/,739.46,1
Veracruz,México,2982,773.49,KLM,VER,2023-02-08,2023-02-12,http://kayak.com/flights/OPO-VER/2023-02-08/2023-02-12/,773.49,1
