City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Charleston,Estados Unidos,1259,835.33,Delta,CHS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CHS/2023-03-31/2023-04-07/,835.33,1.0
Bari,Itália,100,42.67,Ryanair,BRI,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-BRI/2023-03-27/2023-04-01/,42.67,1.0
Belgrado,Sérvia,990,197.22,Austrian Airlines,BEG,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BEG/2023-04-03/2023-04-10/,197.22,1.0
Santa Ana,Estados Unidos,1767,708.27,British Airways,SNA,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SNA/2023-06-10/2023-06-15/,708.27,1.0
Reiquiavique,Islândia,290,109.04,Wizz Air,REK,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-REK/2023-03-10/2023-03-17/,109.04,1.0
Guaiaquil,Equador,1895,950.05,Várias companhias aéreas,GYE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-GYE/2023-03-09/2023-03-16/,950.05,1.0
San Jose,Estados Unidos,1715,563.21,British Airways,SJC,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-SJC/2023-03-01/2023-03-08/,563.21,1.0
Cali,Colômbia,1952,1677.28,American Airlines,CLO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CLO/2023-06-10/2023-06-17/,1677.28,1.0
Gdansk,Polónia,670,119.47,Várias companhias aéreas,GDN,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-GDN/2023-04-21/2023-04-26/,119.47,1.0
Tirana,Albânia,125,97.66,Wizz Air,TIA,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-TIA/2023-03-18/2023-03-24/,97.66,1.0
Vilnius,Lituânia,165,159.29,Wizz Air,VNO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-VNO/2023-06-05/2023-06-12/,159.29,1.0
Islamabad,Paquistão,1415,1188.99,Várias companhias aéreas,ISB,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ISB/2023-03-04/2023-03-11/,1188.99,1.0
Dubrovnik,Croácia,1145,260.75,Várias companhias aéreas,DBV,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-DBV/2023-03-27/2023-04-03/,260.75,1.0
Granadilla de Abona,Espanha,1475,97.66,Várias companhias aéreas,TFS,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-TFS/2023-03-28/2023-04-04/,97.66,1.0
Lahore,Paquistão,2210,1059.09,Várias companhias aéreas,LHE,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-LHE/2023-03-04/2023-03-11/,1059.09,1.0
Cidade do Kansas,Estados Unidos,1698,890.32,British Airways,MCI,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-MCI/2023-04-16/2023-04-22/,890.32,1.0
Eindhoven,Holanda,675,156.45,Ryanair,EIN,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EIN/2023-05-27/2023-06-03/,156.45,1.0
Cagliari,Itália,90,39.83,Ryanair,CAG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CAG/2023-05-31/2023-06-07/,39.83,1.0
Port Louis,Maurícia,1015,2820.75,Air France,MRU,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-MRU/2024-02-01/2024-02-07/,2820.75,1.0
Katmandu,Nepal,1820,1153.9,Qatar Airways,KTM,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-KTM/2023-04-21/2023-04-27/,1153.9,1.0
Argel,Argélia,1065,248.42,Air France,ALG,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ALG/2023-05-14/2023-05-21/,248.42,1.0
Erevã,Arménia,555,275.92,Várias companhias aéreas,EVN,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-EVN/2023-04-05/2023-04-11/,275.92,1.0
San José del Cabo,México,2315,951.0,United Airlines,SJD,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SJD/2023-03-08/2023-03-15/,951.0,1.0
Salzburgo,Áustria,240,381.16,Lufthansa,SZG,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SZG/2023-05-08/2023-05-15/,381.16,1.0
Acra,Gana,2025,734.82,Várias companhias aéreas,ACC,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-ACC/2023-05-23/2023-05-27/,734.82,1.0
Daca,Bangladexe,1370,763.27,Emirates,DAC,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-DAC/2023-03-26/2023-04-02/,763.27,1.0
Ontário,Estados Unidos,1428,1081.84,Várias companhias aéreas,ONT,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ONT/2023-04-29/2023-05-06/,1081.84,1.0
Riade,Arábia Saudita,900,112.83,Várias companhias aéreas,RUH,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RUH/2023-05-17/2023-05-21/,112.83,1.0
Breslavia,Polónia,395,176.36,Várias companhias aéreas,WRO,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-WRO/2023-04-10/2023-04-16/,176.36,1.0
Turim,Itália,605,122.32,Várias companhias aéreas,TRN,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-TRN/2023-05-21/2023-05-27/,122.32,1.0
Bergen,Noruega,1095,219.98,Várias companhias aéreas,BGO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BGO/2023-05-23/2023-05-30/,219.98,1.0
Corfú,Grécia,120,57.84,easyJet,CFU,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-CFU/2023-07-04/2023-07-11/,57.84,1.0
Thera,Grécia,170,96.72,Ryanair,JTR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JTR/2023-06-19/2023-06-26/,96.72,1.0
Montevidéu,Uruguai,1518,759.47,Várias companhias aéreas,MVD,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MVD/2023-05-17/2023-05-24/,759.47,1.0
Oakland,Estados Unidos,1290,774.64,British Airways,OAK,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-OAK/2023-03-02/2023-03-09/,774.64,1.0
Zanzibar,Tanzânia,1310,634.32,Várias companhias aéreas,ZNZ,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-ZNZ/2024-01-02/2024-01-09/,634.32,1.0
Puerto del Rosario,Espanha,1090,156.45,Várias companhias aéreas,FUE,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-FUE/2023-05-13/2023-05-20/,156.45,1.0
Oranjestad,Aruba,1980,796.45,Delta,AUA,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-AUA/2023-11-27/2023-12-03/,796.45,1.0
Anchorage,Estados Unidos,1685,1233.55,Várias companhias aéreas,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ANC/2023-07-01/2023-07-08/,1233.55,1.0
Arrecife,Espanha,250,115.68,easyJet,ACE,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-ACE/2023-09-05/2023-09-12/,115.68,1.0
Nassau,Bahamas,2745,898.85,Várias companhias aéreas,NAS,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-NAS/2023-04-09/2023-04-16/,898.85,1.0
Tbilisi,Geórgia,1210,317.64,Lufthansa,TBS,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-TBS/2023-05-31/2023-06-06/,317.64,1.0
Xangai,China,755,647.59,Air China,SHA,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-SHA/2023-05-14/2023-05-20/,647.59,1.0
Bristol,Reino Unido,765,124.21,Várias companhias aéreas,BRS,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-BRS/2023-03-16/2023-03-20/,124.21,1.0
Salvador,Brasil,3500,1057.19,LATAM Airlines,SSA,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-SSA/2023-03-06/2023-03-10/,1057.19,1.0
Roterdão,Holanda,940,567.95,Várias companhias aéreas,RTM,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-RTM/2023-03-04/2023-03-08/,567.95,1.0
Hurghada,Egito,825,355.56,Várias companhias aéreas,HRG,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-HRG/2023-09-07/2023-09-14/,355.56,1.0
Dakar,Senegal,365,599.24,Várias companhias aéreas,DSS,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-DSS/2023-07-22/2023-07-28/,599.24,1.0
Poznań,Polónia,1100,109.99,Ryanair,POZ,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-POZ/2023-03-26/2023-03-30/,109.99,1.0
Recife,Brasil,2295,2917.46,Air Canada,REC,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-REC/2023-03-01/2023-03-08/,2917.46,1.0
Bremen,Alemanha,295,250.32,Lufthansa,BRE,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-BRE/2023-08-09/2023-08-14/,250.32,1.0
Leipzig,Alemanha,710,247.47,Austrian Airlines,LEJ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LEJ/2023-05-08/2023-05-15/,247.47,1.0
Olbia,Itália,80,50.26,easyJet,OLB,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-OLB/2023-05-29/2023-06-02/,50.26,1.0
Jacarta,Indonésia,1760,821.1,Várias companhias aéreas,JKT,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-JKT/2023-09-09/2023-09-16/,821.1,1.0
Mahón,Espanha,385,108.09,Ryanair,MAH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MAH/2023-05-27/2023-06-03/,108.09,1.0
Porto Alegre,Brasil,2550,1134.94,Várias companhias aéreas,POA,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-POA/2023-03-24/2023-03-31/,1134.94,1.0
Santiago de Compostela,Espanha,820,79.65,Ryanair,SCQ,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-SCQ/2023-04-20/2023-04-25/,79.65,1.0
Liubliana,Eslovénia,1385,198.17,SWISS,LJU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LJU/2023-04-28/2023-05-02/,198.17,1.0
Addis Abeba,Etiópia,820,717.75,Egypt Air,ADD,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-ADD/2023-04-23/2023-04-28/,717.75,1.0
Boise,Estados Unidos,1007,3095.71,Lufthansa,BOI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BOI/2023-07-06/2023-07-13/,3095.71,1.0
Fortaleza,Brasil,1920,1068.57,TAP AIR PORTUGAL,FOR,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-FOR/2023-03-03/2023-03-09/,1068.57,1.0
Rodes,Grécia,960,221.87,Aegean Airlines,RHO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-RHO/2023-07-15/2023-07-22/,221.87,1.0
Agadir,Marrocos,1265,148.86,Várias companhias aéreas,AGA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-AGA/2023-05-13/2023-05-20/,148.86,1.0
Chiang Mai,Tailândia,1480,957.64,EVA Air,CNX,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-CNX/2023-10-29/2023-11-04/,957.64,1.0
Ponta Delgada,Portugal,925,232.3,TAP AIR PORTUGAL,PDL,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-PDL/2023-09-20/2023-09-27/,232.3,1.0
Calcutá,Índia,1505,723.44,Várias companhias aéreas,CCU,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-CCU/2023-03-27/2023-04-03/,723.44,1.0
Barranquilla,Colômbia,2408,811.62,Delta,BAQ,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-BAQ/2023-03-06/2023-03-12/,811.62,1.0
Montpellier,França,1415,309.1,Várias companhias aéreas,MPL,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-MPL/2023-07-20/2023-07-27/,309.1,1.0
Carachi,Paquistão,2425,1060.98,Várias companhias aéreas,KHI,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-KHI/2023-03-04/2023-03-11/,1060.98,1.0
Monterrei,México,1198,3549.88,Várias companhias aéreas,MTY,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-MTY/2023-03-12/2023-03-16/,3549.88,1.0
Míconos,Grécia,165,199.12,easyJet,JMK,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-JMK/2023-06-29/2023-07-03/,199.12,1.0
Burbank,Estados Unidos,1355,1269.58,Várias companhias aéreas,BUR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BUR/2023-05-27/2023-06-03/,1269.58,1.0
Tânger,Marrocos,525,219.98,Várias companhias aéreas,TNG,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-TNG/2023-06-21/2023-06-26/,219.98,1.0
Stavanger,Noruega,1370,220.92,KLM,SVG,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SVG/2023-03-02/2023-03-06/,220.92,1.0
Kingston,Jamaica,1896,1188.99,British Airways,KIN,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-KIN/2023-12-30/2024-01-05/,1188.99,1.0
Kuwait,Koweit,1440,662.76,Air France,KWI,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-KWI/2023-03-15/2023-03-21/,662.76,1.0
Bridgetown,Barbados,1995,1810.97,American Airlines,BGI,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-BGI/2023-12-27/2024-01-02/,1810.97,1.0
Phnom Penh,Cambodja,1405,1460.16,Etihad Airways,PNH,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PNH/2023-03-11/2023-03-18/,1460.16,1.0
Chania,Grécia,595,268.33,Aegean Airlines,CHQ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CHQ/2023-08-06/2023-08-13/,268.33,1.0
Vasco da Gama,Índia,1760,819.21,IndiGo,GOI,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-GOI/2023-04-07/2023-04-14/,819.21,1.0
Albany,Estados Unidos,2078,911.18,Várias companhias aéreas,ALB,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALB/2023-05-31/2023-06-04/,911.18,1.0
Porto de Espanha,Trinidad e Tobago,2820,1716.16,Várias companhias aéreas,POS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-POS/2023-08-05/2023-08-12/,1716.16,1.0
Assunção,Paraguai,2435,1054.35,Várias companhias aéreas,ASU,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ASU/2023-03-27/2023-04-03/,1054.35,1.0
Dresden,Alemanha,200,255.06,Lufthansa,DRS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-DRS/2023-04-06/2023-04-10/,255.06,1.0
Pequim,China,1865,909.28,KLM,BJS,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-BJS/2023-04-16/2023-04-22/,909.28,1.0
Curitiba,Brasil,2065,850.5,Várias companhias aéreas,CWB,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CWB/2023-05-08/2023-05-14/,850.5,1.0
Liverpool,Reino Unido,435,233.25,Várias companhias aéreas,LPL,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-LPL/2023-08-08/2023-08-14/,233.25,1.0
Amritsar,Índia,1160,1263.89,Várias companhias aéreas,ATQ,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-ATQ/2023-03-02/2023-03-09/,1263.89,1.0
Zadar,Croácia,80,40.78,Ryanair,ZAD,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ZAD/2023-07-05/2023-07-12/,40.78,1.0
Victoria,Seicheles,845,692.15,Ethiopian Air,SEZ,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-SEZ/2023-03-20/2023-03-27/,692.15,1.0
Mascate,Omã,850,683.62,Várias companhias aéreas,MCT,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-MCT/2023-04-21/2023-04-26/,683.62,1.0
Linz,Áustria,770,390.64,Lufthansa,LNZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LNZ/2023-05-05/2023-05-12/,390.64,1.0
Pointe-à-Pitre,Guadalupe,2120,1859.33,Várias companhias aéreas,PTP,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-PTP/2023-12-29/2024-01-05/,1859.33,1.0
Podgorica,Montenegro,770,165.93,Austrian Airlines,TGD,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-TGD/2023-07-18/2023-07-24/,165.93,1.0
Lagos,Nigéria,1550,559.41,Egypt Air,LOS,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LOS/2023-03-25/2023-04-01/,559.41,1.0
Cluj,Roménia,560,130.85,Várias companhias aéreas,CLJ,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-CLJ/2023-03-27/2023-04-03/,130.85,1.0
Zaquinto,Grécia,620,237.04,Várias companhias aéreas,ZTH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ZTH/2023-06-09/2023-06-16/,237.04,1.0
Tromsø,Noruega,1110,383.06,Várias companhias aéreas,TOS,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-TOS/2023-03-01/2023-03-08/,383.06,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1999,1125.46,United Airlines,STT,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-STT/2023-06-08/2023-06-13/,1125.46,1.0
Pafos,Chipre,1125,130.85,Ryanair,PFO,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-PFO/2023-03-11/2023-03-17/,130.85,1.0
Cantão,China,2260,3046.41,Várias companhias aéreas,CAN,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-CAN/2023-03-23/2023-03-30/,3046.41,1.0
San Pedro,Honduras,2710,828.69,Aeromexico,SAP,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-SAP/2023-03-15/2023-03-20/,828.69,1.0
Libéria,Costa Rica,2085,1445.93,Várias companhias aéreas,LIR,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-LIR/2023-06-12/2023-06-17/,1445.93,1.0
Thiruvananthapuram,Índia,1705,896.01,Gulf Air,TRV,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-TRV/2023-03-25/2023-04-01/,896.01,1.0
Escópia,Macedónia do Norte,980,317.64,Lufthansa,SKP,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKP/2023-03-25/2023-04-01/,317.64,1.0
Sharm El Sheikh,Egito,280,195.32,easyJet,SSH,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-SSH/2023-09-05/2023-09-12/,195.32,1.0
Lamezia Terme,Itália,110,24.66,Ryanair,SUF,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-SUF/2023-03-25/2023-03-30/,24.66,1.0
Dar Es Salaam,Tanzânia,820,532.87,SAUDIA,DAR,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-DAR/2023-06-01/2023-06-07/,532.87,1.0
Belo Horizonte,Brasil,2510,830.58,Várias companhias aéreas,CNF,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CNF/2023-03-17/2023-03-24/,830.58,1.0
Cidade de Belize,Belize,2141,1070.47,British Airways,BZE,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BZE/2023-12-31/2024-01-07/,1070.47,1.0
Penang,Malásia,1745,1288.54,Várias companhias aéreas,PEN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-PEN/2023-02-26/2023-03-04/,1288.54,1.0
Providenciales,Ilhas Turcas e Caicos,2105,1151.06,Delta,PLS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-PLS/2023-04-23/2023-04-30/,1151.06,1.0
Iași,Roménia,1635,780.33,Air France,IAS,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-IAS/2023-04-22/2023-04-26/,780.33,1.0
Sharjah,Emirados Árabes Unidos,1255,448.48,Várias companhias aéreas,SHJ,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-SHJ/2023-04-20/2023-04-24/,448.48,1.0
Granada,Espanha,680,168.78,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,168.78,1.0
Pristina,Kosovo,1405,174.46,Várias companhias aéreas,PRN,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-PRN/2023-03-18/2023-03-24/,174.46,1.0
Rennes,França,1515,288.24,Várias companhias aéreas,RNS,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-RNS/2023-03-12/2023-03-16/,288.24,1.0
Varsóvia,Polónia,1680,116.63,Ryanair,WMI,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-WMI/2023-03-25/2023-03-31/,116.63,1.0
Medina,Arábia Saudita,880,394.44,Várias companhias aéreas,MED,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MED/2023-04-06/2023-04-12/,394.44,1.0
Génova,Itália,2010,808.78,Lufthansa,GOA,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-GOA/2023-03-27/2023-04-03/,808.78,1.0
White Plains,Estados Unidos,1030,701.64,American Airlines,HPN,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPN/2023-11-16/2023-11-23/,701.64,1.0
Kos,Grécia,450,234.2,Aegean Airlines,KGS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-KGS/2023-05-02/2023-05-09/,234.2,1.0
Timişoara,Roménia,615,297.72,Lufthansa,TSR,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-TSR/2023-03-25/2023-04-01/,297.72,1.0
Bratislava,Eslováquia,1720,439.0,Várias companhias aéreas,BTS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-BTS/2023-08-23/2023-08-28/,439.0,1.0
Fort-de-France,Martinica,1595,783.18,Air France,FDF,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-FDF/2024-01-01/2024-01-08/,783.18,1.0
Saraievo,Bósnia-Herzegóvina,1565,272.12,Austrian Airlines,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,272.12,1.0
Brindisi,Itália,105,47.41,Ryanair,BDS,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-BDS/2023-05-05/2023-05-10/,47.41,1.0
Shannon,Irlanda,1165,798.35,Aer Lingus,SNN,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-SNN/2023-07-17/2023-07-24/,798.35,1.0
Mombaça,Quénia,2720,593.55,Brussels Airlines,MBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBA/2023-10-28/2023-11-04/,593.55,1.0
Santander,Espanha,550,261.69,Iberia,SDR,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-SDR/2023-05-28/2023-06-03/,261.69,1.0
Jerez de la Frontera,Espanha,1005,480.72,Várias companhias aéreas,XRY,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-XRY/2023-07-24/2023-07-31/,480.72,1.0
Luanda,Angola,965,614.41,Ethiopian Air,LAD,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-LAD/2023-03-25/2023-03-30/,614.41,1.0
Windhoek,Namíbia,2135,2708.87,Várias companhias aéreas,WDH,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-WDH/2023-03-16/2023-03-22/,2708.87,1.0
Antananarivo,Madagáscar,2040,829.64,Várias companhias aéreas,TNR,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-TNR/2023-10-01/2023-10-08/,829.64,1.0
Dayton,Estados Unidos,1331,727.24,British Airways,DAY,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DAY/2023-09-01/2023-09-08/,727.24,1.0
Baku,Azerbeijão,555,462.7,Turkish Airlines,GYD,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-GYD/2023-05-20/2023-05-24/,462.7,1.0
Banjul,Gâmbia,1340,965.22,Várias companhias aéreas,BJL,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-29/,965.22,1.0
Manama,Bahrain,1155,567.95,Várias companhias aéreas,BAH,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BAH/2023-04-22/2023-04-29/,567.95,1.0
Quichinau,Moldávia,150,170.67,Várias companhias aéreas,KIV,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-KIV/2023-04-28/2023-05-03/,170.67,1.0
La Corunha,Espanha,795,163.09,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,163.09,1.0
Entebbe,Uganda,1230,684.57,Turkish Airlines,EBB,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-EBB/2023-06-18/2023-06-25/,684.57,1.0
Fes,Marrocos,1225,72.06,Ryanair,FEZ,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-FEZ/2023-03-27/2023-04-03/,72.06,1.0
Natal,Brasil,1615,1104.6,TAP AIR PORTUGAL,NAT,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-NAT/2023-03-24/2023-03-30/,1104.6,1.0
Tivat,Montenegro,855,305.31,Várias companhias aéreas,TIV,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-TIV/2023-07-16/2023-07-23/,305.31,1.0
Ajácio,França,2375,286.35,Várias companhias aéreas,AJA,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-AJA/2023-08-01/2023-08-05/,286.35,1.0
Tashkent,Uzbequistão,1475,990.82,Várias companhias aéreas,TAS,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TAS/2023-08-10/2023-08-17/,990.82,1.0
Cork,Irlanda,705,135.59,Ryanair,ORK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-ORK/2023-07-17/2023-07-24/,135.59,1.0
Papete,Polinésia Francesa,2730,1518.94,United Airlines,PPT,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PPT/2023-03-03/2023-03-10/,1518.94,1.0
Houmt Souk,Tunísia,1215,369.78,Várias companhias aéreas,DJE,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-DJE/2023-03-26/2023-04-02/,369.78,1.0
Brest,França,1285,853.34,KLM,BES,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-BES/2023-04-05/2023-04-09/,853.34,1.0
Karlsruhe,Alemanha,865,171.62,Ryanair,FKB,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FKB/2023-04-07/2023-04-14/,171.62,1.0
New Windsor,Estados Unidos,2160,473.13,Várias companhias aéreas,SWF,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-SWF/2023-04-19/2023-04-25/,473.13,1.0
Coolangatta,Austrália,1720,2317.28,Várias companhias aéreas,OOL,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-OOL/2023-06-26/2023-07-02/,2317.28,1.0
Rabate,Marrocos,960,345.13,Várias companhias aéreas,RBA,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-RBA/2023-04-20/2023-04-24/,345.13,1.0
Leeds,Reino Unido,635,630.52,British Airways,LBA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LBA/2023-05-07/2023-05-14/,630.52,1.0
Maputo,Moçambique,920,645.7,Ethiopian Air,MPM,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-MPM/2023-04-19/2023-04-25/,645.7,1.0
Calamata,Grécia,870,223.77,Várias companhias aéreas,KLX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-KLX/2023-05-23/2023-05-30/,223.77,1.0
Abidjã,Costa do Marfim,695,490.2,Várias companhias aéreas,ABJ,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-ABJ/2023-03-26/2023-04-02/,490.2,1.0
Argostoli,Grécia,1255,259.8,Várias companhias aéreas,EFL,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-EFL/2023-06-23/2023-06-30/,259.8,1.0
