City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Corfú,Grécia,745,145.08,Ryanair,CFU,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-CFU/2023-06-06/2023-06-12/,145.08,1.0
Turim,Itália,145,84.86,Ryanair,TRN,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-TRN/2023-06-02/2023-06-09/,84.86,1.0
Ontário,Estados Unidos,2001,745.48,British Airways,ONT,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-ONT/2023-10-02/2023-10-09/,745.48,1.0
Charleston,Estados Unidos,1130,852.23,American Airlines,CHS,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-CHS/2023-05-18/2023-05-25/,852.23,1.0
Breslavia,Polónia,900,93.99,Ryanair,WRO,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-WRO/2023-05-11/2023-05-15/,93.99,1.0
Basileia,Suíça,150,70.26,easyJet,BSL,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-BSL/2023-09-22/2023-09-26/,70.26,1.0
Bergen,Noruega,1700,284.69,SWISS,BGO,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-BGO/2023-09-13/2023-09-20/,284.69,1.0
Bristol,Reino Unido,130,58.4,Ryanair,BRS,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-BRS/2023-06-30/2023-07-07/,58.4,1.0
Tbilisi,Geórgia,1275,352.21,Lufthansa,TBS,2023-05-18,2023-05-22,http://kayak.com/flights/OPO-TBS/2023-05-18/2023-05-22/,352.21,1.0
Brasília,Brasil,1525,1118.67,Lufthansa,BSB,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-BSB/2023-05-16/2023-05-23/,1118.67,1.0
Oakland,Estados Unidos,1513,1459.01,Várias companhias aéreas,OAK,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-OAK/2023-09-30/2023-10-07/,1459.01,1.0
Salzburgo,Áustria,565,184.32,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,184.32,1.0
Ottawa,Canadá,2790,690.73,Várias companhias aéreas,YOW,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-YOW/2023-05-01/2023-05-05/,690.73,1.0
Montevidéu,Uruguai,1810,1103.16,Várias companhias aéreas,MVD,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-MVD/2023-05-18/2023-05-25/,1103.16,1.0
Roterdão,Holanda,625,198.92,Várias companhias aéreas,RTM,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-RTM/2023-06-02/2023-06-06/,198.92,1.0
Richmond,Estados Unidos,1237,710.8,American Airlines,RIC,2023-09-17,2023-09-23,http://kayak.com/flights/OPO-RIC/2023-09-17/2023-09-23/,710.8,1.0
Salvador,Brasil,1055,1042.94,TAP AIR PORTUGAL,SSA,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-SSA/2023-05-16/2023-05-23/,1042.94,1.0
Pisa,Itália,1110,153.3,Ryanair,PSA,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-PSA/2023-05-22/2023-05-26/,153.3,1.0
Recife,Brasil,1860,977.24,Várias companhias aéreas,REC,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-REC/2023-06-07/2023-06-14/,977.24,1.0
Rodes,Grécia,875,562.07,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,562.07,1.0
Liubliana,Eslovénia,660,283.78,Várias companhias aéreas,LJU,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LJU/2023-06-08/2023-06-13/,283.78,1.0
Lagos,Nigéria,2710,1306.63,Várias companhias aéreas,LOS,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-LOS/2023-04-18/2023-04-25/,1306.63,1.0
Olbia,Itália,1045,166.07,Várias companhias aéreas,OLB,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-OLB/2023-06-04/2023-06-09/,166.07,1.0
Arrecife,Espanha,540,187.97,Ryanair,ACE,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-ACE/2023-04-19/2023-04-23/,187.97,1.0
Zanzibar,Tanzânia,1685,1090.38,Várias companhias aéreas,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,1090.38,1.0
Norfolk,Estados Unidos,1370,711.72,American Airlines,ORF,2023-09-17,2023-09-23,http://kayak.com/flights/OPO-ORF/2023-09-17/2023-09-23/,711.72,1.0
Porto Alegre,Brasil,1330,664.27,TAP AIR PORTUGAL,POA,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-POA/2024-02-03/2024-02-10/,664.27,1.0
Halifax,Canadá,2580,757.34,Várias companhias aéreas,YHZ,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-YHZ/2023-05-01/2023-05-06/,757.34,1.0
Bremen,Alemanha,530,438.89,Lufthansa,BRE,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-BRE/2023-04-25/2023-04-29/,438.89,1.0
Míconos,Grécia,560,266.44,Várias companhias aéreas,JMK,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-JMK/2023-07-01/2023-07-08/,266.44,1.0
Poznań,Polónia,1435,161.51,Ryanair,POZ,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-POZ/2023-06-28/2023-07-05/,161.51,1.0
Tânger,Marrocos,580,74.83,Ryanair,TNG,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-TNG/2023-05-10/2023-05-17/,74.83,1.0
Jacarta,Indonésia,2895,1702.64,Emirates,JKT,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-JKT/2023-08-19/2023-08-26/,1702.64,1.0
Fortaleza,Brasil,1605,1064.83,Lufthansa,FOR,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-FOR/2023-05-16/2023-05-23/,1064.83,1.0
Carachi,Paquistão,1585,635.98,Várias companhias aéreas,KHI,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-KHI/2023-05-14/2023-05-21/,635.98,1.0
Adelaide,Austrália,3230,1468.14,Turkish Airlines,ADL,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-ADL/2023-09-11/2023-09-17/,1468.14,1.0
Portland,Estados Unidos,1849,880.52,KLM,PWM,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PWM/2023-05-07/2023-05-11/,880.52,1.0
Santiago de Compostela,Espanha,635,511.89,Várias companhias aéreas,SCQ,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-SCQ/2023-04-19/2023-04-26/,511.89,1.0
Nassau,Bahamas,1710,1324.88,Várias companhias aéreas,NAS,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-NAS/2023-07-28/2023-08-04/,1324.88,1.0
Mahón,Espanha,410,71.18,Ryanair,MAH,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-MAH/2023-05-06/2023-05-10/,71.18,1.0
Verona,Itália,1505,216.26,Várias companhias aéreas,VRN,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-VRN/2023-10-13/2023-10-20/,216.26,1.0
Frejorgues,França,1375,260.05,Várias companhias aéreas,MPL,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-MPL/2023-05-29/2023-06-04/,260.05,1.0
Chania,Grécia,1030,263.7,Ryanair,CHQ,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-CHQ/2023-06-06/2023-06-11/,263.7,1.0
Hurghada,Egito,1920,413.34,Várias companhias aéreas,HRG,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-HRG/2023-04-19/2023-04-26/,413.34,1.0
Puerto del Rosario,Espanha,520,331.22,Várias companhias aéreas,FUE,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-FUE/2023-08-26/2023-09-02/,331.22,1.0
Stavanger,Noruega,1180,335.79,Várias companhias aéreas,SVG,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-SVG/2023-07-24/2023-07-31/,335.79,1.0
Escópia,Macedónia do Norte,1315,344.0,Várias companhias aéreas,SKP,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-SKP/2023-08-24/2023-08-31/,344.0,1.0
Ponta Delgada,Portugal,405,68.44,TAP AIR PORTUGAL,PDL,2023-10-19,2023-10-26,http://kayak.com/flights/OPO-PDL/2023-10-19/2023-10-26/,68.44,1.0
Agadir,Marrocos,125,41.07,Ryanair,AGA,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-AGA/2023-05-08/2023-05-12/,41.07,1.0
Leipzig,Alemanha,535,213.52,Ryanair,LEJ,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-LEJ/2023-08-30/2023-09-05/,213.52,1.0
Providence,Estados Unidos,1258,905.16,Várias companhias aéreas,PVD,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-PVD/2023-05-15/2023-05-22/,905.16,1.0
Victoria,Seicheles,2585,1160.64,Várias companhias aéreas,SEZ,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-SEZ/2023-04-24/2023-05-01/,1160.64,1.0
Cluj,Roménia,1440,253.67,Várias companhias aéreas,CLJ,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-CLJ/2023-07-19/2023-07-26/,253.67,1.0
Burbank,Estados Unidos,1905,1503.72,Várias companhias aéreas,BUR,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-BUR/2023-10-02/2023-10-09/,1503.72,1.0
Zadar,Croácia,1245,147.82,Ryanair,ZAD,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-ZAD/2023-06-08/2023-06-13/,147.82,1.0
Insbruque,Áustria,1025,352.21,Várias companhias aéreas,INN,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-INN/2023-04-25/2023-04-29/,352.21,1.0
Bridgetown,Barbados,2345,903.33,Várias companhias aéreas,BGI,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-BGI/2023-09-02/2023-09-09/,903.33,1.0
Graz,Áustria,1500,476.3,Várias companhias aéreas,GRZ,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-GRZ/2023-07-15/2023-07-19/,476.3,1.0
Kailua-Kona,Estados Unidos,2340,889.64,KLM,KOA,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-KOA/2023-09-06/2023-09-10/,889.64,1.0
Bozeman,Estados Unidos,2345,1016.47,British Airways,BZN,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-BZN/2023-05-25/2023-05-31/,1016.47,1.0
Iași,Roménia,1120,513.71,Várias companhias aéreas,IAS,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-IAS/2023-06-11/2023-06-15/,513.71,1.0
Bastia,França,1520,218.99,Várias companhias aéreas,BIA,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-BIA/2023-06-06/2023-06-11/,218.99,1.0
Podgorica,Montenegro,930,233.59,Várias companhias aéreas,TGD,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-TGD/2023-05-16/2023-05-23/,233.59,1.0
Liverpool,Reino Unido,820,496.38,Várias companhias aéreas,LPL,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-LPL/2023-07-06/2023-07-10/,496.38,1.0
Curitiba,Brasil,1670,986.36,Lufthansa,CWB,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-CWB/2023-05-16/2023-05-23/,986.36,1.0
Pafos,Chipre,1235,215.34,Várias companhias aéreas,PFO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-PFO/2023-05-08/2023-05-15/,215.34,1.0
Manaus,Brasil,2125,1386.02,Várias companhias aéreas,MAO,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-MAO/2023-05-05/2023-05-12/,1386.02,1.0
Dresden,Alemanha,760,385.97,Lufthansa,DRS,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-DRS/2023-07-03/2023-07-08/,385.97,1.0
Amritsar,Índia,1905,1016.47,Várias companhias aéreas,ATQ,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-ATQ/2023-04-24/2023-04-30/,1016.47,1.0
Lille,França,1070,193.44,Várias companhias aéreas,LIL,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-LIL/2023-04-18/2023-04-25/,193.44,1.0
Zaquinto,Grécia,1230,268.27,Várias companhias aéreas,ZTH,2023-06-30,2023-07-06,http://kayak.com/flights/OPO-ZTH/2023-06-30/2023-07-06/,268.27,1.0
Sharm El Sheikh,Egito,945,1100.42,Turkish Airlines,SSH,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-SSH/2023-08-17/2023-08-24/,1100.42,1.0
Santiago,República Dominicana,1410,820.3,KLM,STI,2024-02-05,2024-02-09,http://kayak.com/flights/OPO-STI/2024-02-05/2024-02-09/,820.3,1.0
Belo Horizonte,Brasil,1550,984.54,Air Europa,BHZ,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-BHZ/2023-05-19/2023-05-26/,984.54,1.0
Génova,Itália,1340,159.68,Várias companhias aéreas,GOA,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-GOA/2023-05-16/2023-05-20/,159.68,1.0
Albany,Estados Unidos,2454,1189.84,United Airlines,ALB,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-ALB/2023-06-05/2023-06-09/,1189.84,1.0
Sharjah,Emirados Árabes Unidos,1105,795.66,Várias companhias aéreas,SHJ,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-SHJ/2023-04-21/2023-04-28/,795.66,1.0
Lihue,Estados Unidos,2330,889.64,KLM,LIH,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-LIH/2023-09-06/2023-09-10/,889.64,1.0
Penang,Malásia,2435,1271.05,Várias companhias aéreas,PEN,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-PEN/2023-06-24/2023-07-01/,1271.05,1.0
Tashkent,Uzbequistão,1030,936.18,Turkish Airlines,TAS,2023-04-18,2023-04-24,http://kayak.com/flights/OPO-TAS/2023-04-18/2023-04-24/,936.18,1.0
Pristina,Kosovo,485,218.99,Várias companhias aéreas,PRN,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-PRN/2023-09-17/2023-09-24/,218.99,1.0
Pereira,Colômbia,2142,1069.4,Várias companhias aéreas,PEI,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-PEI/2023-05-17/2023-05-24/,1069.4,1.0
Fort-de-France,Martinica,965,1133.27,Várias companhias aéreas,FDF,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-FDF/2023-07-11/2023-07-18/,1133.27,1.0
Granada,Espanha,690,156.03,Iberia,GRX,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-GRX/2023-06-26/2023-07-03/,156.03,1.0
Ajácio,França,855,226.29,Várias companhias aéreas,AJA,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-AJA/2023-05-18/2023-05-25/,226.29,1.0
Esmirna,Turquia,1365,368.63,Várias companhias aéreas,IZM,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-IZM/2023-05-14/2023-05-21/,368.63,1.0
Goiânia,Brasil,1490,1136.01,Azul,GYN,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-GYN/2023-08-01/2023-08-05/,1136.01,1.0
Rennes,França,115,196.18,easyJet,RNS,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-RNS/2023-04-22/2023-04-29/,196.18,1.0
Trondheim,Noruega,790,613.17,Várias companhias aéreas,TRD,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-TRD/2023-05-12/2023-05-19/,613.17,1.0
Bratislava,Eslováquia,1940,144.17,Ryanair,BTS,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-BTS/2023-05-31/2023-06-04/,144.17,1.0
Medina,Arábia Saudita,710,693.47,Turkish Airlines,MED,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-MED/2023-06-08/2023-06-15/,693.47,1.0
Dortmund,Alemanha,1100,225.38,Várias companhias aéreas,DTM,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-DTM/2023-06-11/2023-06-17/,225.38,1.0
Fes,Marrocos,790,96.72,Ryanair,FEZ,2023-05-12,2023-05-17,http://kayak.com/flights/OPO-FEZ/2023-05-12/2023-05-17/,96.72,1.0
Madison,Estados Unidos,1205,711.72,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,711.72,1.0
Kos,Grécia,645,273.74,Várias companhias aéreas,KGS,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-KGS/2023-07-02/2023-07-06/,273.74,1.0
Koh Samui,Tailândia,3085,1137.83,Várias companhias aéreas,USM,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-USM/2023-05-18/2023-05-25/,1137.83,1.0
Quebec,Canadá,1335,671.57,Várias companhias aéreas,YQB,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-YQB/2023-06-21/2023-06-28/,671.57,1.0
Saint-Denis,Ilha da Reunião,2690,1581.28,Várias companhias aéreas,RUN,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-RUN/2023-08-07/2023-08-14/,1581.28,1.0
Estrasburgo,França,150,135.05,Ryanair,SXB,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-SXB/2023-06-04/2023-06-11/,135.05,1.0
Memmingen,Alemanha,1560,85.78,Ryanair,FMM,2023-05-04,2023-05-09,http://kayak.com/flights/OPO-FMM/2023-05-04/2023-05-09/,85.78,1.0
Santander,Espanha,660,146.0,Iberia,SDR,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-SDR/2023-06-02/2023-06-07/,146.0,1.0
New Windsor,Estados Unidos,1380,660.62,Várias companhias aéreas,SWF,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-SWF/2023-05-05/2023-05-09/,660.62,1.0
Almeria,Espanha,585,132.31,Várias companhias aéreas,LEI,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-LEI/2023-06-21/2023-06-28/,132.31,1.0
Linz,Áustria,915,531.96,Várias companhias aéreas,LNZ,2023-04-22,2023-04-27,http://kayak.com/flights/OPO-LNZ/2023-04-22/2023-04-27/,531.96,1.0
Münster,Alemanha,355,399.66,Lufthansa,FMO,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-FMO/2023-06-03/2023-06-07/,399.66,1.0
La Corunha,Espanha,640,100.37,Várias companhias aéreas,LCG,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-LCG/2023-04-25/2023-04-29/,100.37,1.0
Antuérpia,Bélgica,2015,712.63,Várias companhias aéreas,ANR,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-ANR/2023-04-22/2023-04-26/,712.63,1.0
Lusaka,Zâmbia,3055,1095.86,Várias companhias aéreas,LUN,2023-05-12,2023-05-18,http://kayak.com/flights/OPO-LUN/2023-05-12/2023-05-18/,1095.86,1.0
Vigo,Espanha,645,162.42,Várias companhias aéreas,VGO,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-VGO/2023-04-19/2023-04-26/,162.42,1.0
Belfast,Reino Unido,1000,120.45,Várias companhias aéreas,BFS,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-BFS/2023-04-19/2023-04-24/,120.45,1.0
Rabate,Marrocos,1055,104.94,Ryanair,RBA,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-RBA/2023-05-18/2023-05-25/,104.94,1.0
Timişoara,Roménia,1250,355.86,Várias companhias aéreas,TSR,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-TSR/2023-09-20/2023-09-27/,355.86,1.0
Lamezia Terme,Itália,535,167.9,Várias companhias aéreas,SUF,2023-11-06,2023-11-11,http://kayak.com/flights/OPO-SUF/2023-11-06/2023-11-11/,167.9,1.0
Luanda,Angola,1610,483.6,Turkish Airlines,LAD,2023-05-07,2023-05-12,http://kayak.com/flights/OPO-LAD/2023-05-07/2023-05-12/,483.6,1.0
Brindisi,Itália,1200,178.85,Várias companhias aéreas,BDS,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-BDS/2023-10-04/2023-10-08/,178.85,1.0
Banjul,Gâmbia,865,636.9,Várias companhias aéreas,BJL,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-BJL/2023-07-21/2023-07-27/,636.9,1.0
Trieste,Itália,920,486.34,Lufthansa,TRS,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-TRS/2023-10-04/2023-10-08/,486.34,1.0
Tivat,Montenegro,985,344.0,Várias companhias aéreas,TIV,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-TIV/2023-05-16/2023-05-22/,344.0,1.0
Shannon,Irlanda,135,60.23,Ryanair,SNN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SNN/2023-05-17/2023-05-21/,60.23,1.0
Belém,Brasil,1490,971.76,Várias companhias aéreas,BEL,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BEL/2023-05-18/2023-05-25/,971.76,1.0
Natal,Brasil,1815,1232.72,Várias companhias aéreas,NAT,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-NAT/2023-07-07/2023-07-14/,1232.72,1.0
Friedrichshafen,Alemanha,590,328.49,Lufthansa,FDH,2023-05-04,2023-05-09,http://kayak.com/flights/OPO-FDH/2023-05-04/2023-05-09/,328.49,1.0
Quichinau,Moldávia,1190,312.06,Várias companhias aéreas,KIV,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-KIV/2023-09-08/2023-09-15/,312.06,1.0
Biarritz,França,1575,182.5,Ryanair,BIQ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-BIQ/2023-06-09/2023-06-13/,182.5,1.0
São Sebastião,Espanha,220,429.77,Iberia,EAS,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-EAS/2023-04-27/2023-05-01/,429.77,1.0
Vitória,Brasil,1900,1057.53,Várias companhias aéreas,VIX,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-VIX/2023-05-08/2023-05-15/,1057.53,1.0
Bucaramanga,Colômbia,1547,1104.07,Várias companhias aéreas,BGA,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-BGA/2023-05-16/2023-05-23/,1104.07,1.0
Jerez de la Frontera,Espanha,1605,146.0,Várias companhias aéreas,XRY,2023-05-12,2023-05-17,http://kayak.com/flights/OPO-XRY/2023-05-12/2023-05-17/,146.0,1.0
Leeds,Reino Unido,1545,104.02,Ryanair,LBA,2023-05-02,2023-05-07,http://kayak.com/flights/OPO-LBA/2023-05-02/2023-05-07/,104.02,1.0
Maputo,Moçambique,2470,1060.27,Várias companhias aéreas,MPM,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-MPM/2023-05-16/2023-05-23/,1060.27,1.0
Porto Plata,República Dominicana,1995,1775.63,British Airways,POP,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-POP/2023-08-24/2023-08-31/,1775.63,1.0
Houmt Souk,Tunísia,1310,322.1,Várias companhias aéreas,DJE,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-DJE/2023-06-21/2023-06-28/,322.1,1.0
Burgas,Bulgária,1365,396.01,Várias companhias aéreas,BOJ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-BOJ/2023-08-22/2023-08-29/,396.01,1.0
Brest,França,870,406.96,Várias companhias aéreas,BES,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-BES/2023-04-28/2023-05-02/,406.96,1.0
Cork,Irlanda,680,124.1,Ryanair,ORK,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ORK/2023-06-09/2023-06-13/,124.1,1.0
Varna,Bulgária,1460,396.01,Várias companhias aéreas,VAR,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-VAR/2023-07-15/2023-07-19/,396.01,1.0
Cardiff,Reino Unido,1465,104.94,Ryanair,CWL,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-CWL/2023-05-25/2023-05-30/,104.94,1.0
Christchurch,Nova Zelândia,2265,3212.74,Emirates,CHC,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CHC/2023-07-29/2023-08-05/,3212.74,1.0
Santa Cruz de la Palma,Espanha,1030,431.59,Iberia,SPC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SPC/2023-08-18/2023-08-25/,431.59,1.0
Cartum,Sudão,1795,851.32,Turkish Airlines,KRT,2023-05-09,2023-05-15,http://kayak.com/flights/OPO-KRT/2023-05-09/2023-05-15/,851.32,1.0
Monastir,Tunísia,980,239.07,Várias companhias aéreas,MIR,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-MIR/2023-05-19/2023-05-23/,239.07,1.0
João Pessoa,Brasil,1515,1306.63,Várias companhias aéreas,JPA,2023-10-23,2023-10-29,http://kayak.com/flights/OPO-JPA/2023-10-23/2023-10-29/,1306.63,1.0
Karlsruhe,Alemanha,855,209.87,Ryanair,FKB,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-FKB/2023-04-24/2023-04-28/,209.87,1.0
Estocolmo,Suécia,1795,179.76,Várias companhias aéreas,NYO,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-NYO/2023-05-09/2023-05-13/,179.76,1.0
Algueiro,Itália,960,153.3,Várias companhias aéreas,AHO,2023-07-18,2023-07-22,http://kayak.com/flights/OPO-AHO/2023-07-18/2023-07-22/,153.3,1.0
Oujda,Marrocos,650,279.21,Royal Air Maroc,OUD,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-OUD/2023-08-07/2023-08-14/,279.21,1.0
Alexandria,Egito,1670,411.52,Várias companhias aéreas,HBE,2023-09-27,2023-10-04,http://kayak.com/flights/OPO-HBE/2023-09-27/2023-10-04/,411.52,1.0
Kayseri,Turquia,930,385.06,Várias companhias aéreas,ASR,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-ASR/2023-05-16/2023-05-22/,385.06,1.0
Figari,França,1275,168.81,Várias companhias aéreas,FSC,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-FSC/2023-06-06/2023-06-11/,168.81,1.0
Girona,Espanha,1025,286.51,Ryanair,GRO,2023-07-30,2023-08-03,http://kayak.com/flights/OPO-GRO/2023-07-30/2023-08-03/,286.51,1.0
Trapani,Itália,935,80.3,Ryanair,TPS,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-TPS/2023-06-22/2023-06-28/,80.3,1.0
Siālkot,Paquistão,1670,775.59,Várias companhias aéreas,SKT,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-SKT/2023-05-16/2023-05-23/,775.59,1.0
Nador,Marrocos,1150,238.15,Várias companhias aéreas,NDR,2023-07-29,2023-08-03,http://kayak.com/flights/OPO-NDR/2023-07-29/2023-08-03/,238.15,1.0
Porto Seguro,Brasil,1925,1311.2,Várias companhias aéreas,BPS,2024-01-08,2024-01-15,http://kayak.com/flights/OPO-BPS/2024-01-08/2024-01-15/,1311.2,1.0
Willemstad,Curaçao,1225,968.11,KLM,CUR,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-CUR/2023-05-16/2023-05-21/,968.11,1.0
Aberdeen,Reino Unido,850,242.72,Várias companhias aéreas,ABZ,2023-12-01,2023-12-06,http://kayak.com/flights/OPO-ABZ/2023-12-01/2023-12-06/,242.72,1.0
Cidade da Praia,Cabo Verde,875,335.79,TAP AIR PORTUGAL,RAI,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-RAI/2023-09-30/2023-10-07/,335.79,1.0
Charlottesville,Estados Unidos,2055,718.1,American Airlines,CHO,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-CHO/2023-09-16/2023-09-23/,718.1,1.0
Southampton,Reino Unido,1580,435.24,Várias companhias aéreas,SOU,2023-07-16,2023-07-22,http://kayak.com/flights/OPO-SOU/2023-07-16/2023-07-22/,435.24,1.0
