City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Leipzig,Alemanha,475,301.77,Lufthansa,LEJ,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-LEJ/2023-04-22/2023-04-26/,301.77,1
Astúrias,Espanha,700,128.81,Várias companhias aéreas,OVD,2023-02-11,2023-02-15,http://kayak.com/flights/OPO-OVD/2023-02-11/2023-02-15/,128.81,1
Fes,Marrocos,775,106.73,Ryanair,FEZ,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-FEZ/2023-04-24/2023-04-30/,106.73,1
Granada,Espanha,675,161.01,Várias companhias aéreas,GRX,2023-03-31,2023-04-04,http://kayak.com/flights/OPO-GRX/2023-03-31/2023-04-04/,161.01,1
Santander,Espanha,375,130.65,Iberia,SDR,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-SDR/2023-05-26/2023-05-31/,130.65,1
Memmingen,Alemanha,1360,162.85,Várias companhias aéreas,FMM,2023-02-02,2023-02-06,http://kayak.com/flights/OPO-FMM/2023-02-02/2023-02-06/,162.85,1
Almeria,Espanha,680,127.89,Iberia,LEI,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-LEI/2023-06-06/2023-06-13/,127.89,1
Tânger,Marrocos,920,253.93,Iberia,TNG,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-TNG/2023-05-15/2023-05-21/,253.93,1
Cork,Irlanda,325,114.09,Ryanair,ORK,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-ORK/2023-05-05/2023-05-09/,114.09,1
Jerez de la Frontera,Espanha,665,158.25,Iberia,XRY,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-XRY/2023-06-07/2023-06-11/,158.25,1
Tbilisi,Geórgia,2080,380.89,Várias companhias aéreas,TBS,2023-02-04,2023-02-08,http://kayak.com/flights/OPO-TBS/2023-02-04/2023-02-08/,380.89,1
Lajes,Portugal,420,57.05,TAP AIR PORTUGAL,TER,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-TER/2023-02-28/2023-03-07/,57.05,1
Chania,Grécia,445,285.21,easyJet,CHQ,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-CHQ/2023-08-01/2023-08-08/,285.21,1
Zadar,Croácia,1440,228.17,Várias companhias aéreas,ZAD,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-ZAD/2023-06-27/2023-07-03/,228.17,1
Estrasburgo,França,1030,140.77,Várias companhias aéreas,SXB,2023-02-26,2023-03-04,http://kayak.com/flights/OPO-SXB/2023-02-26/2023-03-04/,140.77,1
Rabate,Marrocos,585,126.05,Várias companhias aéreas,RBA,2023-02-08,2023-02-14,http://kayak.com/flights/OPO-RBA/2023-02-08/2023-02-14/,126.05,1
Génova,Itália,1245,171.13,Várias companhias aéreas,GOA,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-GOA/2023-03-06/2023-03-10/,171.13,1
La Rochelle,França,100,37.73,Ryanair,LRH,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-LRH/2023-05-23/2023-05-30/,37.73,1
Dortmund,Alemanha,935,205.17,Várias companhias aéreas,DTM,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-DTM/2023-10-01/2023-10-05/,205.17,1
Bergerac,França,100,32.21,Ryanair,EGC,2023-02-11,2023-02-18,http://kayak.com/flights/OPO-EGC/2023-02-11/2023-02-18/,32.21,1
La Corunha,Espanha,660,178.49,Várias companhias aéreas,LCG,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-LCG/2023-02-17/2023-02-22/,178.49,1
Brest,França,410,166.53,Várias companhias aéreas,BES,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-BES/2023-05-12/2023-05-16/,166.53,1
Châlons-en-Champagne,França,145,66.25,Ryanair,XCR,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-XCR/2023-09-25/2023-09-29/,66.25,1
Cartagena,Colômbia,1910,696.45,KLM,CTG,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-CTG/2023-04-17/2023-04-24/,696.45,1
São Sebastião,Espanha,1140,176.65,Iberia,EAS,2023-02-20,2023-02-25,http://kayak.com/flights/OPO-EAS/2023-02-20/2023-02-25/,176.65,1
Leeds,Reino Unido,1720,162.85,Várias companhias aéreas,LBA,2023-02-24,2023-02-28,http://kayak.com/flights/OPO-LBA/2023-02-24/2023-02-28/,162.85,1
Dole,França,140,60.73,Ryanair,DLE,2023-02-11,2023-02-16,http://kayak.com/flights/OPO-DLE/2023-02-11/2023-02-16/,60.73,1
Liubliana,Eslovénia,1645,318.33,SWISS,LJU,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-LJU/2023-07-10/2023-07-17/,318.33,1
Trieste,Itália,1525,180.33,Várias companhias aéreas,TRS,2023-02-06,2023-02-11,http://kayak.com/flights/OPO-TRS/2023-02-06/2023-02-11/,180.33,1
Porto Santo,Portugal,125,77.29,easyJet,PXO,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-PXO/2023-04-20/2023-04-27/,77.29,1
Bastia,França,680,229.09,Várias companhias aéreas,BIA,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-BIA/2023-03-03/2023-03-07/,229.09,1
Varna,Bulgária,1440,198.73,Várias companhias aéreas,VAR,2023-02-10,2023-02-14,http://kayak.com/flights/OPO-VAR/2023-02-10/2023-02-14/,198.73,1
Podgorica,Montenegro,1275,267.73,Várias companhias aéreas,TGD,2023-02-09,2023-02-13,http://kayak.com/flights/OPO-TGD/2023-02-09/2023-02-13/,267.73,1
Tetuão,Marrocos,1530,78.21,Ryanair,TTU,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-TTU/2023-05-15/2023-05-21/,78.21,1
Ajácio,França,540,202.41,Várias companhias aéreas,AJA,2023-05-14,2023-05-20,http://kayak.com/flights/OPO-AJA/2023-05-14/2023-05-20/,202.41,1
Montpellier,França,1230,355.13,KLM,MPL,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-MPL/2023-03-01/2023-03-08/,355.13,1
Tours,França,120,101.21,Ryanair,TUF,2023-02-20,2023-02-25,http://kayak.com/flights/OPO-TUF/2023-02-20/2023-02-25/,101.21,1
Houmt Souk,Tunísia,690,209.77,Várias companhias aéreas,DJE,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DJE/2023-09-18/2023-09-23/,209.77,1
Lamezia Terme,Itália,1040,274.17,Ryanair,SUF,2023-02-17,2023-02-23,http://kayak.com/flights/OPO-SUF/2023-02-17/2023-02-23/,274.17,1
Saragoça,Espanha,700,130.65,Várias companhias aéreas,ZAZ,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-ZAZ/2023-03-01/2023-03-07/,130.65,1
Bydgoszcz,Polónia,875,96.61,Várias companhias aéreas,BZG,2023-02-28,2023-03-04,http://kayak.com/flights/OPO-BZG/2023-02-28/2023-03-04/,96.61,1
Hurghada,Egito,1010,488.53,Várias companhias aéreas,HRG,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-HRG/2023-04-30/2023-05-07/,488.53,1
Horta,Portugal,780,108.57,Várias companhias aéreas,HOR,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-HOR/2023-03-24/2023-03-28/,108.57,1
Figari,França,1065,187.69,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-FSC/2023-05-19/2023-05-23/,187.69,1
Trondheim,Noruega,2410,245.65,Várias companhias aéreas,TRD,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-TRD/2023-02-18/2023-02-22/,245.65,1
Maastricht,Holanda,145,114.09,Ryanair,MST,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-MST/2023-04-24/2023-05-01/,114.09,1
Trapani,Itália,185,139.85,Ryanair,TPS,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-TPS/2023-08-03/2023-08-10/,139.85,1
Girona,Espanha,535,165.61,Várias companhias aéreas,GRO,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-GRO/2023-07-02/2023-07-08/,165.61,1
Biarritz,França,790,191.37,Transavia France,BIQ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-BIQ/2023-03-01/2023-03-08/,191.37,1
Ilha do Pico,Portugal,705,130.65,Várias companhias aéreas,PIX,2023-02-22,2023-02-26,http://kayak.com/flights/OPO-PIX/2023-02-22/2023-02-26/,130.65,1
Monastir,Tunísia,735,213.45,Várias companhias aéreas,MIR,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-MIR/2023-03-18/2023-03-25/,213.45,1
Vila do Porto,Portugal,2055,131.57,Várias companhias aéreas,SMA,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-SMA/2023-10-09/2023-10-16/,131.57,1
Rovaniemi,Finlândia,1115,195.05,Várias companhias aéreas,RVN,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-RVN/2023-03-01/2023-03-08/,195.05,1
Craiova,Roménia,645,140.77,Várias companhias aéreas,CRA,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-CRA/2023-03-05/2023-03-12/,140.77,1
Algueiro,Itália,1515,194.13,Várias companhias aéreas,AHO,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-AHO/2023-07-22/2023-07-29/,194.13,1
Aberdeen,Reino Unido,755,217.13,easyJet,ABZ,2023-03-03,2023-03-08,http://kayak.com/flights/OPO-ABZ/2023-03-03/2023-03-08/,217.13,1
Nairobi,Quénia,2395,729.57,Várias companhias aéreas,NBO,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-NBO/2023-02-21/2023-02-28/,729.57,1
Carcassonne,França,840,162.85,Várias companhias aéreas,CCF,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CCF/2023-05-16/2023-05-20/,162.85,1
Santa Cruz das Flores,Portugal,1545,145.37,Várias companhias aéreas,FLW,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-FLW/2023-02-28/2023-03-07/,145.37,1
Rodes,Grécia,595,454.49,Várias companhias aéreas,RHO,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-RHO/2023-05-27/2023-06-03/,454.49,1
Columbus,Estados Unidos,1375,701.05,Delta,CMH,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-CMH/2023-03-01/2023-03-08/,701.05,1
Malé,Maldivas,1205,878.61,Várias companhias aéreas,MLE,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-MLE/2023-03-13/2023-03-20/,878.61,1
Velas,Portugal,1565,158.25,Várias companhias aéreas,SJZ,2023-03-25,2023-03-29,http://kayak.com/flights/OPO-SJZ/2023-03-25/2023-03-29/,158.25,1
Kaunas,Lituânia,740,232.77,Várias companhias aéreas,KUN,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-KUN/2023-02-27/2023-03-06/,232.77,1
San Sebastián de la Gomera,Espanha,1410,172.05,Várias companhias aéreas,GMZ,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-GMZ/2023-05-06/2023-05-13/,172.05,1
Insbruque,Áustria,655,551.09,Lufthansa,INN,2023-02-26,2023-03-04,http://kayak.com/flights/OPO-INN/2023-02-26/2023-03-04/,551.09,1
Santa Cruz de la Palma,Espanha,1300,313.73,Várias companhias aéreas,SPC,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-SPC/2023-04-04/2023-04-11/,313.73,1
Santa Ana,Estados Unidos,1378,710.25,Lufthansa,SNA,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-SNA/2023-02-28/2023-03-07/,710.25,1
Southampton,Reino Unido,1325,253.01,Várias companhias aéreas,SOU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-SOU/2023-03-01/2023-03-05/,253.01,1
San Antonio,Estados Unidos,1241,763.61,KLM,SAT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-SAT/2023-06-10/2023-06-17/,763.61,1
Dakar,Senegal,1505,500.49,Iberia,DSS,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-DSS/2023-04-29/2023-05-03/,500.49,1
Esmirna,Turquia,1235,348.69,Várias companhias aéreas,IZM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-IZM/2023-04-05/2023-04-09/,348.69,1
Clermont-Ferrand,França,705,233.69,Air France,CFE,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-CFE/2023-03-31/2023-04-05/,233.69,1
Melilla,Espanha,945,190.45,Iberia,MLN,2023-02-06,2023-02-12,http://kayak.com/flights/OPO-MLN/2023-02-06/2023-02-12/,190.45,1
St Peter Port,Guernsey,830,253.01,Várias companhias aéreas,GCI,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-GCI/2023-03-01/2023-03-05/,253.01,1
Condado de Derry,Reino Unido,1535,229.09,Várias companhias aéreas,LDY,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-LDY/2023-03-13/2023-03-17/,229.09,1
Kayseri,Turquia,1775,322.01,Várias companhias aéreas,ASR,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-ASR/2023-02-27/2023-03-06/,322.01,1
Antuérpia,Bélgica,805,289.81,Várias companhias aéreas,ANR,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-ANR/2023-04-13/2023-04-17/,289.81,1
Corvera,Espanha,415,249.33,Várias companhias aéreas,RMU,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-RMU/2023-04-21/2023-04-25/,249.33,1
Colombo,Sri Lanka,3125,1000.06,Várias companhias aéreas,CMB,2023-02-18,2023-02-24,http://kayak.com/flights/OPO-CMB/2023-02-18/2023-02-24/,1000.06,1
Santa Cruz da Graciosa,Portugal,1255,239.21,Várias companhias aéreas,GRW,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-GRW/2023-07-12/2023-07-16/,239.21,1
Cidade da Praia,Cabo Verde,855,345.01,Royal Air Maroc,RAI,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-RAI/2023-06-23/2023-06-29/,345.01,1
Phuket,Tailândia,1700,1336.78,Iberia,HKT,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-HKT/2023-05-06/2023-05-13/,1336.78,1
Marsa Alam,Egito,1660,316.49,Várias companhias aéreas,RMF,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-RMF/2023-08-29/2023-09-05/,316.49,1
Brive-la-Gaillarde,França,410,265.89,Várias companhias aéreas,BVE,2023-02-02,2023-02-06,http://kayak.com/flights/OPO-BVE/2023-02-02/2023-02-06/,265.89,1
Sharm El Sheikh,Egito,750,469.21,Várias companhias aéreas,SSH,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-SSH/2023-08-30/2023-09-05/,469.21,1
New Windsor,Estados Unidos,1540,387.33,PLAY,SWF,2023-09-07,2023-09-13,http://kayak.com/flights/OPO-SWF/2023-09-07/2023-09-13/,387.33,1
Chennai,Índia,1660,1009.26,Emirates,MAA,2023-02-05,2023-02-11,http://kayak.com/flights/OPO-MAA/2023-02-05/2023-02-11/,1009.26,1
Zanzibar,Tanzânia,3040,713.01,Várias companhias aéreas,ZNZ,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-ZNZ/2023-05-23/2023-05-27/,713.01,1
Grenoble,França,1490,333.05,Várias companhias aéreas,GNB,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-GNB/2023-02-20/2023-02-26/,333.05,1
Reus,Espanha,560,354.21,Várias companhias aéreas,REU,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-REU/2023-04-21/2023-04-25/,354.21,1
Gibraltar,Gibraltar,2085,358.81,Várias companhias aéreas,GIB,2023-02-06,2023-02-11,http://kayak.com/flights/OPO-GIB/2023-02-06/2023-02-11/,358.81,1
Sharjah,Emirados Árabes Unidos,1100,513.37,Várias companhias aéreas,SHJ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-SHJ/2023-03-01/2023-03-08/,513.37,1
Daca,Bangladexe,1940,812.37,Várias companhias aéreas,DAC,2023-03-10,2023-03-15,http://kayak.com/flights/OPO-DAC/2023-03-10/2023-03-15/,812.37,1
Ontário,Estados Unidos,2193,730.49,British Airways,ONT,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-ONT/2023-09-05/2023-09-12/,730.49,1
Cali,Colômbia,1745,907.13,Várias companhias aéreas,CLO,2023-04-05,2023-04-11,http://kayak.com/flights/OPO-CLO/2023-04-05/2023-04-11/,907.13,1
Paleochori,Grécia,1390,355.13,Várias companhias aéreas,MLO,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-MLO/2023-06-06/2023-06-13/,355.13,1
Luanda,Angola,650,506.01,TAP AIR PORTUGAL,LAD,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-LAD/2023-03-01/2023-03-08/,506.01,1
Erevã,Arménia,1800,793.97,Várias companhias aéreas,EVN,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-EVN/2023-06-13/2023-06-18/,793.97,1
Calvi,França,1015,411.25,Air France,CLY,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-CLY/2023-05-27/2023-06-03/,411.25,1
Tivat,Montenegro,1335,506.93,Várias companhias aéreas,TIV,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-TIV/2023-05-08/2023-05-15/,506.93,1
Belfast,Reino Unido,1030,481.17,KLM,BFS,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-BFS/2023-12-22/2023-12-29/,481.17,1
Salvador,Brasil,1440,806.85,Air Europa,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-SSA/2023-05-17/2023-05-24/,806.85,1
Bodrum,Turquia,895,440.69,Turkish Airlines,BJV,2023-05-04,2023-05-10,http://kayak.com/flights/OPO-BJV/2023-05-04/2023-05-10/,440.69,1
Brasília,Brasil,1870,882.29,LATAM Airlines,BSB,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-BSB/2023-03-01/2023-03-08/,882.29,1
La Seu d'Urgell,Espanha,410,379.97,Iberia,LEU,2023-02-05,2023-02-12,http://kayak.com/flights/OPO-LEU/2023-02-05/2023-02-12/,379.97,1
Espargos,Cabo Verde,1190,486.69,TAP AIR PORTUGAL,SID,2023-02-08,2023-02-14,http://kayak.com/flights/OPO-SID/2023-02-08/2023-02-14/,486.69,1
Cebu,Filipinas,2140,1179.46,Várias companhias aéreas,CEB,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-CEB/2023-03-18/2023-03-25/,1179.46,1
Lampedusa,Itália,480,442.53,Várias companhias aéreas,LMP,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-LMP/2023-07-12/2023-07-16/,442.53,1
Puerto Vallarta,México,2381,930.14,Várias companhias aéreas,PVR,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-PVR/2023-04-04/2023-04-11/,930.14,1
Nevşehir,Turquia,1075,457.25,Turkish Airlines,NAV,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-NAV/2023-05-25/2023-05-30/,457.25,1
Argostoli,Grécia,715,564.89,Aegean Airlines,EFL,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-EFL/2023-07-08/2023-07-15/,564.89,1
Sitia,Grécia,845,451.73,Várias companhias aéreas,JSH,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-JSH/2023-08-01/2023-08-08/,451.73,1
Hanói,Vietname,1725,1129.78,Iberia,HAN,2023-08-08,2023-08-13,http://kayak.com/flights/OPO-HAN/2023-08-08/2023-08-13/,1129.78,1
Berna,Suíça,1034,474.73,SWISS,ZDJ,2023-03-31,2023-04-04,http://kayak.com/flights/OPO-ZDJ/2023-03-31/2023-04-04/,474.73,1
Islamabad,Paquistão,1820,1013.86,Várias companhias aéreas,ISB,2023-02-15,2023-02-21,http://kayak.com/flights/OPO-ISB/2023-02-15/2023-02-21/,1013.86,1
Baku,Azerbeijão,1570,638.49,Turkish Airlines,GYD,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-GYD/2023-03-19/2023-03-26/,638.49,1
Brno,República Checa,935,540.05,Ryanair,BRQ,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-BRQ/2023-02-17/2023-02-21/,540.05,1
Ostrava,República Checa,1675,524.41,Várias companhias aéreas,OSR,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-OSR/2023-02-28/2023-03-07/,524.41,1
Madison,Estados Unidos,1135,715.77,KLM,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,715.77,1
Quebec,Canadá,2151,723.13,Várias companhias aéreas,YQB,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-YQB/2023-08-08/2023-08-15/,723.13,1
Recife,Brasil,1435,1029.5,Air Europa,REC,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-REC/2023-04-22/2023-04-29/,1029.5,1
Lahore,Paquistão,2245,1058.94,Várias companhias aéreas,LHE,2023-02-04,2023-02-08,http://kayak.com/flights/OPO-LHE/2023-02-04/2023-02-08/,1058.94,1
Curitiba,Brasil,1010,821.57,Air Europa,CWB,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CWB/2023-05-17/2023-05-24/,821.57,1
Winnipeg,Canadá,2211,828.01,Várias companhias aéreas,YWG,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-YWG/2023-08-01/2023-08-06/,828.01,1
Rijeka,Croácia,1390,586.05,Lufthansa,RJK,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-RJK/2023-08-04/2023-08-10/,586.05,1
Nicósia,Chipre,1095,607.21,Turkish Airlines,ECN,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-ECN/2023-05-27/2023-06-02/,607.21,1
Entebbe,Uganda,1960,730.49,Turkish Airlines,EBB,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-EBB/2023-05-11/2023-05-18/,730.49,1
Ronneby,Suécia,3105,594.33,Turkish Airlines,RNB,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-RNB/2023-02-21/2023-02-28/,594.33,1
Port Louis,Maurícia,2800,1084.7,Várias companhias aéreas,MRU,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-MRU/2023-12-27/2024-01-03/,1084.7,1
Nassau,Bahamas,2965,1030.42,Várias companhias aéreas,NAS,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-NAS/2023-04-30/2023-05-07/,1030.42,1
Xangai,China,3010,924.62,KLM,SHA,2023-04-18,2023-04-22,http://kayak.com/flights/OPO-SHA/2023-04-18/2023-04-22/,924.62,1
Belo Horizonte,Brasil,1155,852.85,Air Europa,BHZ,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-BHZ/2023-03-13/2023-03-20/,852.85,1
Manaus,Brasil,2400,866.65,LATAM Airlines,MAO,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-MAO/2023-04-29/2023-05-06/,866.65,1
Jacarta,Indonésia,1880,959.58,Várias companhias aéreas,JKT,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-JKT/2023-03-01/2023-03-08/,959.58,1
Porto Alegre,Brasil,1090,974.3,LATAM Airlines,POA,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-POA/2023-02-20/2023-02-27/,974.3,1
Cuzco,Perú,1795,804.09,Várias companhias aéreas,CUZ,2023-03-09,2023-03-14,http://kayak.com/flights/OPO-CUZ/2023-03-09/2023-03-14/,804.09,1
Bolzano,Itália,685,680.81,Várias companhias aéreas,BZO,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-BZO/2023-02-25/2023-03-04/,680.81,1
São Pedro,Cabo Verde,1875,688.17,Várias companhias aéreas,VXE,2023-02-22,2023-02-27,http://kayak.com/flights/OPO-VXE/2023-02-22/2023-02-27/,688.17,1
Fortaleza,Brasil,2195,1056.18,Várias companhias aéreas,FOR,2023-02-23,2023-03-01,http://kayak.com/flights/OPO-FOR/2023-02-23/2023-03-01/,1056.18,1
Veracruz,México,2982,773.73,KLM,VER,2023-02-08,2023-02-12,http://kayak.com/flights/OPO-VER/2023-02-08/2023-02-12/,773.73,1
Naxos,Grécia,1645,755.33,Várias companhias aéreas,JNX,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-JNX/2023-04-10/2023-04-14/,755.33,1
Alexandria,Estados Unidos,1904,739.69,American Airlines,AEX,2023-02-03,2023-02-10,http://kayak.com/flights/OPO-AEX/2023-02-03/2023-02-10/,739.69,1
Burgas,Bulgária,610,819.73,Várias companhias aéreas,BOJ,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-BOJ/2023-07-14/2023-07-21/,819.73,1
Sydney,Canadá,1455,760.85,Várias companhias aéreas,YQY,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-YQY/2023-06-27/2023-07-02/,760.85,1
Pula,Croácia,2720,792.13,Várias companhias aéreas,PUY,2023-02-01,2023-02-07,http://kayak.com/flights/OPO-PUY/2023-02-01/2023-02-07/,792.13,1
Krabi,Tailândia,2120,916.33,Várias companhias aéreas,KBV,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-KBV/2023-05-06/2023-05-13/,916.33,1
Maringá,Brasil,1795,810.53,Várias companhias aéreas,MGF,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-MGF/2023-04-21/2023-04-25/,810.53,1
West Palm Beach,Estados Unidos,3421,1383.7,TAP AIR PORTUGAL,PBI,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-PBI/2023-02-28/2023-03-07/,1383.7,1
Chiang Mai,Tailândia,1275,1114.14,Várias companhias aéreas,CNX,2023-11-06,2023-11-12,http://kayak.com/flights/OPO-CNX/2023-11-06/2023-11-12/,1114.14,1
Bridgetown,Barbados,920,1080.1,Várias companhias aéreas,BGI,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-BGI/2023-07-03/2023-07-08/,1080.1,1
Okinawa,Japão,2575,1123.34,Várias companhias aéreas,OKA,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-OKA/2023-02-25/2023-03-04/,1123.34,1
Porto Seguro,Brasil,1540,928.3,Várias companhias aéreas,BPS,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-BPS/2023-03-17/2023-03-24/,928.3,1
Tromsø,Noruega,3060,1000.06,SWISS,TOS,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-TOS/2023-03-01/2023-03-05/,1000.06,1
São Luís,Brasil,2300,922.78,LATAM Airlines,SLZ,2023-02-28,2023-03-06,http://kayak.com/flights/OPO-SLZ/2023-02-28/2023-03-06/,922.78,1
São Tomé,São Tomé e Príncipe,1155,851.01,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,851.01,1
Palmas,Brasil,2375,888.73,Várias companhias aéreas,PMW,2023-02-20,2023-02-25,http://kayak.com/flights/OPO-PMW/2023-02-20/2023-02-25/,888.73,1
Friedrichshafen,Alemanha,355,968.78,Lufthansa,FDH,2023-02-01,2023-02-05,http://kayak.com/flights/OPO-FDH/2023-02-01/2023-02-05/,968.78,1
Cozumel,México,2314,917.25,American Airlines,CZM,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-CZM/2023-08-21/2023-08-27/,917.25,1
Victoria,Seicheles,2215,1153.7,Várias companhias aéreas,SEZ,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-SEZ/2023-10-14/2023-10-21/,1153.7,1
Bol,Croácia,610,851.93,Várias companhias aéreas,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-BWK/2023-09-02/2023-09-09/,851.93,1
Buenos Aires,Argentina,2290,2164.79,SWISS,BUE,2023-03-04,2023-03-08,http://kayak.com/flights/OPO-BUE/2023-03-04/2023-03-08/,2164.79,1
Providenciales,Ilhas Turcas e Caicos,1983,1073.66,American Airlines,PLS,2023-03-21,2023-03-28,http://kayak.com/flights/OPO-PLS/2023-03-21/2023-03-28/,1073.66,1
