City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zanzibar,Tanzânia,2190,660.82,Várias companhias aéreas,ZNZ,2023-04-18,2023-04-23,http://kayak.com/flights/OPO-ZNZ/2023-04-18/2023-04-23/,660.82,1.0
Oranjestad,Aruba,1870,1334.79,KLM,AUA,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-AUA/2023-03-24/2023-03-31/,1334.79,1.0
Tbilisi,Geórgia,785,438.04,Lufthansa,TBS,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-TBS/2023-04-03/2023-04-08/,438.04,1.0
Puerto del Rosario,Espanha,1440,115.62,Várias companhias aéreas,FUE,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-FUE/2023-03-23/2023-03-30/,115.62,1.0
Salvador,Brasil,815,693.72,Air Europa,SSA,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SSA/2023-06-02/2023-06-09/,693.72,1.0
Bristol,Reino Unido,380,118.44,Ryanair,BRS,2023-04-13,2023-04-18,http://kayak.com/flights/OPO-BRS/2023-04-13/2023-04-18/,118.44,1.0
Arrecife,Espanha,935,92.12,Ryanair,ACE,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-ACE/2023-03-20/2023-03-27/,92.12,1.0
Nassau,Bahamas,1825,1259.59,British Airways,NAS,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-NAS/2023-03-23/2023-03-30/,1259.59,1.0
Roterdão,Holanda,915,216.2,Várias companhias aéreas,RTM,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-RTM/2023-04-06/2023-04-13/,216.2,1.0
Recife,Brasil,1430,1087.57,Air Europa,REC,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-REC/2023-04-25/2023-05-02/,1087.57,1.0
Leipzig,Alemanha,870,177.66,Várias companhias aéreas,LEJ,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-LEJ/2023-04-05/2023-04-12/,177.66,1.0
Olbia,Itália,720,113.74,Várias companhias aéreas,OLB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-OLB/2023-06-09/2023-06-16/,113.74,1.0
Poznań,Polónia,1460,116.56,Ryanair,POZ,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-POZ/2023-05-24/2023-05-31/,116.56,1.0
Hurghada,Egito,1290,492.56,Várias companhias aéreas,HRG,2023-03-22,2023-03-27,http://kayak.com/flights/OPO-HRG/2023-03-22/2023-03-27/,492.56,1.0
Insbruque,Áustria,845,281.06,Várias companhias aéreas,INN,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-INN/2023-03-01/2023-03-05/,281.06,1.0
Pisa,Itália,1605,278.24,Lufthansa,PSA,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-PSA/2023-04-26/2023-04-30/,278.24,1.0
Porto Alegre,Brasil,1290,1109.19,Azul,POA,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-POA/2023-04-22/2023-04-29/,1109.19,1.0
Dakar,Senegal,1505,717.22,Iberia,DSS,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-DSS/2023-04-22/2023-04-29/,717.22,1.0
Bremen,Alemanha,345,334.64,Lufthansa,BRE,2023-04-24,2023-04-29,http://kayak.com/flights/OPO-BRE/2023-04-24/2023-04-29/,334.64,1.0
Addis Abeba,Etiópia,2205,879.84,Lufthansa,ADD,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-ADD/2023-04-12/2023-04-19/,879.84,1.0
Verona,Itália,165,57.34,Ryanair,VRN,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-VRN/2023-06-10/2023-06-17/,57.34,1.0
Mahón,Espanha,770,88.36,Ryanair,MAH,2023-04-20,2023-04-25,http://kayak.com/flights/OPO-MAH/2023-04-20/2023-04-25/,88.36,1.0
Fortaleza,Brasil,1995,969.13,LATAM Airlines,FOR,2023-08-16,2023-08-20,http://kayak.com/flights/OPO-FOR/2023-08-16/2023-08-20/,969.13,1.0
Liubliana,Eslovénia,1270,307.38,Air France,LJU,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-LJU/2023-04-01/2023-04-08/,307.38,1.0
Adelaide,Austrália,2345,1676.95,Turkish Airlines,ADL,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-ADL/2023-07-14/2023-07-21/,1676.95,1.0
Rodes,Grécia,1300,415.48,Várias companhias aéreas,RHO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-RHO/2023-07-08/2023-07-15/,415.48,1.0
Ponta Delgada,Portugal,150,86.48,Ryanair,PDL,2023-03-25,2023-04-01,http://kayak.com/flights/OPO-PDL/2023-03-25/2023-04-01/,86.48,1.0
Agadir,Marrocos,1025,98.7,Ryanair,AGA,2023-03-31,2023-04-04,http://kayak.com/flights/OPO-AGA/2023-03-31/2023-04-04/,98.7,1.0
Graz,Áustria,875,274.48,KLM,GRZ,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-GRZ/2023-05-01/2023-05-07/,274.48,1.0
Montpellier,França,1180,337.46,Air France,MPL,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-MPL/2023-03-31/2023-04-05/,337.46,1.0
Míconos,Grécia,595,465.3,Lufthansa,JMK,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-JMK/2023-06-26/2023-06-30/,465.3,1.0
Chania,Grécia,1340,224.66,Várias companhias aéreas,CHQ,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-CHQ/2023-04-18/2023-04-25/,224.66,1.0
Tânger,Marrocos,1465,123.14,Ryanair,TNG,2023-04-02,2023-04-06,http://kayak.com/flights/OPO-TNG/2023-04-02/2023-04-06/,123.14,1.0
Phnom Penh,Cambodja,2365,1628.07,SWISS,PNH,2023-04-17,2023-04-23,http://kayak.com/flights/OPO-PNH/2023-04-17/2023-04-23/,1628.07,1.0
Kailua-Kona,Estados Unidos,3065,1148.67,United Airlines,KOA,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-KOA/2023-06-06/2023-06-12/,1148.67,1.0
Burbank,Estados Unidos,1690,1965.52,Várias companhias aéreas,BUR,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-BUR/2023-08-13/2023-08-19/,1965.52,1.0
Santa Cruz da Serra,Bolívia,2115,1587.65,Várias companhias aéreas,VVI,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-VVI/2023-02-28/2023-03-07/,1587.65,1.0
Zadar,Croácia,1385,249.1,Várias companhias aéreas,ZAD,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-ZAD/2023-06-14/2023-06-21/,249.1,1.0
Dresden,Alemanha,505,374.12,Lufthansa,DRS,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-DRS/2023-05-24/2023-05-28/,374.12,1.0
Koh Samui,Tailândia,2395,1057.49,Várias companhias aéreas,USM,2023-03-21,2023-03-28,http://kayak.com/flights/OPO-USM/2023-03-21/2023-03-28/,1057.49,1.0
Podgorica,Montenegro,1360,414.54,Várias companhias aéreas,TGD,2023-08-02,2023-08-07,http://kayak.com/flights/OPO-TGD/2023-08-02/2023-08-07/,414.54,1.0
Sapporo,Japão,1305,1208.83,Várias companhias aéreas,CTS,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-CTS/2023-09-18/2023-09-25/,1208.83,1.0
Vasco da Gama,Índia,2795,830.02,IndiGo,GOI,2023-03-24,2023-03-30,http://kayak.com/flights/OPO-GOI/2023-03-24/2023-03-30/,830.02,1.0
Liverpool,Reino Unido,1280,158.86,Várias companhias aéreas,LPL,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-LPL/2023-03-13/2023-03-17/,158.86,1.0
Escópia,Macedónia do Norte,1540,439.92,Turkish Airlines,SKP,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-SKP/2023-08-17/2023-08-21/,439.92,1.0
Cluj,Roménia,605,174.84,Várias companhias aéreas,CLJ,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-CLJ/2023-04-05/2023-04-09/,174.84,1.0
Manaus,Brasil,2400,945.63,LATAM Airlines,MAO,2023-10-19,2023-10-25,http://kayak.com/flights/OPO-MAO/2023-10-19/2023-10-25/,945.63,1.0
Madison,Estados Unidos,1365,738.84,Delta,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,738.84,1.0
Linz,Áustria,1210,522.64,Lufthansa,LNZ,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-LNZ/2023-03-01/2023-03-05/,522.64,1.0
Pequim,China,1415,1854.61,Várias companhias aéreas,BJS,2023-11-28,2023-12-05,http://kayak.com/flights/OPO-BJS/2023-11-28/2023-12-05/,1854.61,1.0
Victoria,Seicheles,2360,1088.51,Várias companhias aéreas,SEZ,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-SEZ/2023-09-02/2023-09-09/,1088.51,1.0
Pafos,Chipre,810,141.94,Várias companhias aéreas,PFO,2023-03-08,2023-03-12,http://kayak.com/flights/OPO-PFO/2023-03-08/2023-03-12/,141.94,1.0
Florianópolis,Brasil,1375,1159.95,Azul,FLN,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-FLN/2023-03-16/2023-03-23/,1159.95,1.0
Sharm El Sheikh,Egito,975,538.62,Turkish Airlines,SSH,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-SSH/2023-05-06/2023-05-10/,538.62,1.0
Pristina,Kosovo,1865,329.94,Várias companhias aéreas,PRN,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-PRN/2023-02-27/2023-03-04/,329.94,1.0
Dortmund,Alemanha,1090,300.8,Lufthansa,DTM,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-DTM/2023-05-05/2023-05-09/,300.8,1.0
Curitiba,Brasil,1395,1042.45,Azul,CWB,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-CWB/2023-06-12/2023-06-16/,1042.45,1.0
Zaquinto,Grécia,980,894.88,Várias companhias aéreas,ZTH,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-ZTH/2023-06-26/2023-06-30/,894.88,1.0
Sharjah,Emirados Árabes Unidos,1130,480.34,Várias companhias aéreas,SHJ,2023-05-09,2023-05-15,http://kayak.com/flights/OPO-SHJ/2023-05-09/2023-05-15/,480.34,1.0
Astúrias,Espanha,1630,111.86,Várias companhias aéreas,OVD,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-OVD/2023-04-03/2023-04-10/,111.86,1.0
Bastia,França,540,403.26,Air France,BIA,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-BIA/2023-06-08/2023-06-12/,403.26,1.0
Newcastle upon Tyne,Reino Unido,2645,108.1,Ryanair,NCL,2023-03-02,2023-03-07,http://kayak.com/flights/OPO-NCL/2023-03-02/2023-03-07/,108.1,1.0
Granada,Espanha,200,177.66,Iberia,GRX,2023-05-18,2023-05-22,http://kayak.com/flights/OPO-GRX/2023-05-18/2023-05-22/,177.66,1.0
Lille,França,145,84.6,Ryanair,LIL,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-LIL/2023-06-07/2023-06-11/,84.6,1.0
Lamezia Terme,Itália,450,290.46,Ryanair,SUF,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-SUF/2023-07-28/2023-08-04/,290.46,1.0
Rennes,França,770,237.82,Várias companhias aéreas,RNS,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-RNS/2023-05-13/2023-05-17/,237.82,1.0
Belo Horizonte,Brasil,1950,1311.29,Azul,CNF,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-CNF/2023-04-01/2023-04-08/,1311.29,1.0
Maceió,Brasil,1395,1310.35,TAP AIR PORTUGAL,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1310.35,1.0
Jerez de la Frontera,Espanha,450,346.86,Iberia,XRY,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-XRY/2023-05-13/2023-05-20/,346.86,1.0
Varna,Bulgária,1240,172.02,Várias companhias aéreas,VAR,2023-03-09,2023-03-14,http://kayak.com/flights/OPO-VAR/2023-03-09/2023-03-14/,172.02,1.0
Memmingen,Alemanha,165,69.56,Ryanair,FMM,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-FMM/2023-04-27/2023-05-02/,69.56,1.0
Fort-de-France,Martinica,3258,1215.41,American Airlines,FDF,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-FDF/2023-07-18/2023-07-25/,1215.41,1.0
Ajácio,França,1195,309.26,Várias companhias aéreas,AJA,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-AJA/2023-03-16/2023-03-23/,309.26,1.0
Windhoek,Namíbia,1180,584.68,SWISS,WDH,2023-03-27,2023-04-03,http://kayak.com/flights/OPO-WDH/2023-03-27/2023-04-03/,584.68,1.0
Bratislava,Eslováquia,1160,153.22,Várias companhias aéreas,BTS,2023-03-26,2023-03-30,http://kayak.com/flights/OPO-BTS/2023-03-26/2023-03-30/,153.22,1.0
Génova,Itália,1980,304.56,KLM,GOA,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-GOA/2023-06-14/2023-06-18/,304.56,1.0
Tivat,Montenegro,1385,377.88,Várias companhias aéreas,TIV,2023-08-02,2023-08-07,http://kayak.com/flights/OPO-TIV/2023-08-02/2023-08-07/,377.88,1.0
Santander,Espanha,720,166.38,Iberia,SDR,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-SDR/2023-03-12/2023-03-19/,166.38,1.0
Shannon,Irlanda,135,93.06,Ryanair,SNN,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-SNN/2023-05-17/2023-05-24/,93.06,1.0
Trieste,Itália,580,548.96,Lufthansa,TRS,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-TRS/2023-04-17/2023-04-21/,548.96,1.0
Regina,Canadá,2563,851.64,KLM,YQR,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-YQR/2023-06-10/2023-06-17/,851.64,1.0
Fes,Marrocos,830,78.96,Ryanair,FEZ,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-FEZ/2023-03-18/2023-03-25/,78.96,1.0
Natal,Brasil,2535,1221.05,Várias companhias aéreas,NAT,2023-03-25,2023-04-01,http://kayak.com/flights/OPO-NAT/2023-03-25/2023-04-01/,1221.05,1.0
São Sebastião,Espanha,665,175.78,Várias companhias aéreas,EAS,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-EAS/2023-03-31/2023-04-07/,175.78,1.0
Leeds,Reino Unido,1665,174.84,Várias companhias aéreas,LBA,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-LBA/2023-03-13/2023-03-17/,174.84,1.0
Rabate,Marrocos,1405,86.48,Várias companhias aéreas,RBA,2023-03-21,2023-03-26,http://kayak.com/flights/OPO-RBA/2023-03-21/2023-03-26/,86.48,1.0
Luanda,Angola,1255,700.3,Várias companhias aéreas,LAD,2023-02-27,2023-03-03,http://kayak.com/flights/OPO-LAD/2023-02-27/2023-03-03/,700.3,1.0
Brindisi,Itália,1320,277.3,Várias companhias aéreas,BDS,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-BDS/2023-05-29/2023-06-04/,277.3,1.0
Trondheim,Noruega,1570,295.16,Várias companhias aéreas,TRD,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-TRD/2023-05-16/2023-05-21/,295.16,1.0
Aarhus,Dinamarca,1205,180.48,Ryanair,AAR,2023-03-30,2023-04-04,http://kayak.com/flights/OPO-AAR/2023-03-30/2023-04-04/,180.48,1.0
Almeria,Espanha,230,162.62,Iberia,LEI,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-LEI/2023-07-03/2023-07-09/,162.62,1.0
Baku,Azerbeijão,1510,625.1,Turkish Airlines,GYD,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-GYD/2023-04-06/2023-04-10/,625.1,1.0
La Corunha,Espanha,1475,180.48,Várias companhias aéreas,LCG,2023-02-28,2023-03-05,http://kayak.com/flights/OPO-LCG/2023-02-28/2023-03-05/,180.48,1.0
Friedrichshafen,Alemanha,635,355.32,Lufthansa,FDH,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-FDH/2023-10-11/2023-10-15/,355.32,1.0
Brest,França,1300,178.6,easyJet,BES,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-BES/2023-10-11/2023-10-15/,178.6,1.0
Karlsruhe,Alemanha,160,68.62,Ryanair,FKB,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-FKB/2023-05-03/2023-05-10/,68.62,1.0
Vitória,Brasil,1890,1426.91,Lufthansa,VIX,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-VIX/2023-06-02/2023-06-09/,1426.91,1.0
Kosice,Eslováquia,800,219.96,Austrian Airlines,KSC,2023-09-07,2023-09-12,http://kayak.com/flights/OPO-KSC/2023-09-07/2023-09-12/,219.96,1.0
New Windsor,Estados Unidos,1270,600.66,Várias companhias aéreas,SWF,2023-03-27,2023-04-01,http://kayak.com/flights/OPO-SWF/2023-03-27/2023-04-01/,600.66,1.0
Maputo,Moçambique,2760,1124.23,Várias companhias aéreas,MPM,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-MPM/2023-04-03/2023-04-09/,1124.23,1.0
Tashkent,Uzbequistão,1030,1441.95,Turkish Airlines,TAS,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-TAS/2023-04-21/2023-04-28/,1441.95,1.0
Belém,Brasil,1695,1078.17,Air Europa,BEL,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-BEL/2023-09-20/2023-09-27/,1078.17,1.0
Houmt Souk,Tunísia,2965,331.82,SWISS,DJE,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-DJE/2023-04-20/2023-04-27/,331.82,1.0
Estrasburgo,França,1165,370.36,Várias companhias aéreas,SXB,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-SXB/2023-08-20/2023-08-27/,370.36,1.0
Santa Cruz de la Palma,Espanha,1180,351.56,Iberia,SPC,2023-08-02,2023-08-07,http://kayak.com/flights/OPO-SPC/2023-08-02/2023-08-07/,351.56,1.0
João Pessoa,Brasil,2650,1054.67,SWISS,JPA,2023-05-13,2023-05-18,http://kayak.com/flights/OPO-JPA/2023-05-13/2023-05-18/,1054.67,1.0
Jaipur,Índia,2360,2349.04,Air France,JAI,2023-03-03,2023-03-10,http://kayak.com/flights/OPO-JAI/2023-03-03/2023-03-10/,2349.04,1.0
Sibiu,Roménia,2380,281.06,Várias companhias aéreas,SBZ,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SBZ/2023-04-05/2023-04-09/,281.06,1.0
Argostoli,Grécia,1660,333.7,Várias companhias aéreas,EFL,2023-07-15,2023-07-21,http://kayak.com/flights/OPO-EFL/2023-07-15/2023-07-21/,333.7,1.0
Calamata,Grécia,1485,281.06,Várias companhias aéreas,KLX,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-KLX/2023-04-26/2023-05-02/,281.06,1.0
Préveza,Grécia,1260,224.66,Várias companhias aéreas,PVK,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-PVK/2023-04-26/2023-05-03/,224.66,1.0
Cidade da Praia,Cabo Verde,550,537.68,TAP AIR PORTUGAL,RAI,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-RAI/2023-05-17/2023-05-21/,537.68,1.0
Algueiro,Itália,1515,156.04,Ryanair,AHO,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-AHO/2023-06-09/2023-06-16/,156.04,1.0
Figari,França,500,206.8,easyJet,FSC,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-FSC/2023-08-24/2023-08-31/,206.8,1.0
Oujda,Marrocos,770,468.12,Iberia,OUD,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-OUD/2023-08-22/2023-08-29/,468.12,1.0
Cuiabá,Brasil,1430,1127.99,Várias companhias aéreas,CGB,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-CGB/2023-05-09/2023-05-14/,1127.99,1.0
Espargos,Cabo Verde,910,517.94,TAP AIR PORTUGAL,SID,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SID/2023-05-17/2023-05-21/,517.94,1.0
Arusha,Tanzânia,2330,1096.03,Várias companhias aéreas,JRO,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-JRO/2023-10-04/2023-10-11/,1096.03,1.0
Aberdeen,Reino Unido,1505,207.74,Várias companhias aéreas,ABZ,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-ABZ/2023-03-23/2023-03-30/,207.74,1.0
Akureyri,Islândia,1705,787.72,Várias companhias aéreas,AEY,2023-11-18,2023-11-23,http://kayak.com/flights/OPO-AEY/2023-11-18/2023-11-23/,787.72,1.0
Pula,Croácia,2400,536.74,Várias companhias aéreas,PUY,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-PUY/2023-04-26/2023-04-30/,536.74,1.0
Toulon,França,740,269.78,Transavia France,TLN,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-TLN/2023-09-17/2023-09-24/,269.78,1.0
Valladolid,Espanha,2500,540.5,Várias companhias aéreas,VLL,2023-06-25,2023-06-29,http://kayak.com/flights/OPO-VLL/2023-06-25/2023-06-29/,540.5,1.0
Kutaisi,Geórgia,1375,323.36,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,323.36,1.0
Macau,Macau,1470,2318.02,Várias companhias aéreas,MFM,2023-10-09,2023-10-15,http://kayak.com/flights/OPO-MFM/2023-10-09/2023-10-15/,2318.02,1.0
Tampere,Finlândia,1940,118.44,Várias companhias aéreas,TMP,2023-03-25,2023-03-29,http://kayak.com/flights/OPO-TMP/2023-03-25/2023-03-29/,118.44,1.0
Antuérpia,Bélgica,515,463.42,Várias companhias aéreas,ANR,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-ANR/2023-04-11/2023-04-15/,463.42,1.0
Teresina,Brasil,1920,1425.97,Várias companhias aéreas,THE,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-THE/2023-02-24/2023-03-03/,1425.97,1.0
Trapani,Itália,185,144.76,Ryanair,TPS,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-TPS/2023-07-06/2023-07-13/,144.76,1.0
Rzeszów,Polónia,630,389.16,Lufthansa,RZE,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-RZE/2023-05-17/2023-05-21/,389.16,1.0
Cavala,Grécia,1720,579.98,Várias companhias aéreas,KVA,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-KVA/2023-05-15/2023-05-20/,579.98,1.0
Kinshasa,República Democrática do Congo,1115,921.2,Várias companhias aéreas,FIH,2023-02-23,2023-02-27,http://kayak.com/flights/OPO-FIH/2023-02-23/2023-02-27/,921.2,1.0
Porto Santo,Portugal,125,82.72,easyJet,PXO,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-PXO/2023-04-20/2023-04-27/,82.72,1.0
Lajes,Portugal,160,76.14,Ryanair,TER,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-TER/2023-05-08/2023-05-12/,76.14,1.0
Marsa Alam,Egito,1360,877.02,SWISS,RMF,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-RMF/2023-04-26/2023-05-03/,877.02,1.0
Lourdes,França,700,135.36,Várias companhias aéreas,LDE,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-LDE/2023-03-24/2023-03-31/,135.36,1.0
Rijeka,Croácia,1295,272.6,Várias companhias aéreas,RJK,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-RJK/2023-04-21/2023-04-25/,272.6,1.0
La Rochelle,França,535,200.22,Ryanair,LRH,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-LRH/2023-04-17/2023-04-21/,200.22,1.0
Ancona,Itália,605,280.12,Lufthansa,AOI,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-AOI/2023-12-01/2023-12-08/,280.12,1.0
Rabil,Cabo Verde,2645,766.1,Várias companhias aéreas,BVC,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-BVC/2023-03-10/2023-03-17/,766.1,1.0
Châlons-en-Champagne,França,145,96.82,Ryanair,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-XCR/2023-05-15/2023-05-19/,96.82,1.0
Sørvágur,Ilhas Faroe,1580,334.64,Várias companhias aéreas,FAE,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-FAE/2023-05-31/2023-06-07/,334.64,1.0
Corvera,Espanha,710,195.52,Ryanair,RMU,2023-04-09,2023-04-16,http://kayak.com/flights/OPO-RMU/2023-04-09/2023-04-16/,195.52,1.0
Saint Peter,Jersey,610,260.38,easyJet,JER,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-JER/2023-08-14/2023-08-20/,260.38,1.0
Calvi,França,840,342.16,Várias companhias aéreas,CLY,2023-04-07,2023-04-12,http://kayak.com/flights/OPO-CLY/2023-04-07/2023-04-12/,342.16,1.0
Inverness,Reino Unido,995,188.94,Várias companhias aéreas,INV,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-INV/2023-03-23/2023-03-30/,188.94,1.0
Tours,França,480,259.44,Várias companhias aéreas,TUF,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-TUF/2023-06-22/2023-06-26/,259.44,1.0
Exeter,Reino Unido,1180,452.14,Várias companhias aéreas,EXT,2023-03-06,2023-03-11,http://kayak.com/flights/OPO-EXT/2023-03-06/2023-03-11/,452.14,1.0
Baltra,Equador,2598,1702.33,Várias companhias aéreas,GPS,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-GPS/2023-07-03/2023-07-09/,1702.33,1.0
Horta,Portugal,2775,193.64,Várias companhias aéreas,HOR,2023-05-08,2023-05-14,http://kayak.com/flights/OPO-HOR/2023-05-08/2023-05-14/,193.64,1.0
Ilha do Pico,Portugal,1475,194.58,Várias companhias aéreas,PIX,2023-03-05,2023-03-11,http://kayak.com/flights/OPO-PIX/2023-03-05/2023-03-11/,194.58,1.0
Târgu Mureş,Roménia,1540,319.6,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-09/,319.6,1.0
Santa Cruz das Flores,Portugal,1420,288.58,Várias companhias aéreas,FLW,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-FLW/2023-04-08/2023-04-15/,288.58,1.0
Velas,Portugal,1400,235.0,Várias companhias aéreas,SJZ,2023-05-07,2023-05-13,http://kayak.com/flights/OPO-SJZ/2023-05-07/2023-05-13/,235.0,1.0
São Pedro,Cabo Verde,1215,709.7,Várias companhias aéreas,VXE,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-VXE/2023-04-19/2023-04-26/,709.7,1.0
Campina Grande,Brasil,2685,1379.91,Várias companhias aéreas,CPV,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-CPV/2023-05-15/2023-05-20/,1379.91,1.0
Melilla,Espanha,1010,183.3,Iberia,MLN,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-MLN/2023-06-18/2023-06-25/,183.3,1.0
Vila do Porto,Portugal,570,503.84,Várias companhias aéreas,SMA,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-SMA/2023-07-11/2023-07-17/,503.84,1.0
Carcassonne,França,105,34.78,Ryanair,CCF,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-CCF/2023-06-07/2023-06-14/,34.78,1.0
Crotone,Itália,1020,147.58,Várias companhias aéreas,CRV,2023-04-15,2023-04-19,http://kayak.com/flights/OPO-CRV/2023-04-15/2023-04-19/,147.58,1.0
