City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz das Flores,Portugal,2695,140.38,Várias companhias aéreas,FLW,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-FLW/2023-10-01/2023-10-08/,140.38,1
Cardiff,Reino Unido,1000,172.08,Ryanair,CWL,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-CWL/2023-06-01/2023-06-06/,172.08,1
Perpinhã,França,665,169.36,Ryanair,PGF,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-PGF/2023-06-02/2023-06-09/,169.36,1
Newquay,Reino Unido,1445,156.68,Várias companhias aéreas,NQY,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-NQY/2023-07-11/2023-07-16/,156.68,1
Memmingen,Alemanha,560,205.59,Várias companhias aéreas,FMM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-FMM/2023-06-06/2023-06-13/,205.59,1
La Rochelle,França,1750,156.68,Várias companhias aéreas,LRH,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-LRH/2023-06-02/2023-06-09/,156.68,1
Trapani,Itália,910,163.02,Ryanair,TPS,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-TPS/2023-07-04/2023-07-09/,163.02,1
Filadélfia,Estados Unidos,975,691.02,Companhia aérea não revelada,PHL,2023-10-29,2023-11-03,http://kayak.com/flights/LIS-PHL/2023-10-29/2023-11-03/,691.02,1
Lourdes,França,1025,165.74,Várias companhias aéreas,LDE,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-LDE/2023-06-13/2023-06-17/,165.74,1
Trieste,Itália,1405,201.06,Várias companhias aéreas,TRS,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-TRS/2023-05-18/2023-05-22/,201.06,1
Aalborg,Dinamarca,1590,240.0,Várias companhias aéreas,AAL,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-AAL/2023-07-01/2023-07-06/,240.0,1
Leipzig,Alemanha,1140,247.25,Várias companhias aéreas,LEJ,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-LEJ/2023-05-04/2023-05-09/,247.25,1
Almeria,Espanha,595,203.78,Várias companhias aéreas,LEI,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-LEI/2023-08-22/2023-08-28/,203.78,1
Vaxjo,Suécia,2345,158.5,Várias companhias aéreas,VXO,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-VXO/2023-06-22/2023-06-26/,158.5,1
Erevã,Arménia,2215,323.33,Várias companhias aéreas,EVN,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-EVN/2023-07-03/2023-07-09/,323.33,1
Estrasburgo,França,790,220.99,Várias companhias aéreas,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-SXB/2023-06-07/2023-06-12/,220.99,1
Corvera,Espanha,1120,178.42,Várias companhias aéreas,RMU,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-RMU/2023-05-06/2023-05-13/,178.42,1
Zaquinto,Grécia,1015,237.29,Transavia France,ZTH,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-ZTH/2023-10-15/2023-10-22/,237.29,1
Figari,França,1000,199.25,Várias companhias aéreas,FSC,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-FSC/2023-06-17/2023-06-24/,199.25,1
Pamplona,Espanha,575,176.61,Iberia,PNA,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-PNA/2023-05-09/2023-05-13/,176.61,1
Belfast,Reino Unido,2045,217.36,Várias companhias aéreas,BFS,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BFS/2023-05-05/2023-05-12/,217.36,1
Poznań,Polónia,2355,268.99,Ryanair,POZ,2023-08-10,2023-08-16,http://kayak.com/flights/LIS-POZ/2023-08-10/2023-08-16/,268.99,1
Santander,Espanha,610,226.42,Várias companhias aéreas,SDR,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-SDR/2023-06-16/2023-06-20/,226.42,1
Oujda,Marrocos,1045,211.02,Várias companhias aéreas,OUD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OUD/2023-06-02/2023-06-09/,211.02,1
Algueiro,Itália,1310,200.16,Várias companhias aéreas,AHO,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-AHO/2023-06-02/2023-06-09/,200.16,1
São Sebastião,Espanha,845,227.33,Várias companhias aéreas,EAS,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-EAS/2023-06-26/2023-07-02/,227.33,1
Ajácio,França,1080,231.85,Várias companhias aéreas,AJA,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-AJA/2023-07-10/2023-07-14/,231.85,1
Liubliana,Eslovénia,615,276.23,Várias companhias aéreas,LJU,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-LJU/2023-07-03/2023-07-08/,276.23,1
Aberdeen,Reino Unido,650,211.02,Várias companhias aéreas,ABZ,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-ABZ/2023-06-14/2023-06-19/,211.02,1
Ancona,Itália,2160,186.57,Várias companhias aéreas,AOI,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-AOI/2023-05-22/2023-05-26/,186.57,1
Béziers,França,980,182.95,Ryanair,BZR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-BZR/2023-08-29/2023-09-05/,182.95,1
Karlsruhe,Alemanha,1555,225.51,Várias companhias aéreas,FKB,2023-11-13,2023-11-18,http://kayak.com/flights/LIS-FKB/2023-11-13/2023-11-18/,225.51,1
Santa Cruz de la Palma,Espanha,2070,210.12,Várias companhias aéreas,SPC,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-SPC/2023-06-13/2023-06-17/,210.12,1
Saragoça,Espanha,1410,191.1,Várias companhias aéreas,ZAZ,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-ZAZ/2023-06-02/2023-06-07/,191.1,1
São Paulo,Brasil,1335,636.68,TAAG,SAO,2023-11-10,2023-11-15,http://kayak.com/flights/LIS-SAO/2023-11-10/2023-11-15/,636.68,1
Shannon,Irlanda,870,226.42,Ryanair,SNN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-SNN/2023-05-08/2023-05-15/,226.42,1
Rodes,Grécia,1390,289.82,Várias companhias aéreas,RHO,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-RHO/2023-05-31/2023-06-07/,289.82,1
Varna,Bulgária,1600,225.51,Várias companhias aéreas,VAR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-VAR/2023-06-21/2023-06-28/,225.51,1
Craiova,Roménia,1095,192.0,Várias companhias aéreas,CRA,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CRA/2023-06-21/2023-06-25/,192.0,1
Montreal,Canadá,1859,505.36,Várias companhias aéreas,YUL,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-YUL/2023-05-03/2023-05-07/,505.36,1
Inverness,Reino Unido,755,204.68,Várias companhias aéreas,INV,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-INV/2023-06-13/2023-06-20/,204.68,1
Chania,Grécia,870,281.67,Várias companhias aéreas,CHQ,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-CHQ/2023-06-28/2023-07-03/,281.67,1
Carcassonne,França,700,192.91,Ryanair,CCF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CCF/2023-06-01/2023-06-08/,192.91,1
Baltimore,Estados Unidos,1285,507.17,American Airlines,BWI,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BWI/2023-06-01/2023-06-08/,507.17,1
Phoenix,Estados Unidos,1357,730.87,British Airways,PHX,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-PHX/2023-06-02/2023-06-09/,730.87,1
Rijeka,Croácia,1065,215.55,Ryanair,RJK,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-RJK/2023-06-13/2023-06-18/,215.55,1
Lamezia Terme,Itália,865,248.16,Várias companhias aéreas,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SUF/2023-06-08/2023-06-12/,248.16,1
Châlons-en-Champagne,França,390,218.27,Várias companhias aéreas,XCR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-XCR/2023-06-02/2023-06-09/,218.27,1
Rzeszów,Polónia,1280,222.8,Ryanair,RZE,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-RZE/2023-06-09/2023-06-13/,222.8,1
Insbruque,Áustria,1670,277.14,Lufthansa,INN,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-INN/2023-05-16/2023-05-22/,277.14,1
Melilla,Espanha,540,214.65,Várias companhias aéreas,MLN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MLN/2023-06-01/2023-06-08/,214.65,1
Santiago de Compostela,Espanha,665,318.8,Iberia,SCQ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SCQ/2023-05-22/2023-05-29/,318.8,1
Badajoz,Espanha,695,216.46,Iberia,BJZ,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BJZ/2023-09-04/2023-09-08/,216.46,1
Tampa,Estados Unidos,1614,669.29,British Airways,TPA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TPA/2023-05-10/2023-05-17/,669.29,1
Frejorgues,França,1525,310.65,easyJet,MPL,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-MPL/2023-05-05/2023-05-09/,310.65,1
Pula,Croácia,1530,247.25,Várias companhias aéreas,PUY,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-PUY/2023-06-07/2023-06-13/,247.25,1
Bremen,Alemanha,360,324.23,Lufthansa,BRE,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-BRE/2023-06-22/2023-06-28/,324.23,1
Malmo,Suécia,1385,249.06,Várias companhias aéreas,MMA,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MMA/2023-06-01/2023-06-05/,249.06,1
Brest,França,1070,268.99,Várias companhias aéreas,BES,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-BES/2023-07-20/2023-07-27/,268.99,1
Manila,Filipinas,1735,1081.36,Várias companhias aéreas,MNL,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MNL/2023-05-04/2023-05-11/,1081.36,1
Kosice,Eslováquia,1000,247.25,Várias companhias aéreas,KSC,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-KSC/2023-05-25/2023-05-30/,247.25,1
Seul,Coreia do Sul,1760,702.8,Air France,SEL,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-SEL/2023-05-11/2023-05-15/,702.8,1
Velas,Portugal,1405,239.1,Várias companhias aéreas,SJZ,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-SJZ/2023-07-12/2023-07-18/,239.1,1
Graz,Áustria,675,314.27,Várias companhias aéreas,GRZ,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-GRZ/2023-07-19/2023-07-24/,314.27,1
Banjul,Gâmbia,680,298.87,Várias companhias aéreas,BJL,2023-11-17,2023-11-22,http://kayak.com/flights/LIS-BJL/2023-11-17/2023-11-22/,298.87,1
Dortmund,Alemanha,1830,315.17,Várias companhias aéreas,DTM,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-DTM/2023-05-31/2023-06-04/,315.17,1
Dalaman,Turquia,1840,288.0,Várias companhias aéreas,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,288.0,1
Dresden,Alemanha,1025,335.1,KLM,DRS,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-DRS/2023-07-31/2023-08-07/,335.1,1
Jerez de la Frontera,Espanha,750,312.46,Iberia,XRY,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-XRY/2023-06-21/2023-06-28/,312.46,1
Nis,Sérvia,1565,269.89,Várias companhias aéreas,INI,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-INI/2023-06-07/2023-06-14/,269.89,1
Tbilisi,Geórgia,1740,408.46,Várias companhias aéreas,TBS,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-TBS/2023-05-13/2023-05-18/,408.46,1
Osaka,Japão,1190,786.12,Air France,KIX,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-KIX/2023-06-09/2023-06-15/,786.12,1
Saint Peter,Jersey,1445,279.85,Várias companhias aéreas,JER,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-JER/2023-07-01/2023-07-06/,279.85,1
Quichinau,Moldávia,655,328.76,Várias companhias aéreas,KIV,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-KIV/2023-08-16/2023-08-21/,328.76,1
Doha,Catar,2025,662.04,Várias companhias aéreas,DOH,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-DOH/2023-05-18/2023-05-24/,662.04,1
Kayseri,Turquia,2395,308.84,Várias companhias aéreas,ASR,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-ASR/2023-11-09/2023-11-15/,308.84,1
Bergen,Noruega,810,403.93,Várias companhias aéreas,BGO,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BGO/2023-06-02/2023-06-09/,403.93,1
Argel,Argélia,1615,502.65,Companhia aérea não revelada,ALG,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-ALG/2023-05-25/2023-05-29/,502.65,1
Ancara,Turquia,1100,328.76,Várias companhias aéreas,ANK,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ANK/2023-05-29/2023-06-05/,328.76,1
Lampedusa,Itália,1020,295.25,Várias companhias aéreas,LMP,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-LMP/2023-07-12/2023-07-18/,295.25,1
Hong Kong,Hong Kong,1330,795.17,Várias companhias aéreas,HKG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-HKG/2023-09-12/2023-09-19/,795.17,1
Trondheim,Noruega,1190,342.34,Várias companhias aéreas,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,342.34,1
Monastir,Tunísia,925,333.29,Várias companhias aéreas,MIR,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-MIR/2023-07-04/2023-07-08/,333.29,1
Castletown,Ilha de Man,1385,313.36,Várias companhias aéreas,IOM,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-IOM/2023-06-19/2023-06-23/,313.36,1
Charlotte,Estados Unidos,1826,690.12,British Airways,CLT,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CLT/2023-06-02/2023-06-09/,690.12,1
Cidade da Praia,Cabo Verde,1185,337.82,Várias companhias aéreas,RAI,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-RAI/2023-06-13/2023-06-19/,337.82,1
Cluj,Roménia,985,393.97,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,393.97,1
Santa Cruz da Graciosa,Portugal,1420,322.42,Várias companhias aéreas,GRW,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-GRW/2023-08-10/2023-08-15/,322.42,1
Dakar,Senegal,905,456.46,Iberia,DSS,2023-09-12,2023-09-18,http://kayak.com/flights/LIS-DSS/2023-09-12/2023-09-18/,456.46,1
Kristiansand,Noruega,890,346.87,KLM,KRS,2023-08-19,2023-08-23,http://kayak.com/flights/LIS-KRS/2023-08-19/2023-08-23/,346.87,1
Riade,Arábia Saudita,1275,481.82,Várias companhias aéreas,RUH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-RUH/2023-05-20/2023-05-27/,481.82,1
Raleigh,Estados Unidos,984,659.33,British Airways,RDU,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-RDU/2023-11-01/2023-11-07/,659.33,1
Bodrum,Turquia,1410,369.51,Várias companhias aéreas,BJV,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-22/,369.51,1
Rovaniemi,Finlândia,875,346.87,Finnair,RVN,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-RVN/2023-12-04/2023-12-08/,346.87,1
São Diego,Estados Unidos,1092,771.63,British Airways,SAN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SAN/2023-06-01/2023-06-08/,771.63,1
Biarritz,França,830,382.19,Várias companhias aéreas,BIQ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BIQ/2023-06-02/2023-06-09/,382.19,1
Podgorica,Montenegro,485,417.51,Várias companhias aéreas,TGD,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-TGD/2023-08-15/2023-08-22/,417.51,1
Lublin,Polónia,1565,360.46,LOT,LUZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-LUZ/2023-07-31/2023-08-07/,360.46,1
Hurghada,Egito,2650,447.4,Várias companhias aéreas,HRG,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-HRG/2023-09-11/2023-09-18/,447.4,1
West Palm Beach,Estados Unidos,2516,508.08,British Airways,PBI,2023-08-27,2023-09-01,http://kayak.com/flights/LIS-PBI/2023-08-27/2023-09-01/,508.08,1
Bacau,Roménia,650,365.89,Várias companhias aéreas,BCM,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BCM/2023-06-07/2023-06-13/,365.89,1
Tivat,Montenegro,1065,406.65,Air Serbia,TIV,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-TIV/2023-07-11/2023-07-18/,406.65,1
Génova,Itália,595,424.76,Lufthansa,GOA,2023-07-22,2023-07-26,http://kayak.com/flights/LIS-GOA/2023-07-22/2023-07-26/,424.76,1
Lima,Perú,1110,838.65,Air Europa,LIM,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LIM/2023-05-28/2023-06-04/,838.65,1
Reus,Espanha,770,376.76,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-24/2023-06-28/,376.76,1
Honolulu,Estados Unidos,1730,843.17,Lufthansa,HNL,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-HNL/2024-01-15/2024-01-22/,843.17,1
Pensacola,Estados Unidos,1282,446.5,British Airways,PNS,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-PNS/2023-11-02/2023-11-07/,446.5,1
Tromsø,Noruega,1660,412.99,Norwegian,TOS,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-TOS/2023-05-31/2023-06-07/,412.99,1
Newcastle upon Tyne,Reino Unido,1075,438.34,KLM,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NCL/2023-05-08/2023-05-15/,438.34,1
Cidade do Panamá,Panamá,1450,577.82,Iberia,PTY,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-PTY/2023-05-12/2023-05-19/,577.82,1
Kuwait,Koweit,1775,502.65,Várias companhias aéreas,KWI,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KWI/2023-06-02/2023-06-09/,502.65,1
Norwich,Reino Unido,2370,384.0,Várias companhias aéreas,NWI,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-NWI/2023-05-14/2023-05-21/,384.0,1
Préveza,Grécia,1235,417.51,Várias companhias aéreas,PVK,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PVK/2023-06-24/2023-07-01/,417.51,1
Espargos,Cabo Verde,250,409.36,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-SID/2023-05-28/2023-06-02/,409.36,1
New Windsor,Estados Unidos,1845,445.59,Várias companhias aéreas,SWF,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-SWF/2023-10-11/2023-10-17/,445.59,1
Sharm El Sheikh,Egito,1535,465.51,Várias companhias aéreas,SSH,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SSH/2023-06-02/2023-06-09/,465.51,1
Cidade do Cabo,África do Sul,1000,735.4,TAAG,CPT,2023-10-23,2023-10-27,http://kayak.com/flights/LIS-CPT/2023-10-23/2023-10-27/,735.4,1
Austin,Estados Unidos,1891,766.19,Várias companhias aéreas,AUS,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-AUS/2023-05-28/2023-06-03/,766.19,1
Lagos,Nigéria,730,511.7,Air France,LOS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LOS/2023-06-01/2023-06-08/,511.7,1
Houston,Estados Unidos,1525,842.27,British Airways,IAH,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-IAH/2023-05-15/2023-05-19/,842.27,1
Saraievo,Bósnia-Herzegóvina,1850,474.57,Várias companhias aéreas,SJJ,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-SJJ/2023-08-04/2023-08-11/,474.57,1
Argostoli,Grécia,1470,439.25,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,439.25,1
Kos,Grécia,1680,479.1,Várias companhias aéreas,KGS,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-KGS/2023-08-01/2023-08-06/,479.1,1
Foggia,Itália,1500,416.61,Várias companhias aéreas,FOG,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-FOG/2023-06-03/2023-06-08/,416.61,1
Calvi,França,1015,435.63,Várias companhias aéreas,CLY,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CLY/2023-06-02/2023-06-09/,435.63,1
Punta Cana,República Dominicana,485,634.87,Orbest,PUJ,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PUJ/2023-08-28/2023-09-04/,634.87,1
San José,Costa Rica,2339,804.23,United Airlines,SJO,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SJO/2023-06-01/2023-06-08/,804.23,1
Quios,Grécia,1025,428.38,Várias companhias aéreas,JKH,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-09/,428.38,1
Tóquio,Japão,1975,1022.5,Várias companhias aéreas,TYO,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-TYO/2023-05-24/2023-05-31/,1022.5,1
Detroit,Estados Unidos,1145,729.06,United Airlines,DTW,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-DTW/2023-05-31/2023-06-07/,729.06,1
Kukës,Albânia,1480,438.34,Várias companhias aéreas,KFZ,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-KFZ/2023-06-06/2023-06-10/,438.34,1
Luanda,Angola,1045,469.14,Brussels Airlines,LAD,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LAD/2023-06-20/2023-06-27/,469.14,1
Denpasar,Indonésia,1745,952.76,Várias companhias aéreas,DPS,2024-02-12,2024-02-19,http://kayak.com/flights/LIS-DPS/2024-02-12/2024-02-19/,952.76,1
Valparaíso,Estados Unidos,1254,470.04,British Airways,VPS,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-VPS/2023-11-02/2023-11-07/,470.04,1
Pristina,Kosovo,1445,507.17,Austrian Airlines,PRN,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-PRN/2023-06-27/2023-07-02/,507.17,1
Suceava,Roménia,1615,462.8,TAROM,SCV,2023-09-23,2023-09-28,http://kayak.com/flights/LIS-SCV/2023-09-23/2023-09-28/,462.8,1
Portland,Estados Unidos,1734,819.63,Delta,PDX,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-PDX/2023-06-04/2023-06-11/,819.63,1
Esmirna,Turquia,1920,513.51,Várias companhias aéreas,IZM,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-IZM/2023-08-13/2023-08-20/,513.51,1
Vancouver,Canadá,2105,1003.48,Várias companhias aéreas,YVR,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-YVR/2023-07-12/2023-07-19/,1003.48,1
Sitia,Grécia,2255,457.36,Várias companhias aéreas,JSH,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-JSH/2023-05-23/2023-05-30/,457.36,1
Quebec,Canadá,980,514.42,Air Canada,YQB,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-YQB/2023-05-04/2023-05-11/,514.42,1
Abidjã,Costa do Marfim,1110,508.08,Royal Air Maroc,ABJ,2023-09-29,2023-10-04,http://kayak.com/flights/LIS-ABJ/2023-09-29/2023-10-04/,508.08,1
Sharjah,Emirados Árabes Unidos,1585,540.68,Várias companhias aéreas,SHJ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SHJ/2023-06-01/2023-06-05/,540.68,1
Santo Domingo,República Dominicana,1740,703.7,Air Europa,SDQ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-SDQ/2023-10-09/2023-10-16/,703.7,1
Bol,Croácia,1530,466.42,Croatia Airlines,BWK,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-BWK/2023-06-13/2023-06-17/,466.42,1
Minneapolis,Estados Unidos,1482,945.51,KLM,MSP,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-MSP/2023-06-21/2023-06-26/,945.51,1
Ocrida,Macedónia do Norte,1735,482.72,Várias companhias aéreas,OHD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OHD/2023-06-02/2023-06-09/,482.72,1
Cidade de Ho Chi Minh,Vietname,1810,805.14,Várias companhias aéreas,SGN,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-SGN/2023-05-18/2023-05-22/,805.14,1
Quimper,França,320,479.1,Várias companhias aéreas,UIP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-UIP/2023-07-20/2023-07-27/,479.1,1
Hermópolis,Grécia,2050,486.34,Várias companhias aéreas,JSY,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JSY/2023-06-02/2023-06-09/,486.34,1
Bangalore,Índia,1980,752.61,Várias companhias aéreas,BLR,2023-10-20,2023-10-26,http://kayak.com/flights/LIS-BLR/2023-10-20/2023-10-26/,752.61,1
Visby,Suécia,1835,492.68,Várias companhias aéreas,VBY,2023-07-02,2023-07-06,http://kayak.com/flights/LIS-VBY/2023-07-02/2023-07-06/,492.68,1
Skýros,Grécia,1085,499.02,Várias companhias aéreas,SKU,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-SKU/2023-07-05/2023-07-11/,499.02,1
Rio de Janeiro,Brasil,1745,748.99,Várias companhias aéreas,RIO,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-RIO/2023-11-09/2023-11-16/,748.99,1
Brno,República Checa,1550,505.36,Ryanair,BRQ,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-BRQ/2023-08-23/2023-08-27/,505.36,1
Mascate,Omã,1220,595.02,Várias companhias aéreas,MCT,2024-01-10,2024-01-15,http://kayak.com/flights/LIS-MCT/2024-01-10/2024-01-15/,595.02,1
Enfidha,Tunísia,2260,504.46,Várias companhias aéreas,NBE,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-NBE/2023-08-22/2023-08-29/,504.46,1
Ängelholm,Suécia,1505,513.51,Várias companhias aéreas,AGH,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-AGH/2023-06-02/2023-06-09/,513.51,1
Malé,Maldivas,1555,709.14,Várias companhias aéreas,MLE,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-MLE/2024-01-15/2024-01-22/,709.14,1
São Pedro,Cabo Verde,260,522.57,TAP AIR PORTUGAL,VXE,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-VXE/2023-09-14/2023-09-21/,522.57,1
Houmt Souk,Tunísia,775,556.08,Várias companhias aéreas,DJE,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-DJE/2023-08-13/2023-08-19/,556.08,1
Halifax,Canadá,1674,627.63,American Airlines,YHZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-YHZ/2023-06-02/2023-06-09/,627.63,1
Aarhus,Dinamarca,580,564.23,SWISS,AAR,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-AAR/2023-05-17/2023-05-23/,564.23,1
