City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Phuket,Tailândia,2420,827.06,Várias companhias aéreas,HKT,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-HKT/2023-06-05/2023-06-12/,827.06,1
Fes,Marrocos,745,71.56,Ryanair,FEZ,2023-04-17,2023-04-22,http://kayak.com/flights/OPO-FEZ/2023-04-17/2023-04-22/,71.56,1
Pafos,Chipre,2455,152.41,Ryanair,PFO,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-PFO/2023-05-06/2023-05-13/,152.41,1
Chania,Grécia,1410,186.79,Ryanair,CHQ,2023-03-30,2023-04-03,http://kayak.com/flights/OPO-CHQ/2023-03-30/2023-04-03/,186.79,1
Bergen,Noruega,1250,341.05,Várias companhias aéreas,BGO,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-BGO/2023-04-23/2023-04-27/,341.05,1
Poznań,Polónia,1735,249.05,Várias companhias aéreas,POZ,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-POZ/2023-04-04/2023-04-08/,249.05,1
Escópia,Macedónia do Norte,2045,120.81,Várias companhias aéreas,SKP,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SKP/2023-06-06/2023-06-13/,120.81,1
Dortmund,Alemanha,1200,177.5,Ryanair,DTM,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-DTM/2023-07-17/2023-07-23/,177.5,1
Lille,França,1080,139.4,Várias companhias aéreas,LIL,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-LIL/2023-04-13/2023-04-20/,139.4,1
Rio de Janeiro,Brasil,820,873.52,Iberia,RIO,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-RIO/2023-05-18/2023-05-25/,873.52,1
Hurghada,Egito,2510,293.65,Várias companhias aéreas,HRG,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-HRG/2023-09-18/2023-09-25/,293.65,1
Estrasburgo,França,855,121.74,Várias companhias aéreas,SXB,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-SXB/2023-04-21/2023-04-25/,121.74,1
Memmingen,Alemanha,165,125.46,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,125.46,1
Cluj,Roménia,1405,197.01,Ryanair,CLJ,2023-03-26,2023-03-31,http://kayak.com/flights/OPO-CLJ/2023-03-26/2023-03-31/,197.01,1
Aarhus,Dinamarca,1280,92.93,Ryanair,AAR,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-AAR/2023-04-27/2023-05-01/,92.93,1
Osaka,Japão,2965,1339.08,Várias companhias aéreas,KIX,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-KIX/2023-04-22/2023-04-29/,1339.08,1
Podgorica,Montenegro,1775,149.62,Várias companhias aéreas,TGD,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-TGD/2023-06-09/2023-06-13/,149.62,1
Astúrias,Espanha,745,127.31,Várias companhias aéreas,OVD,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-OVD/2023-05-26/2023-05-31/,127.31,1
Karlsruhe,Alemanha,160,94.79,Ryanair,FKB,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-FKB/2023-05-10/2023-05-14/,94.79,1
Zaquinto,Grécia,1185,194.22,Várias companhias aéreas,ZTH,2023-09-27,2023-10-03,http://kayak.com/flights/OPO-ZTH/2023-09-27/2023-10-03/,194.22,1
Belfast,Reino Unido,1405,123.6,Várias companhias aéreas,BFS,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BFS/2023-04-24/2023-05-01/,123.6,1
Brindisi,Itália,2170,122.67,Várias companhias aéreas,BDS,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-BDS/2023-05-06/2023-05-10/,122.67,1
Trapani,Itália,185,62.27,Ryanair,TPS,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-TPS/2023-06-01/2023-06-08/,62.27,1
Granada,Espanha,445,155.19,Iberia,GRX,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-GRX/2023-09-04/2023-09-08/,155.19,1
Punta Cana,República Dominicana,1120,798.25,Várias companhias aéreas,PUJ,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-PUJ/2023-06-05/2023-06-12/,798.25,1
Insbruque,Áustria,795,269.49,Lufthansa,INN,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-INN/2023-04-07/2023-04-11/,269.49,1
Rabate,Marrocos,1445,139.4,Várias companhias aéreas,RBA,2023-04-17,2023-04-22,http://kayak.com/flights/OPO-RBA/2023-04-17/2023-04-22/,139.4,1
Katovice,Polónia,625,487.87,Lufthansa,KTW,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-KTW/2023-04-30/2023-05-04/,487.87,1
Timişoara,Roménia,1550,143.11,Várias companhias aéreas,TSR,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-TSR/2023-05-03/2023-05-10/,143.11,1
Vigo,Espanha,850,142.18,Várias companhias aéreas,VGO,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-VGO/2023-06-23/2023-06-29/,142.18,1
Leeds,Reino Unido,1025,149.62,Ryanair,LBA,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-LBA/2023-04-05/2023-04-09/,149.62,1
Newcastle upon Tyne,Reino Unido,1085,208.16,Air France,NCL,2024-01-20,2024-01-27,http://kayak.com/flights/OPO-NCL/2024-01-20/2024-01-27/,208.16,1
Almeria,Espanha,1160,148.69,Iberia,LEI,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-LEI/2023-07-03/2023-07-09/,148.69,1
Stavanger,Noruega,1240,273.21,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,273.21,1
Lajes,Portugal,160,56.69,Ryanair,TER,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-TER/2023-04-17/2023-04-21/,56.69,1
Raleigh,Estados Unidos,2040,1111.41,Delta,RDU,2023-08-08,2023-08-13,http://kayak.com/flights/OPO-RDU/2023-08-08/2023-08-13/,1111.41,1
Châlons-en-Champagne,França,145,62.27,Ryanair,XCR,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-XCR/2023-10-09/2023-10-13/,62.27,1
Cidade da Guatemala,Guatemala,1315,775.02,Várias companhias aéreas,GUA,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-GUA/2023-04-03/2023-04-08/,775.02,1
Génova,Itália,1055,227.68,Várias companhias aéreas,GOA,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GOA/2023-08-15/2023-08-22/,227.68,1
Santander,Espanha,215,174.71,Iberia,SDR,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-SDR/2023-04-20/2023-04-24/,174.71,1
Santiago,Chile,2380,1184.82,Várias companhias aéreas,SCL,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-SCL/2023-04-15/2023-04-22/,1184.82,1
Shannon,Irlanda,1150,168.2,Ryanair,SNN,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-SNN/2023-05-07/2023-05-11/,168.2,1
Castellón de la Plana,Espanha,100,37.18,Ryanair,CDT,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CDT/2023-05-16/2023-05-20/,37.18,1
La Rochelle,França,100,62.27,Ryanair,LRH,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-LRH/2023-07-08/2023-07-15/,62.27,1
Nimes,França,125,52.97,Ryanair,FNI,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-FNI/2023-04-20/2023-04-27/,52.97,1
Iași,Roménia,1035,262.06,Várias companhias aéreas,IAS,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-IAS/2023-04-03/2023-04-09/,262.06,1
Liubliana,Eslovénia,1540,358.7,SWISS,LJU,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LJU/2023-04-06/2023-04-10/,358.7,1
Algueiro,Itália,805,144.04,Várias companhias aéreas,AHO,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-AHO/2023-07-03/2023-07-07/,144.04,1
Rennes,França,1320,224.89,Várias companhias aéreas,RNS,2023-08-23,2023-08-28,http://kayak.com/flights/OPO-RNS/2023-08-23/2023-08-28/,224.89,1
Bastia,França,685,269.49,Várias companhias aéreas,BIA,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-BIA/2023-05-04/2023-05-11/,269.49,1
Carcassonne,França,105,74.35,Ryanair,CCF,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CCF/2023-07-29/2023-08-05/,74.35,1
Brest,França,105,204.44,Transavia France,BES,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-BES/2023-04-17/2023-04-21/,204.44,1
Maastricht,Holanda,1545,116.16,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-MST/2023-04-21/2023-04-25/,116.16,1
Cork,Irlanda,740,212.81,Ryanair,ORK,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-ORK/2023-04-02/2023-04-08/,212.81,1
Castletown,Ilha de Man,920,113.38,Várias companhias aéreas,IOM,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-IOM/2023-05-04/2023-05-08/,113.38,1
Knock,Irlanda,1165,107.8,Ryanair,NOC,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-NOC/2023-04-20/2023-04-24/,107.8,1
Dole,França,135,91.07,Ryanair,DLE,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-DLE/2023-06-24/2023-07-01/,91.07,1
Porto Santo,Portugal,125,126.39,easyJet,PXO,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-PXO/2023-09-17/2023-09-24/,126.39,1
Tbilisi,Geórgia,805,486.01,Turkish Airlines,TBS,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-TBS/2023-05-25/2023-05-30/,486.01,1
Rodes,Grécia,875,457.21,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,457.21,1
Graz,Áustria,965,341.05,KLM,GRZ,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-GRZ/2023-10-29/2023-11-02/,341.05,1
Leipzig,Alemanha,1605,424.68,Austrian Airlines,LEJ,2023-07-22,2023-07-26,http://kayak.com/flights/OPO-LEJ/2023-07-22/2023-07-26/,424.68,1
Ajácio,França,895,268.56,Várias companhias aéreas,AJA,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-AJA/2023-08-14/2023-08-21/,268.56,1
Ilha do Pico,Portugal,1855,136.61,Várias companhias aéreas,PIX,2023-05-11,2023-05-17,http://kayak.com/flights/OPO-PIX/2023-05-11/2023-05-17/,136.61,1
Houmt Souk,Tunísia,1015,254.62,Várias companhias aéreas,DJE,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-DJE/2023-06-06/2023-06-13/,254.62,1
Malé,Maldivas,1955,814.97,Várias companhias aéreas,MLE,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-MLE/2023-05-06/2023-05-13/,814.97,1
Horta,Portugal,1525,143.11,Várias companhias aéreas,HOR,2023-05-11,2023-05-17,http://kayak.com/flights/OPO-HOR/2023-05-11/2023-05-17/,143.11,1
Saint Peter,Jersey,690,155.19,Várias companhias aéreas,JER,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-JER/2023-04-27/2023-05-04/,155.19,1
Varna,Bulgária,580,265.78,Várias companhias aéreas,VAR,2023-10-12,2023-10-19,http://kayak.com/flights/OPO-VAR/2023-10-12/2023-10-19/,265.78,1
Cardiff,Reino Unido,1445,228.61,Ryanair,CWL,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-CWL/2023-08-12/2023-08-19/,228.61,1
Burgas,Bulgária,1325,238.83,Ryanair,BOJ,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-BOJ/2023-05-17/2023-05-21/,238.83,1
Newquay,Reino Unido,1720,169.13,Várias companhias aéreas,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,169.13,1
Figari,França,745,248.12,Várias companhias aéreas,FSC,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-FSC/2023-07-03/2023-07-10/,248.12,1
Calgary,Canadá,2269,1020.34,United Airlines,YYC,2023-03-30,2023-04-04,http://kayak.com/flights/OPO-YYC/2023-03-30/2023-04-04/,1020.34,1
Girona,Espanha,1200,236.04,Várias companhias aéreas,GRO,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GRO/2023-08-15/2023-08-22/,236.04,1
Badajoz,Espanha,265,157.98,Várias companhias aéreas,BJZ,2023-05-26,2023-06-01,http://kayak.com/flights/OPO-BJZ/2023-05-26/2023-06-01/,157.98,1
Dalaman,Turquia,1830,259.27,Várias companhias aéreas,DLM,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-DLM/2023-05-24/2023-05-31/,259.27,1
Béziers,França,1295,178.42,Várias companhias aéreas,BZR,2023-09-15,2023-09-21,http://kayak.com/flights/OPO-BZR/2023-09-15/2023-09-21/,178.42,1
Dresden,Alemanha,2515,437.69,Várias companhias aéreas,DRS,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-DRS/2023-04-24/2023-04-28/,437.69,1
Melilla,Espanha,865,168.2,Iberia,MLN,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-MLN/2023-07-24/2023-07-28/,168.2,1
Bergerac,França,2765,190.51,Ryanair,EGC,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-EGC/2023-04-03/2023-04-09/,190.51,1
Pamplona,Espanha,1145,186.79,Iberia,PNA,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-PNA/2023-04-07/2023-04-11/,186.79,1
Corvera,Espanha,1320,198.87,Várias companhias aéreas,RMU,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-RMU/2023-08-01/2023-08-08/,198.87,1
Monastir,Tunísia,1450,287.15,Várias companhias aéreas,MIR,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-MIR/2023-09-08/2023-09-15/,287.15,1
Indianápolis,Estados Unidos,2043,830.77,Air France,IND,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-IND/2023-04-23/2023-04-30/,830.77,1
Reus,Espanha,1110,231.39,Ryanair,REU,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-REU/2023-07-05/2023-07-12/,231.39,1
Sharm El Sheikh,Egito,1470,408.88,Várias companhias aéreas,SSH,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-SSH/2023-09-04/2023-09-08/,408.88,1
Santa Cruz das Flores,Portugal,1665,201.66,Várias companhias aéreas,FLW,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-FLW/2023-04-13/2023-04-17/,201.66,1
Tromsø,Noruega,1985,359.63,Várias companhias aéreas,TOS,2023-11-12,2023-11-17,http://kayak.com/flights/OPO-TOS/2023-11-12/2023-11-17/,359.63,1
Nador,Marrocos,1540,286.22,Várias companhias aéreas,NDR,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-NDR/2023-08-21/2023-08-28/,286.22,1
Craiova,Roménia,1435,209.09,Várias companhias aéreas,CRA,2023-05-14,2023-05-20,http://kayak.com/flights/OPO-CRA/2023-05-14/2023-05-20/,209.09,1
Cidade do Panamá,Panamá,1450,881.88,United Airlines,PTY,2023-04-05,2023-04-11,http://kayak.com/flights/OPO-PTY/2023-04-05/2023-04-11/,881.88,1
Bournemouth,Reino Unido,1770,227.68,Várias companhias aéreas,BOH,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-BOH/2023-04-06/2023-04-10/,227.68,1
Corvo Island,Portugal,2710,200.73,Várias companhias aéreas,CVU,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-CVU/2023-04-13/2023-04-17/,200.73,1
Aberdeen,Reino Unido,1555,314.1,Várias companhias aéreas,ABZ,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-ABZ/2023-06-25/2023-06-30/,314.1,1
Clermont-Ferrand,França,745,242.54,Várias companhias aéreas,CFE,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-CFE/2023-05-20/2023-05-25/,242.54,1
Perpinhã,França,380,281.57,Várias companhias aéreas,PGF,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-PGF/2023-07-10/2023-07-14/,281.57,1
Pescara,Itália,965,262.99,Várias companhias aéreas,PSR,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-PSR/2023-08-18/2023-08-25/,262.99,1
Alexandria,Egito,770,326.18,Várias companhias aéreas,HBE,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-HBE/2023-05-14/2023-05-18/,326.18,1
Bodrum,Turquia,1250,306.66,Várias companhias aéreas,BJV,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BJV/2023-04-24/2023-05-01/,306.66,1
Oujda,Marrocos,1540,337.33,Várias companhias aéreas,OUD,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-OUD/2023-07-01/2023-07-08/,337.33,1
Kaunas,Lituânia,865,313.17,Várias companhias aéreas,KUN,2023-04-04,2023-04-09,http://kayak.com/flights/OPO-KUN/2023-04-04/2023-04-09/,313.17,1
Deauville,França,1075,221.17,Várias companhias aéreas,DOL,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-DOL/2023-04-19/2023-04-26/,221.17,1
La Corunha,Espanha,895,374.5,Vueling,LCG,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-LCG/2023-04-23/2023-04-30/,374.5,1
Velas,Portugal,835,253.7,Várias companhias aéreas,SJZ,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-SJZ/2023-09-04/2023-09-08/,253.7,1
Pula,Croácia,2145,328.04,Várias companhias aéreas,PUY,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-PUY/2023-08-07/2023-08-14/,328.04,1
Tivat,Montenegro,1365,352.2,Várias companhias aéreas,TIV,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-TIV/2023-08-01/2023-08-07/,352.2,1
Esmirna,Turquia,500,437.69,Turkish Airlines,IZM,2024-01-20,2024-01-27,http://kayak.com/flights/OPO-IZM/2024-01-20/2024-01-27/,437.69,1
Brive-la-Gaillarde,França,1070,261.13,Várias companhias aéreas,BVE,2023-07-24,2023-07-30,http://kayak.com/flights/OPO-BVE/2023-07-24/2023-07-30/,261.13,1
Tampere,Finlândia,1925,318.74,Várias companhias aéreas,TMP,2023-04-16,2023-04-23,http://kayak.com/flights/OPO-TMP/2023-04-16/2023-04-23/,318.74,1
Suceava,Roménia,1090,360.56,Várias companhias aéreas,SCV,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-SCV/2023-05-01/2023-05-06/,360.56,1
Quebec,Canadá,1450,493.45,Várias companhias aéreas,YQB,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-YQB/2023-06-02/2023-06-09/,493.45,1
Tours,França,120,300.16,Ryanair,TUF,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-TUF/2023-04-23/2023-04-30/,300.16,1
Tuzla,Bósnia-Herzegóvina,960,312.24,Várias companhias aéreas,TZL,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-TZL/2023-04-03/2023-04-07/,312.24,1
Ontário,Estados Unidos,2260,739.7,British Airways,ONT,2024-01-05,2024-01-10,http://kayak.com/flights/OPO-ONT/2024-01-05/2024-01-10/,739.7,1
Oakland,Estados Unidos,2124,740.63,British Airways,OAK,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-OAK/2023-04-24/2023-05-01/,740.63,1
Santo Domingo,República Dominicana,1174,1083.53,KLM,SDQ,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-SDQ/2023-03-31/2023-04-07/,1083.53,1
Manama,Bahrain,925,479.51,KLM,BAH,2023-05-23,2023-05-28,http://kayak.com/flights/OPO-BAH/2023-05-23/2023-05-28/,479.51,1
Calvi,França,655,354.06,Várias companhias aéreas,CLY,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-CLY/2023-06-25/2023-06-30/,354.06,1
Sharjah,Emirados Árabes Unidos,1765,544.56,Várias companhias aéreas,SHJ,2023-04-29,2023-05-05,http://kayak.com/flights/OPO-SHJ/2023-04-29/2023-05-05/,544.56,1
Vila do Porto,Portugal,1090,328.97,TAP AIR PORTUGAL,SMA,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SMA/2023-04-05/2023-04-09/,328.97,1
Carachi,Paquistão,2250,649.56,Várias companhias aéreas,KHI,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-KHI/2023-05-27/2023-06-02/,649.56,1
Santa Cruz da Graciosa,Portugal,1280,315.96,Várias companhias aéreas,GRW,2023-08-13,2023-08-17,http://kayak.com/flights/OPO-GRW/2023-08-13/2023-08-17/,315.96,1
Lampedusa,Itália,1055,368.0,Várias companhias aéreas,LMP,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-LMP/2023-09-30/2023-10-06/,368.0,1
Luanda,Angola,2455,462.78,SWISS,LAD,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-LAD/2023-04-24/2023-05-01/,462.78,1
Constanţa,Roménia,1160,341.98,Turkish Airlines,CND,2023-07-13,2023-07-19,http://kayak.com/flights/OPO-CND/2023-07-13/2023-07-19/,341.98,1
Lourdes,França,465,378.22,Várias companhias aéreas,LDE,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-LDE/2023-04-24/2023-05-01/,378.22,1
Bratislava,Eslováquia,1670,520.4,Várias companhias aéreas,BTS,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-BTS/2023-10-29/2023-11-02/,520.4,1
Espargos,Cabo Verde,1425,431.19,Várias companhias aéreas,SID,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-SID/2023-09-29/2023-10-06/,431.19,1
Sitia,Grécia,1485,363.35,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,363.35,1
Medina,Arábia Saudita,1540,521.33,Várias companhias aéreas,MED,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-MED/2023-05-22/2023-05-29/,521.33,1
Ancara,Turquia,660,474.86,Turkish Airlines,ANK,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-ANK/2023-06-01/2023-06-06/,474.86,1
Târgu Mureş,Roménia,1495,371.71,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,371.71,1
Régio da Calábria,Itália,1240,399.59,Várias companhias aéreas,REG,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-REG/2023-07-21/2023-07-27/,399.59,1
Trieste,Itália,580,535.26,Lufthansa,TRS,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-TRS/2023-08-03/2023-08-08/,535.26,1
Santa Cruz de la Palma,Espanha,1030,512.03,Iberia,SPC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SPC/2023-08-18/2023-08-25/,512.03,1
Sibiu,Roménia,1485,457.21,Austrian Airlines,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,457.21,1
Toulon,França,1925,494.38,Várias companhias aéreas,TLN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-TLN/2023-05-17/2023-05-21/,494.38,1
Santa Ana,Estados Unidos,2338,961.8,American Airlines,SNA,2023-04-08,2023-04-14,http://kayak.com/flights/OPO-SNA/2023-04-08/2023-04-14/,961.8,1
Gibraltar,Gibraltar,1060,435.83,Várias companhias aéreas,GIB,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-GIB/2023-05-13/2023-05-17/,435.83,1
Friedrichshafen,Alemanha,320,538.98,Lufthansa,FDH,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-FDH/2023-04-28/2023-05-04/,538.98,1
Agios Kirykos,Grécia,1340,405.17,Várias companhias aéreas,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-JIK/2023-06-09/2023-06-16/,405.17,1
Zanzibar,Tanzânia,1535,807.54,Várias companhias aéreas,ZNZ,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-ZNZ/2023-04-23/2023-04-29/,807.54,1
Sørvágur,Ilhas Faroe,1905,467.43,KLM,FAE,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-FAE/2023-04-22/2023-04-29/,467.43,1
Aalborg,Dinamarca,1950,710.9,Várias companhias aéreas,AAL,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-AAL/2023-04-27/2023-05-01/,710.9,1
Cidade da Praia,Cabo Verde,1205,521.33,TAP AIR PORTUGAL,RAI,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-RAI/2023-05-07/2023-05-14/,521.33,1
Guaiaquil,Equador,960,1002.69,Iberia,GYE,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-GYE/2024-02-10/2024-02-17/,1002.69,1
Biarritz,França,820,540.84,Transavia France,BIQ,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-BIQ/2023-04-07/2023-04-11/,540.84,1
Winnipeg,Canadá,1890,771.3,Várias companhias aéreas,YWG,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-YWG/2023-04-24/2023-05-01/,771.3,1
Acra,Gana,955,948.79,Várias companhias aéreas,ACC,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-ACC/2023-04-23/2023-04-29/,948.79,1
Pequim,China,1675,833.56,Várias companhias aéreas,BJS,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-BJS/2023-10-02/2023-10-09/,833.56,1
Parikia,Grécia,1675,490.66,Várias companhias aéreas,PAS,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-PAS/2023-08-16/2023-08-23/,490.66,1
Quichinau,Moldávia,1635,604.03,Austrian Airlines,KIV,2023-08-12,2023-08-18,http://kayak.com/flights/OPO-KIV/2023-08-12/2023-08-18/,604.03,1
Marsa Alam,Egito,1205,520.4,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-RMF/2023-04-14/2023-04-21/,520.4,1
Reno,Estados Unidos,1530,878.17,Várias companhias aéreas,RNO,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-RNO/2023-04-04/2023-04-08/,878.17,1
Panama City,Estados Unidos,1241,627.26,American Airlines,ECP,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-ECP/2023-04-23/2023-04-30/,627.26,1
Salvador,Brasil,1060,933.92,Air Europa,SSA,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-SSA/2023-04-26/2023-05-03/,933.92,1
Toronto,Canadá,1945,567.79,Várias companhias aéreas,YTZ,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-YTZ/2023-04-19/2023-04-26/,567.79,1
Dar Es Salaam,Tanzânia,1920,738.77,Turkish Airlines,DAR,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-DAR/2023-04-21/2023-04-25/,738.77,1
Tetuão,Marrocos,1120,519.47,Várias companhias aéreas,TTU,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-TTU/2023-04-19/2023-04-26/,519.47,1
Port Louis,Maurícia,2435,1063.09,Várias companhias aéreas,MRU,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-MRU/2023-05-17/2023-05-22/,1063.09,1
Jerez de la Frontera,Espanha,215,704.39,Iberia,XRY,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-XRY/2023-04-24/2023-05-01/,704.39,1
Madison,Estados Unidos,1205,735.06,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,735.06,1
