City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jacksonville,Estados Unidos,1002,549.55,American Airlines,JAX,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-JAX/2023-11-22/2023-11-28/,549.55,1.0
Corfú,Grécia,125,61.69,Ryanair,CFU,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-CFU/2023-09-13/2023-09-20/,61.69,1.0
Hanói,Vietname,1440,1169.19,Emirates,HAN,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-HAN/2023-08-29/2023-09-05/,1169.19,1.0
Hanover,Alemanha,315,188.79,Air France,HAJ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-HAJ/2023-06-27/2023-07-01/,188.79,1.0
Santa Ana,Estados Unidos,1300,591.61,Lufthansa,SNA,2023-10-04,2023-10-10,http://kayak.com/flights/MXP-SNA/2023-10-04/2023-10-10/,591.61,1.0
Las Palmas,Espanha,1125,128.05,Várias companhias aéreas,LPA,2023-09-28,2023-10-02,http://kayak.com/flights/MXP-LPA/2023-09-28/2023-10-02/,128.05,1.0
Salónica,Grécia,130,105.61,Aegean Airlines,SKG,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-SKG/2023-09-14/2023-09-21/,105.61,1.0
Indianápolis,Estados Unidos,1940,1036.48,Várias companhias aéreas,IND,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-IND/2023-07-24/2023-07-28/,1036.48,1.0
San Jose,Estados Unidos,1621,900.96,British Airways,SJC,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SJC/2023-06-11/2023-06-18/,900.96,1.0
Nuremberga,Alemanha,1530,181.32,Air France,NUE,2023-12-22,2023-12-26,http://kayak.com/flights/MXP-NUE/2023-12-22/2023-12-26/,181.32,1.0
St Louis,Estados Unidos,1957,1523.4,United Airlines,STL,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-STL/2023-06-26/2023-06-30/,1523.4,1.0
Ahmedabad,Índia,1155,718.71,Várias companhias aéreas,AMD,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AMD/2023-06-21/2023-06-28/,718.71,1.0
Erevã,Arménia,270,144.87,Wizz Air,EVN,2023-10-13,2023-10-18,http://kayak.com/flights/MXP-EVN/2023-10-13/2023-10-18/,144.87,1.0
Vilnius,Lituânia,165,135.52,Wizz Air,VNO,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-VNO/2023-07-12/2023-07-16/,135.52,1.0
Cincinnati,Estados Unidos,1104,918.72,Lufthansa,CVG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-CVG/2023-07-06/2023-07-13/,918.72,1.0
Dubrovnik,Croácia,465,184.12,Várias companhias aéreas,DBV,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-DBV/2023-07-13/2023-07-18/,184.12,1.0
São Salvador,El Salvador,1985,1079.47,Várias companhias aéreas,SAL,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SAL/2023-06-12/2023-06-19/,1079.47,1.0
Bari,Itália,100,43.93,Ryanair,BRI,2023-09-28,2023-10-02,http://kayak.com/flights/MXP-BRI/2023-09-28/2023-10-02/,43.93,1.0
Reiquiavique,Islândia,265,58.88,easyJet,KEF,2023-11-24,2023-12-01,http://kayak.com/flights/MXP-KEF/2023-11-24/2023-12-01/,58.88,1.0
Lahore,Paquistão,965,569.18,Várias companhias aéreas,LHE,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-LHE/2023-07-27/2023-07-31/,569.18,1.0
Nairobi,Quénia,715,498.15,Egypt Air,NBO,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-NBO/2023-11-11/2023-11-18/,498.15,1.0
Jidá,Arábia Saudita,350,120.57,Wizz Air,JED,2023-09-17,2023-09-22,http://kayak.com/flights/MXP-JED/2023-09-17/2023-09-22/,120.57,1.0
Eindhoven,Holanda,510,161.69,Ryanair,EIN,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-EIN/2023-06-14/2023-06-21/,161.69,1.0
Cali,Colômbia,2895,2186.97,American Airlines,CLO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CLO/2023-08-12/2023-08-19/,2186.97,1.0
Cidade do Kansas,Estados Unidos,1180,759.83,Delta,MCI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MCI/2023-10-28/2023-11-04/,759.83,1.0
Cagliari,Itália,90,47.67,easyJet,CAG,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-CAG/2023-10-03/2023-10-07/,47.67,1.0
Islamabad,Paquistão,880,596.28,SAUDIA,ISB,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-ISB/2023-09-10/2023-09-16/,596.28,1.0
Tbilisi,Geórgia,620,354.22,Air France,TBS,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-TBS/2023-06-09/2023-06-16/,354.22,1.0
Riade,Arábia Saudita,1035,247.67,Várias companhias aéreas,RUH,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-RUH/2023-07-08/2023-07-15/,247.67,1.0
Thera,Grécia,170,72.9,Ryanair,JTR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JTR/2023-07-03/2023-07-10/,72.9,1.0
Ontário,Estados Unidos,1220,888.81,Várias companhias aéreas,ONT,2023-12-20,2023-12-27,http://kayak.com/flights/MXP-ONT/2023-12-20/2023-12-27/,888.81,1.0
Glasgow,Reino Unido,1645,163.56,Várias companhias aéreas,GLA,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-GLA/2023-06-29/2023-07-03/,163.56,1.0
Montego Bay,Jamaica,1745,1109.38,Air Canada,MBJ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MBJ/2023-06-19/2023-06-26/,1109.38,1.0
Xangai,China,1105,709.37,Lufthansa,SHA,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-SHA/2023-10-16/2023-10-22/,709.37,1.0
Sacramento,Estados Unidos,2319,1193.49,United Airlines,SMF,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SMF/2023-07-07/2023-07-14/,1193.49,1.0
West Palm Beach,Estados Unidos,1940,683.2,Lufthansa,PBI,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-PBI/2023-12-02/2023-12-09/,683.2,1.0
Findel,Luxemburgo,75,51.41,easyJet,LUX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-LUX/2023-06-14/2023-06-21/,51.41,1.0
Daca,Bangladexe,2490,658.9,Várias companhias aéreas,DAC,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-DAC/2023-07-03/2023-07-07/,658.9,1.0
Katovice,Polónia,1135,239.26,LOT,KTW,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-KTW/2023-07-08/2023-07-15/,239.26,1.0
Katmandu,Nepal,925,1799.11,Qatar Airways,KTM,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-KTM/2023-10-03/2023-10-10/,1799.11,1.0
Santa Cruz de Tenerife,Espanha,275,85.05,easyJet,TCI,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TCI/2023-11-28/2023-12-05/,85.05,1.0
Addis Abeba,Etiópia,1685,566.37,Várias companhias aéreas,ADD,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ADD/2023-06-13/2023-06-20/,566.37,1.0
Oakland,Estados Unidos,1727,1271.06,Condor,OAK,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-OAK/2023-07-07/2023-07-14/,1271.06,1.0
Bergen,Noruega,845,195.34,KLM,BGO,2024-03-12,2024-03-16,http://kayak.com/flights/MXP-BGO/2024-03-12/2024-03-16/,195.34,1.0
Brasília,Brasil,2165,1146.76,LATAM Airlines,BSB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-BSB/2023-08-14/2023-08-20/,1146.76,1.0
Port Louis,Maurícia,1970,861.71,Várias companhias aéreas,MRU,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-MRU/2023-11-18/2023-11-25/,861.71,1.0
Funchal,Portugal,245,132.72,easyJet,FNC,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-FNC/2023-10-21/2023-10-28/,132.72,1.0
Breslavia,Polónia,1585,230.85,SWISS,WRO,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-WRO/2023-06-18/2023-06-23/,230.85,1.0
Turim,Itália,560,1188.82,KLM,TRN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-TRN/2023-06-08/2023-06-15/,1188.82,1.0
Anchorage,Estados Unidos,935,994.42,Condor,ANC,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ANC/2023-07-06/2023-07-13/,994.42,1.0
Bristol,Reino Unido,470,195.34,easyJet,BRS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BRS/2023-07-12/2023-07-19/,195.34,1.0
Richmond,Estados Unidos,2020,1019.65,Várias companhias aéreas,RIC,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-RIC/2023-08-01/2023-08-08/,1019.65,1.0
Okinawa,Japão,2285,1229.94,Várias companhias aéreas,OKA,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-OKA/2023-10-16/2023-10-20/,1229.94,1.0
Montevidéu,Uruguai,1215,1280.41,Várias companhias aéreas,MVD,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-MVD/2023-07-07/2023-07-14/,1280.41,1.0
Roterdão,Holanda,455,352.35,British Airways,RTM,2023-11-16,2023-11-20,http://kayak.com/flights/MXP-RTM/2023-11-16/2023-11-20/,352.35,1.0
Sapporo,Japão,2380,1045.82,Cathay Pacifc,CTS,2023-11-27,2023-12-01,http://kayak.com/flights/MXP-CTS/2023-11-27/2023-12-01/,1045.82,1.0
Salzburgo,Áustria,485,199.07,Lufthansa,SZG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SZG/2023-07-06/2023-07-13/,199.07,1.0
Olbia,Itália,90,47.67,Wizz Air Malta,OLB,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-OLB/2023-07-07/2023-07-12/,47.67,1.0
Pequim,China,2065,712.17,Várias companhias aéreas,BJS,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BJS/2023-06-09/2023-06-16/,712.17,1.0
Rodes,Grécia,665,159.82,Várias companhias aéreas,RHO,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-RHO/2023-07-13/2023-07-18/,159.82,1.0
Poznań,Polónia,500,230.85,Lufthansa,POZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-POZ/2023-07-08/2023-07-15/,230.85,1.0
Salvador,Brasil,2275,792.55,LATAM Airlines,SSA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-SSA/2023-07-03/2023-07-10/,792.55,1.0
Recife,Brasil,2235,941.15,Air France,REC,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-REC/2023-07-08/2023-07-15/,941.15,1.0
Basileia,Suíça,475,356.09,easyJet,EAP,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-EAP/2023-06-08/2023-06-15/,356.09,1.0
Porto Alegre,Brasil,1910,1296.3,Várias companhias aéreas,POA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-POA/2023-07-07/2023-07-14/,1296.3,1.0
Ottawa,Canadá,2108,1276.67,Brussels Airlines,YOW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-YOW/2023-08-12/2023-08-19/,1276.67,1.0
Granadilla de Abona,Espanha,275,85.05,easyJet,TFS,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TFS/2023-11-28/2023-12-05/,85.05,1.0
Míconos,Grécia,165,91.6,easyJet,JMK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-JMK/2023-07-11/2023-07-18/,91.6,1.0
Zadar,Croácia,80,41.13,Ryanair,ZAD,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-ZAD/2023-06-14/2023-06-19/,41.13,1.0
Santiago de Compostela,Espanha,865,173.84,Várias companhias aéreas,SCQ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SCQ/2023-07-08/2023-07-15/,173.84,1.0
Dakar,Senegal,1110,348.61,Air France,DSS,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-DSS/2023-06-09/2023-06-16/,348.61,1.0
Monterrei,México,1124,1122.46,American Airlines,MTY,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-MTY/2023-12-25/2023-12-31/,1122.46,1.0
Pisa,Itália,635,310.29,Várias companhias aéreas,PSA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PSA/2023-07-08/2023-07-15/,310.29,1.0
Bremen,Alemanha,395,194.4,Lufthansa,BRE,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-BRE/2023-06-26/2023-07-01/,194.4,1.0
San José del Cabo,México,1756,1600.97,British Airways,SJD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-SJD/2023-08-05/2023-08-12/,1600.97,1.0
Albuquerque,Estados Unidos,1911,1328.07,Várias companhias aéreas,ABQ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ABQ/2023-07-08/2023-07-15/,1328.07,1.0
Halifax,Canadá,1095,834.6,Várias companhias aéreas,YHZ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YHZ/2023-06-08/2023-06-15/,834.6,1.0
Norfolk,Estados Unidos,1672,1046.76,Várias companhias aéreas,ORF,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-ORF/2023-08-01/2023-08-08/,1046.76,1.0
Winnipeg,Canadá,1065,636.47,Lufthansa,YWG,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-YWG/2023-12-06/2023-12-10/,636.47,1.0
Zanzibar,Tanzânia,1875,566.37,Kenya Airways,ZNZ,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-ZNZ/2023-10-09/2023-10-14/,566.37,1.0
Mahón,Espanha,95,70.1,easyJet,MAH,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-MAH/2023-09-20/2023-09-26/,70.1,1.0
Fortaleza,Brasil,2860,808.43,LATAM Airlines,FOR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-FOR/2023-07-08/2023-07-15/,808.43,1.0
Lagos,Nigéria,1505,557.96,Air France,LOS,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LOS/2023-06-16/2023-06-23/,557.96,1.0
Leipzig,Alemanha,270,262.63,Lufthansa,LEJ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LEJ/2023-06-17/2023-06-24/,262.63,1.0
Kota Kinabalu,Malásia,1935,1322.46,Oman Air,BKI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BKI/2023-07-20/2023-07-27/,1322.46,1.0
Escópia,Macedónia do Norte,1500,193.47,Várias companhias aéreas,SKP,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-SKP/2023-07-05/2023-07-11/,193.47,1.0
Nassau,Bahamas,1660,721.52,Várias companhias aéreas,NAS,2023-11-01,2023-11-06,http://kayak.com/flights/MXP-NAS/2023-11-01/2023-11-06/,721.52,1.0
Liubliana,Eslovénia,1395,146.74,Air Serbia,LJU,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-LJU/2023-09-12/2023-09-16/,146.74,1.0
Manágua,Nicarágua,3158,820.58,United Airlines,MGA,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-MGA/2023-10-29/2023-11-05/,820.58,1.0
Stavanger,Noruega,770,221.51,Scandinavian Airlines,SVG,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-SVG/2023-07-29/2023-08-05/,221.51,1.0
Carachi,Paquistão,1850,547.68,Turkish Airlines,KHI,2024-02-19,2024-02-24,http://kayak.com/flights/MXP-KHI/2024-02-19/2024-02-24/,547.68,1.0
Savannah,Estados Unidos,2505,607.5,United Airlines,SAV,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-SAV/2023-09-09/2023-09-13/,607.5,1.0
Arrecife,Espanha,725,135.52,Várias companhias aéreas,ACE,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-ACE/2023-09-26/2023-10-03/,135.52,1.0
Chania,Grécia,435,108.42,Ryanair,CHQ,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-CHQ/2023-09-26/2023-10-03/,108.42,1.0
Tânger,Marrocos,1110,208.42,TAP AIR PORTUGAL,TNG,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-TNG/2023-06-14/2023-06-18/,208.42,1.0
Acra,Gana,1350,802.83,Ethiopian Air,ACC,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-ACC/2023-06-09/2023-06-15/,802.83,1.0
Jacarta,Indonésia,1420,820.58,Etihad Airways,JKT,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-JKT/2023-06-22/2023-06-28/,820.58,1.0
Burbank,Estados Unidos,1971,1011.24,American Airlines,BUR,2023-12-19,2023-12-26,http://kayak.com/flights/MXP-BUR/2023-12-19/2023-12-26/,1011.24,1.0
Verona,Itália,1175,475.72,Várias companhias aéreas,VRN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-VRN/2023-06-09/2023-06-16/,475.72,1.0
Bozeman,Estados Unidos,2074,894.42,American Airlines,BZN,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-BZN/2023-11-10/2023-11-17/,894.42,1.0
Kingston,Jamaica,3455,1400.97,American Airlines,KIN,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-KIN/2023-12-22/2023-12-29/,1400.97,1.0
Insbruque,Áustria,1155,437.4,Austrian Airlines,INN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-INN/2023-06-09/2023-06-16/,437.4,1.0
Hurghada,Egito,280,102.81,easyJet,HRG,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-HRG/2023-11-01/2023-11-07/,102.81,1.0
Cantão,China,1650,1121.53,Várias companhias aéreas,CAN,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-CAN/2023-08-01/2023-08-05/,1121.53,1.0
Liverpool,Reino Unido,1245,224.31,easyJet,LPL,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-LPL/2023-07-12/2023-07-16/,224.31,1.0
Puerto del Rosario,Espanha,1425,193.47,SWISS,FUE,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-FUE/2023-06-24/2023-06-29/,193.47,1.0
Vasco da Gama,Índia,1965,840.21,Várias companhias aéreas,GOI,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GOI/2023-07-08/2023-07-15/,840.21,1.0
Providence,Estados Unidos,1245,1453.31,United Airlines,PVD,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-PVD/2023-07-16/2023-07-20/,1453.31,1.0
Porto de Espanha,Trinidad e Tobago,2580,667.31,Air Canada,POS,2024-02-11,2024-02-18,http://kayak.com/flights/MXP-POS/2024-02-11/2024-02-18/,667.31,1.0
Chiang Mai,Tailândia,3165,961.71,Várias companhias aéreas,CNX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CNX/2023-07-08/2023-07-15/,961.71,1.0
Barranquilla,Colômbia,2016,1129.0,Lufthansa,BAQ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BAQ/2023-06-28/2023-07-05/,1129.0,1.0
Kailua-Kona,Estados Unidos,2261,1198.16,United Airlines,KOA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KOA/2023-07-07/2023-07-14/,1198.16,1.0
Frejorgues,França,810,175.71,Várias companhias aéreas,MPL,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-MPL/2023-06-29/2023-07-03/,175.71,1.0
Oranjestad,Aruba,1818,689.74,Delta,AUA,2024-01-27,2024-02-03,http://kayak.com/flights/MXP-AUA/2024-01-27/2024-02-03/,689.74,1.0
Kuwait,Koweit,1205,727.12,Várias companhias aéreas,KWI,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-KWI/2023-08-22/2023-08-26/,727.12,1.0
Phnom Penh,Cambodja,2000,969.19,Turkish Airlines,PNH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PNH/2023-07-04/2023-07-11/,969.19,1.0
Podgorica,Montenegro,110,141.13,Wizz Air Malta,TGD,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TGD/2023-07-08/2023-07-15/,141.13,1.0
Manaus,Brasil,2705,871.99,Delta,MAO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-MAO/2023-06-08/2023-06-12/,871.99,1.0
Zaquinto,Grécia,150,92.53,Várias companhias aéreas,ZTH,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-ZTH/2023-06-29/2023-07-03/,92.53,1.0
Mascate,Omã,1605,487.87,Turkish Airlines,MCT,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MCT/2023-09-23/2023-09-30/,487.87,1.0
Assunção,Paraguai,2740,1068.25,LATAM Airlines,ASU,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-ASU/2023-09-02/2023-09-09/,1068.25,1.0
Graz,Áustria,995,199.07,Austrian Airlines,GRZ,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-GRZ/2023-09-25/2023-09-29/,199.07,1.0
Angeles City,Filipinas,1400,988.81,Qatar Airways,CRK,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-CRK/2023-11-21/2023-11-28/,988.81,1.0
Cluj,Roménia,710,203.75,Várias companhias aéreas,CLJ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-CLJ/2023-06-24/2023-06-30/,203.75,1.0
Esmirna,Turquia,1010,195.34,Várias companhias aéreas,IZM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-IZM/2023-06-21/2023-06-28/,195.34,1.0
Agadir,Marrocos,760,244.87,Várias companhias aéreas,AGA,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-AGA/2023-06-22/2023-06-28/,244.87,1.0
Bastia,França,880,268.24,Air France,BIA,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-BIA/2023-06-26/2023-07-02/,268.24,1.0
Ponta Delgada,Portugal,1565,185.06,TAP AIR PORTUGAL,PDL,2023-12-05,2023-12-10,http://kayak.com/flights/MXP-PDL/2023-12-05/2023-12-10/,185.06,1.0
Thiruvananthapuram,Índia,1815,960.77,Gulf Air,TRV,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TRV/2023-07-07/2023-07-14/,960.77,1.0
Iași,Roménia,750,234.59,Austrian Airlines,IAS,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-IAS/2023-09-14/2023-09-18/,234.59,1.0
Dar Es Salaam,Tanzânia,1925,667.31,Kenya Airways,DAR,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-DAR/2024-03-04/2024-03-11/,667.31,1.0
Curitiba,Brasil,2645,1207.51,Várias companhias aéreas,CWB,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CWB/2023-07-08/2023-07-15/,1207.51,1.0
Dresden,Alemanha,200,199.07,Lufthansa,DRS,2023-10-03,2023-10-08,http://kayak.com/flights/MXP-DRS/2023-10-03/2023-10-08/,199.07,1.0
Victoria,Seicheles,870,581.33,Ethiopian Air,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-SEZ/2023-11-02/2023-11-08/,581.33,1.0
Santa Cruz da Serra,Bolívia,2191,2897.27,United Airlines,VVI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-VVI/2023-06-28/2023-07-05/,2897.27,1.0
Sharjah,Emirados Árabes Unidos,1525,524.32,Qatar Airways,SHJ,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-SHJ/2023-06-21/2023-06-25/,524.32,1.0
Harare,Zimbábue,1230,863.58,Várias companhias aéreas,HRE,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-HRE/2023-06-09/2023-06-13/,863.58,1.0
Whitehorse,Canadá,2189,2845.86,Air Canada,YXY,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-YXY/2023-06-09/2023-06-16/,2845.86,1.0
Pereira,Colômbia,2361,2313.14,Várias companhias aéreas,PEI,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-PEI/2023-07-21/2023-07-28/,2313.14,1.0
Bridgetown,Barbados,2421,1246.76,Várias companhias aéreas,BGI,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BGI/2023-09-04/2023-09-11/,1246.76,1.0
Pafos,Chipre,650,230.85,Várias companhias aéreas,PFO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-PFO/2023-09-22/2023-09-26/,230.85,1.0
Lille,França,1440,408.43,Várias companhias aéreas,LIL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-LIL/2023-07-07/2023-07-14/,408.43,1.0
Penang,Malásia,1970,1064.51,Turkish Airlines,PEN,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PEN/2023-07-08/2023-07-15/,1064.51,1.0
Asheville,Estados Unidos,1933,1175.73,Várias companhias aéreas,AVL,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-AVL/2023-07-10/2023-07-15/,1175.73,1.0
Pristina,Kosovo,130,102.81,Wizz Air Malta,PRN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-PRN/2023-06-09/2023-06-16/,102.81,1.0
San Pedro,Honduras,3260,1426.2,Aeromexico,SAP,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SAP/2023-07-08/2023-07-15/,1426.2,1.0
Fort-de-France,Martinica,1090,819.65,Várias companhias aéreas,FDF,2023-10-05,2023-10-10,http://kayak.com/flights/MXP-FDF/2023-10-05/2023-10-10/,819.65,1.0
Greenville,Estados Unidos,1778,889.74,American Airlines,GSP,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GSP/2023-07-07/2023-07-14/,889.74,1.0
Newcastle upon Tyne,Reino Unido,1525,235.52,Várias companhias aéreas,NCL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-NCL/2023-07-02/2023-07-09/,235.52,1.0
Lihue,Estados Unidos,2600,1263.58,United Airlines,LIH,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-LIH/2023-07-07/2023-07-14/,1263.58,1.0
Santiago,República Dominicana,1383,706.56,KLM,STI,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-STI/2024-02-05/2024-02-11/,706.56,1.0
Dortmund,Alemanha,825,154.21,Várias companhias aéreas,DTM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DTM/2023-07-04/2023-07-11/,154.21,1.0
Kos,Grécia,150,103.75,Ryanair,KGS,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-KGS/2023-07-03/2023-07-07/,103.75,1.0
Tashkent,Uzbequistão,700,596.28,Turkish Airlines,TAS,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-TAS/2023-07-09/2023-07-13/,596.28,1.0
Quichinau,Moldávia,140,192.53,FLYONE,KIV,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-KIV/2023-07-24/2023-07-31/,192.53,1.0
Génova,Itália,1405,515.9,Várias companhias aéreas,GOA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GOA/2023-07-08/2023-07-15/,515.9,1.0
Timişoara,Roménia,1545,222.44,Várias companhias aéreas,TSR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TSR/2023-07-08/2023-07-15/,222.44,1.0
Belo Horizonte,Brasil,1965,962.64,TAP AIR PORTUGAL,CNF,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-CNF/2024-02-01/2024-02-08/,962.64,1.0
Baku,Azerbeijão,1780,366.37,LOT,GYD,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-GYD/2023-09-08/2023-09-15/,366.37,1.0
Koh Samui,Tailândia,2220,1059.84,Oman Air,USM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-USM/2023-07-08/2023-07-15/,1059.84,1.0
