City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto del Rosario,Espanha,860,94.74,Várias companhias aéreas,FUE,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-FUE/2023-05-05/2023-05-09/,94.74,1.0
Salvador,Brasil,1440,806.6,Air Europa,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-SSA/2023-05-17/2023-05-24/,806.6,1.0
Thera,Grécia,1670,193.15,Várias companhias aéreas,JTR,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-JTR/2023-06-22/2023-06-27/,193.15,1.0
Cagliari,Itália,1575,191.31,Várias companhias aéreas,CAG,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-CAG/2023-09-02/2023-09-09/,191.31,1.0
Basileia,Suíça,150,154.52,easyJet,EAP,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-EAP/2023-04-05/2023-04-09/,154.52,1.0
Erevã,Arménia,1800,793.72,Várias companhias aéreas,EVN,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-EVN/2023-06-13/2023-06-18/,793.72,1.0
Arrecife,Espanha,915,93.82,Várias companhias aéreas,ACE,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-ACE/2023-03-06/2023-03-10/,93.82,1.0
Ontário,Estados Unidos,2193,730.26,British Airways,ONT,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-ONT/2023-09-05/2023-09-12/,730.26,1.0
Corfú,Grécia,1630,194.07,Várias companhias aéreas,CFU,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-CFU/2023-06-19/2023-06-24/,194.07,1.0
Zanzibar,Tanzânia,2585,1145.98,KLM,ZNZ,2023-02-01,2023-02-08,http://kayak.com/flights/OPO-ZNZ/2023-02-01/2023-02-08/,1145.98,1.0
Hurghada,Egito,1010,488.38,Várias companhias aéreas,HRG,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-HRG/2023-04-30/2023-05-07/,488.38,1.0
Osaka,Japão,2685,1115.63,Várias companhias aéreas,OSA,2023-02-06,2023-02-13,http://kayak.com/flights/OPO-OSA/2023-02-06/2023-02-13/,1115.63,1.0
Tbilisi,Geórgia,2080,380.77,Várias companhias aéreas,TBS,2023-02-04,2023-02-08,http://kayak.com/flights/OPO-TBS/2023-02-04/2023-02-08/,380.77,1.0
Roterdão,Holanda,1290,200.5,Várias companhias aéreas,RTM,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-RTM/2023-04-13/2023-04-17/,200.5,1.0
Insbruque,Áustria,655,550.92,Lufthansa,INN,2023-02-26,2023-03-04,http://kayak.com/flights/OPO-INN/2023-02-26/2023-03-04/,550.92,1.0
Fortaleza,Brasil,2210,1294.97,LATAM Airlines,FOR,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-FOR/2023-02-16/2023-02-23/,1294.97,1.0
Mahón,Espanha,585,80.02,Ryanair,MAH,2023-05-02,2023-05-08,http://kayak.com/flights/OPO-MAH/2023-05-02/2023-05-08/,80.02,1.0
Ponta Delgada,Portugal,150,48.75,Ryanair,PDL,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-PDL/2023-03-11/2023-03-18/,48.75,1.0
Bristol,Reino Unido,570,240.05,easyJet,BRS,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-BRS/2023-02-18/2023-02-22/,240.05,1.0
Porto Alegre,Brasil,1090,1061.36,Várias companhias aéreas,POA,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-POA/2023-02-23/2023-02-28/,1061.36,1.0
Poznań,Polónia,1500,118.65,Ryanair,POZ,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-POZ/2023-05-15/2023-05-19/,118.65,1.0
Jacarta,Indonésia,1880,959.27,Várias companhias aéreas,JKT,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-JKT/2023-03-01/2023-03-08/,959.27,1.0
Pisa,Itália,1615,205.1,KLM,PSA,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-PSA/2023-06-05/2023-06-11/,205.1,1.0
Olbia,Itália,490,169.23,easyJet,OLB,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-OLB/2023-07-08/2023-07-12/,169.23,1.0
Bremen,Alemanha,590,137.04,Ryanair,BRE,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-BRE/2023-03-09/2023-03-16/,137.04,1.0
Chiang Mai,Tailândia,1275,1113.79,Várias companhias aéreas,CNX,2023-11-06,2023-11-12,http://kayak.com/flights/OPO-CNX/2023-11-06/2023-11-12/,1113.79,1.0
Míconos,Grécia,815,330.18,Várias companhias aéreas,JMK,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-JMK/2023-07-17/2023-07-24/,330.18,1.0
Addis Abeba,Etiópia,815,726.58,Lufthansa,ADD,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-ADD/2023-05-05/2023-05-09/,726.58,1.0
Rodes,Grécia,595,454.35,Várias companhias aéreas,RHO,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-RHO/2023-05-27/2023-06-03/,454.35,1.0
Agadir,Marrocos,130,27.6,Ryanair,AGA,2023-02-06,2023-02-10,http://kayak.com/flights/OPO-AGA/2023-02-06/2023-02-10/,27.6,1.0
Verona,Itália,165,123.25,Ryanair,VRN,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-VRN/2023-07-15/2023-07-19/,123.25,1.0
Montpellier,França,755,246.49,Air France,MPL,2023-03-30,2023-04-06,http://kayak.com/flights/OPO-MPL/2023-03-30/2023-04-06/,246.49,1.0
Florianópolis,Brasil,1110,803.84,Várias companhias aéreas,FLN,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-FLN/2023-03-17/2023-03-24/,803.84,1.0
Vasco da Gama,Índia,2670,791.88,IndiGo,GOI,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOI/2023-02-26/2023-03-03/,791.88,1.0
Liubliana,Eslovénia,1645,318.23,SWISS,LJU,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-LJU/2023-07-10/2023-07-17/,318.23,1.0
Bridgetown,Barbados,920,1079.76,Várias companhias aéreas,BGI,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-BGI/2023-07-03/2023-07-08/,1079.76,1.0
Tânger,Marrocos,880,190.39,Várias companhias aéreas,TNG,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-TNG/2023-04-28/2023-05-02/,190.39,1.0
Santa Cruz da Serra,Bolívia,1727,1416.37,Várias companhias aéreas,VVI,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-VVI/2023-02-28/2023-03-07/,1416.37,1.0
Curitiba,Brasil,1010,821.31,Air Europa,CWB,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CWB/2023-05-17/2023-05-24/,821.31,1.0
Zaquinto,Grécia,980,841.55,Várias companhias aéreas,ZTH,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-ZTH/2023-08-20/2023-08-25/,841.55,1.0
Dresden,Alemanha,750,252.01,Várias companhias aéreas,DRS,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-DRS/2023-04-22/2023-04-26/,252.01,1.0
Winnipeg,Canadá,2211,827.75,Várias companhias aéreas,YWG,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-YWG/2023-08-01/2023-08-06/,827.75,1.0
Assunção,Paraguai,2472,1506.51,Várias companhias aéreas,ASU,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-ASU/2023-02-20/2023-02-27/,1506.51,1.0
Burbank,Estados Unidos,1565,1399.82,Várias companhias aéreas,BUR,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-BUR/2023-09-05/2023-09-12/,1399.82,1.0
Chania,Grécia,445,285.12,easyJet,CHQ,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-CHQ/2023-08-01/2023-08-08/,285.12,1.0
Liverpool,Reino Unido,830,107.61,Ryanair,LPL,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-LPL/2023-03-01/2023-03-08/,107.61,1.0
Pafos,Chipre,1805,497.57,Várias companhias aéreas,PFO,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-PFO/2023-07-17/2023-07-24/,497.57,1.0
Manaus,Brasil,2400,866.38,LATAM Airlines,MAO,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-MAO/2023-04-29/2023-05-06/,866.38,1.0
Karlsruhe,Alemanha,1375,129.69,Ryanair,FKB,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-FKB/2023-02-17/2023-02-21/,129.69,1.0
Belo Horizonte,Brasil,2845,916.05,Várias companhias aéreas,BHZ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-BHZ/2023-03-01/2023-03-08/,916.05,1.0
Cluj,Roménia,790,103.01,Várias companhias aéreas,CLJ,2023-03-10,2023-03-16,http://kayak.com/flights/OPO-CLJ/2023-03-10/2023-03-16/,103.01,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2190,1462.36,American Airlines,STT,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-STT/2023-06-25/2023-06-30/,1462.36,1.0
Thiruvananthapuram,Índia,2705,1122.98,Várias companhias aéreas,TRV,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-TRV/2023-02-17/2023-02-24/,1122.98,1.0
Zadar,Croácia,1440,228.1,Várias companhias aéreas,ZAD,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-ZAD/2023-06-27/2023-07-03/,228.1,1.0
Tromsø,Noruega,1175,510.45,Várias companhias aéreas,TOS,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-TOS/2023-03-19/2023-03-25/,510.45,1.0
Quebec,Canadá,2151,722.9,Várias companhias aéreas,YQB,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-YQB/2023-08-08/2023-08-15/,722.9,1.0
Maceió,Brasil,1940,1225.07,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1225.07,1.0
Podgorica,Montenegro,1275,267.64,Várias companhias aéreas,TGD,2023-02-09,2023-02-13,http://kayak.com/flights/OPO-TGD/2023-02-09/2023-02-13/,267.64,1.0
Madison,Estados Unidos,1135,715.55,KLM,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,715.55,1.0
Goiânia,Brasil,2045,1218.63,TAP AIR PORTUGAL,GYN,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-GYN/2023-07-04/2023-07-11/,1218.63,1.0
Dortmund,Alemanha,935,205.1,Várias companhias aéreas,DTM,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-DTM/2023-10-01/2023-10-05/,205.1,1.0
Lille,França,395,145.32,Várias companhias aéreas,LIL,2023-04-06,2023-04-11,http://kayak.com/flights/OPO-LIL/2023-04-06/2023-04-11/,145.32,1.0
Natal,Brasil,2330,1156.09,KLM,NAT,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-NAT/2023-02-28/2023-03-07/,1156.09,1.0
Lamezia Terme,Itália,1040,274.08,Ryanair,SUF,2023-02-17,2023-02-23,http://kayak.com/flights/OPO-SUF/2023-02-17/2023-02-23/,274.08,1.0
Rennes,França,335,101.17,Várias companhias aéreas,RNS,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-RNS/2023-03-24/2023-03-28/,101.17,1.0
Sharjah,Emirados Árabes Unidos,1100,513.21,Várias companhias aéreas,SHJ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-SHJ/2023-03-01/2023-03-08/,513.21,1.0
Granada,Espanha,760,131.52,Iberia,GRX,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-GRX/2023-03-06/2023-03-10/,131.52,1.0
Esmirna,Turquia,2345,349.5,Várias companhias aéreas,IZM,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-IZM/2023-04-03/2023-04-08/,349.5,1.0
Providenciales,Ilhas Turcas e Caicos,1983,1073.32,American Airlines,PLS,2023-03-21,2023-03-28,http://kayak.com/flights/OPO-PLS/2023-03-21/2023-03-28/,1073.32,1.0
Windhoek,Namíbia,1410,808.44,Várias companhias aéreas,WDH,2023-02-05,2023-02-12,http://kayak.com/flights/OPO-WDH/2023-02-05/2023-02-12/,808.44,1.0
Memmingen,Alemanha,165,59.79,Ryanair,FMM,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-FMM/2023-04-27/2023-05-02/,59.79,1.0
Saraievo,Bósnia-Herzegóvina,1375,384.45,Várias companhias aéreas,SJJ,2023-02-09,2023-02-14,http://kayak.com/flights/OPO-SJJ/2023-02-09/2023-02-14/,384.45,1.0
Bastia,França,680,229.02,Várias companhias aéreas,BIA,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-BIA/2023-03-03/2023-03-07/,229.02,1.0
Astúrias,Espanha,700,128.77,Várias companhias aéreas,OVD,2023-02-11,2023-02-15,http://kayak.com/flights/OPO-OVD/2023-02-11/2023-02-15/,128.77,1.0
Génova,Itália,660,214.3,Lufthansa,GOA,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-GOA/2023-06-12/2023-06-17/,214.3,1.0
Cuzco,Perú,1795,803.84,Várias companhias aéreas,CUZ,2023-03-09,2023-03-14,http://kayak.com/flights/OPO-CUZ/2023-03-09/2023-03-14/,803.84,1.0
Jerez de la Frontera,Espanha,665,158.2,Iberia,XRY,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-XRY/2023-06-07/2023-06-11/,158.2,1.0
Varna,Bulgária,1440,198.66,Várias companhias aéreas,VAR,2023-02-10,2023-02-14,http://kayak.com/flights/OPO-VAR/2023-02-10/2023-02-14/,198.66,1.0
João Pessoa,Brasil,2190,936.28,LATAM Airlines,JPA,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-JPA/2023-03-01/2023-03-08/,936.28,1.0
Luanda,Angola,610,497.57,TAP AIR PORTUGAL,LAD,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-LAD/2023-06-03/2023-06-10/,497.57,1.0
Almeria,Espanha,680,127.85,Iberia,LEI,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-LEI/2023-06-06/2023-06-13/,127.85,1.0
Vitória,Brasil,2095,1253.58,LATAM Airlines,VIX,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-VIX/2023-02-20/2023-02-27/,1253.58,1.0
Trondheim,Noruega,2410,245.57,Várias companhias aéreas,TRD,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-TRD/2023-02-18/2023-02-22/,245.57,1.0
Trieste,Itália,1525,180.27,Várias companhias aéreas,TRS,2023-02-06,2023-02-11,http://kayak.com/flights/OPO-TRS/2023-02-06/2023-02-11/,180.27,1.0
Santander,Espanha,375,130.61,Iberia,SDR,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-SDR/2023-05-26/2023-05-31/,130.61,1.0
Nadi,Fiji,3565,1331.76,Várias companhias aéreas,NAN,2023-11-05,2023-11-11,http://kayak.com/flights/OPO-NAN/2023-11-05/2023-11-11/,1331.76,1.0
La Corunha,Espanha,660,178.43,Várias companhias aéreas,LCG,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-LCG/2023-02-17/2023-02-22/,178.43,1.0
Cantão,China,1430,1214.96,Várias companhias aéreas,CAN,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-CAN/2023-04-19/2023-04-25/,1214.96,1.0
Shannon,Irlanda,135,60.71,Ryanair,SNN,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-SNN/2023-04-19/2023-04-23/,60.71,1.0
Port Elizabeth,África do Sul,2120,1066.88,Várias companhias aéreas,PLZ,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-PLZ/2023-02-16/2023-02-23/,1066.88,1.0
Tivat,Montenegro,995,858.1,Várias companhias aéreas,TIV,2023-08-25,2023-08-29,http://kayak.com/flights/OPO-TIV/2023-08-25/2023-08-29/,858.1,1.0
Houmt Souk,Tunísia,690,209.7,Várias companhias aéreas,DJE,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DJE/2023-09-18/2023-09-23/,209.7,1.0
Rabate,Marrocos,585,126.01,Várias companhias aéreas,RBA,2023-02-08,2023-02-14,http://kayak.com/flights/OPO-RBA/2023-02-08/2023-02-14/,126.01,1.0
Estrasburgo,França,1030,140.72,Várias companhias aéreas,SXB,2023-02-26,2023-03-04,http://kayak.com/flights/OPO-SXB/2023-02-26/2023-03-04/,140.72,1.0
Ajácio,França,980,514.13,Air France,AJA,2023-04-20,2023-04-25,http://kayak.com/flights/OPO-AJA/2023-04-20/2023-04-25/,514.13,1.0
Porto Seguro,Brasil,1540,928.0,Várias companhias aéreas,BPS,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-BPS/2023-03-17/2023-03-24/,928.0,1.0
Dalaman,Turquia,875,514.13,Turkish Airlines,DLM,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-DLM/2023-07-24/2023-07-28/,514.13,1.0
Belfast,Reino Unido,1030,481.02,KLM,BFS,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-BFS/2023-12-22/2023-12-29/,481.02,1.0
Santa Cruz de la Palma,Espanha,1300,313.63,Várias companhias aéreas,SPC,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-SPC/2023-04-04/2023-04-11/,313.63,1.0
Cork,Irlanda,325,114.05,Ryanair,ORK,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-ORK/2023-05-05/2023-05-09/,114.05,1.0
Brest,França,410,166.47,Várias companhias aéreas,BES,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-BES/2023-05-12/2023-05-16/,166.47,1.0
Aarhus,Dinamarca,1145,223.5,KLM,AAR,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-AAR/2023-03-02/2023-03-09/,223.5,1.0
Willemstad,Curaçao,1930,1097.23,Várias companhias aéreas,CUR,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-CUR/2023-02-18/2023-02-25/,1097.23,1.0
Leeds,Reino Unido,1740,275.0,Várias companhias aéreas,LBA,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-LBA/2023-02-17/2023-02-22/,275.0,1.0
Fes,Marrocos,665,95.66,Ryanair,FEZ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-FEZ/2023-03-01/2023-03-08/,95.66,1.0
Argostoli,Grécia,715,564.71,Aegean Airlines,EFL,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-EFL/2023-07-08/2023-07-15/,564.71,1.0
Cidade da Praia,Cabo Verde,2580,515.05,Azores Airlines,RAI,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-RAI/2023-07-24/2023-07-31/,515.05,1.0
Friedrichshafen,Alemanha,635,355.94,Lufthansa,FDH,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-FDH/2023-04-27/2023-05-02/,355.94,1.0
Monastir,Tunísia,605,216.14,Várias companhias aéreas,MIR,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-MIR/2023-05-17/2023-05-24/,216.14,1.0
Buenos Aires,Argentina,2780,1167.13,LATAM Airlines,AEP,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-AEP/2023-03-01/2023-03-08/,1167.13,1.0
New Windsor,Estados Unidos,1540,387.21,PLAY,SWF,2023-09-07,2023-09-13,http://kayak.com/flights/OPO-SWF/2023-09-07/2023-09-13/,387.21,1.0
Maputo,Moçambique,1405,1106.43,Várias companhias aéreas,MPM,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-MPM/2023-02-28/2023-03-07/,1106.43,1.0
Kosice,Eslováquia,645,447.91,Austrian Airlines,KSC,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-KSC/2023-06-10/2023-06-17/,447.91,1.0
São Luís,Brasil,2300,881.1,LATAM Airlines,SLZ,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-SLZ/2023-03-01/2023-03-07/,881.1,1.0
Kayseri,Turquia,1075,497.57,Várias companhias aéreas,ASR,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-ASR/2023-08-23/2023-08-30/,497.57,1.0
Espargos,Cabo Verde,765,529.76,TAP AIR PORTUGAL,SID,2023-05-14,2023-05-20,http://kayak.com/flights/OPO-SID/2023-05-14/2023-05-20/,529.76,1.0
Biarritz,França,790,191.31,Transavia France,BIQ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-BIQ/2023-03-01/2023-03-08/,191.31,1.0
Figari,França,1065,187.63,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-FSC/2023-05-19/2023-05-23/,187.63,1.0
Aberdeen,Reino Unido,755,217.06,easyJet,ABZ,2023-03-03,2023-03-08,http://kayak.com/flights/OPO-ABZ/2023-03-03/2023-03-08/,217.06,1.0
Algueiro,Itália,770,264.88,Várias companhias aéreas,AHO,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-AHO/2023-06-02/2023-06-09/,264.88,1.0
Suceava,Roménia,600,115.89,Várias companhias aéreas,SCV,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-SCV/2023-02-23/2023-02-28/,115.89,1.0
Georgetown,Guiana,1685,3052.56,Várias companhias aéreas,GEO,2023-02-06,2023-02-10,http://kayak.com/flights/OPO-GEO/2023-02-06/2023-02-10/,3052.56,1.0
Calvi,França,1125,168.31,Várias companhias aéreas,CLY,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-CLY/2023-03-02/2023-03-09/,168.31,1.0
Malmo,Suécia,1995,596.9,Várias companhias aéreas,MMA,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-MMA/2023-04-06/2023-04-10/,596.9,1.0
Southampton,Reino Unido,1325,252.93,Várias companhias aéreas,SOU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-SOU/2023-03-01/2023-03-05/,252.93,1.0
Kaunas,Lituânia,740,232.69,Várias companhias aéreas,KUN,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-KUN/2023-02-27/2023-03-06/,232.69,1.0
Girona,Espanha,535,165.55,Várias companhias aéreas,GRO,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-GRO/2023-07-02/2023-07-08/,165.55,1.0
Queenstown,Nova Zelândia,3640,2155.83,Várias companhias aéreas,ZQN,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-ZQN/2023-03-01/2023-03-08/,2155.83,1.0
Cozumel,México,3595,975.83,Várias companhias aéreas,CZM,2023-02-05,2023-02-12,http://kayak.com/flights/OPO-CZM/2023-02-05/2023-02-12/,975.83,1.0
Bodrum,Turquia,1765,297.07,SWISS,BJV,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-BJV/2023-06-24/2023-07-01/,297.07,1.0
Rovaniemi,Finlândia,1115,194.99,Várias companhias aéreas,RVN,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-RVN/2023-03-01/2023-03-08/,194.99,1.0
Antuérpia,Bélgica,805,289.72,Várias companhias aéreas,ANR,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-ANR/2023-04-13/2023-04-17/,289.72,1.0
Lajes,Portugal,2535,184.87,Várias companhias aéreas,TER,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-TER/2023-02-17/2023-02-21/,184.87,1.0
Rabil,Cabo Verde,1260,659.44,Várias companhias aéreas,BVC,2023-03-08,2023-03-14,http://kayak.com/flights/OPO-BVC/2023-03-08/2023-03-14/,659.44,1.0
Saragoça,Espanha,700,130.61,Várias companhias aéreas,ZAZ,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-ZAZ/2023-03-01/2023-03-07/,130.61,1.0
Aqaba,Jordânia,1045,1451.32,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/OPO-AQJ/2023-12-03/2023-12-08/,1451.32,1.0
St Peter Port,Guernsey,830,252.93,Várias companhias aéreas,GCI,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-GCI/2023-03-01/2023-03-05/,252.93,1.0
Veracruz,México,2982,773.49,KLM,VER,2023-02-08,2023-02-12,http://kayak.com/flights/OPO-VER/2023-02-08/2023-02-12/,773.49,1.0
Qingdao,China,2255,1760.35,Lufthansa,TAO,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-TAO/2023-02-28/2023-03-07/,1760.35,1.0
Châlons-en-Champagne,França,145,85.54,Ryanair,XCR,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-XCR/2023-09-01/2023-09-08/,85.54,1.0
Clermont-Ferrand,França,705,233.61,Air France,CFE,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-CFE/2023-03-31/2023-04-05/,233.61,1.0
Nicósia,Chipre,1095,607.02,Turkish Airlines,ECN,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-ECN/2023-05-27/2023-06-02/,607.02,1.0
São José do Rio Preto,Brasil,1690,835.11,Várias companhias aéreas,SJP,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-SJP/2023-04-21/2023-04-25/,835.11,1.0
Trapani,Itália,185,139.8,Ryanair,TPS,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-TPS/2023-08-03/2023-08-10/,139.8,1.0
Porto Santo,Portugal,350,283.28,TAP AIR PORTUGAL,PXO,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-PXO/2023-07-01/2023-07-08/,283.28,1.0
Horta,Portugal,780,108.53,Várias companhias aéreas,HOR,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-HOR/2023-03-24/2023-03-28/,108.53,1.0
Ilha do Pico,Portugal,2610,126.01,Várias companhias aéreas,PIX,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-PIX/2023-05-23/2023-05-30/,126.01,1.0
Tours,França,990,207.86,Ryanair,TUF,2023-02-11,2023-02-18,http://kayak.com/flights/OPO-TUF/2023-02-11/2023-02-18/,207.86,1.0
Maastricht,Holanda,155,82.78,Ryanair,MST,2023-02-06,2023-02-10,http://kayak.com/flights/OPO-MST/2023-02-06/2023-02-10/,82.78,1.0
Gibraltar,Gibraltar,2085,358.7,Várias companhias aéreas,GIB,2023-02-06,2023-02-11,http://kayak.com/flights/OPO-GIB/2023-02-06/2023-02-11/,358.7,1.0
Ancona,Itália,755,90.14,Ryanair,AOI,2023-03-05,2023-03-11,http://kayak.com/flights/OPO-AOI/2023-03-05/2023-03-11/,90.14,1.0
Nevşehir,Turquia,1245,543.56,Turkish Airlines,NAV,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-NAV/2023-08-23/2023-08-30/,543.56,1.0
São Tomé,São Tomé e Príncipe,1155,850.75,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,850.75,1.0
Tetuão,Marrocos,1530,78.18,Ryanair,TTU,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-TTU/2023-05-15/2023-05-21/,78.18,1.0
La Rochelle,França,100,37.71,Ryanair,LRH,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-LRH/2023-05-23/2023-05-30/,37.71,1.0
Paleochori,Grécia,1390,355.02,Várias companhias aéreas,MLO,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-MLO/2023-06-06/2023-06-13/,355.02,1.0
Dole,França,140,60.71,Ryanair,DLE,2023-02-11,2023-02-16,http://kayak.com/flights/OPO-DLE/2023-02-11/2023-02-16/,60.71,1.0
Sydney,Canadá,1455,760.61,Várias companhias aéreas,YQY,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-YQY/2023-06-27/2023-07-02/,760.61,1.0
Münster,Alemanha,1365,10739.58,United Airlines,FMO,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-FMO/2023-10-01/2023-10-05/,10739.58,1.0
