City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reiquiavique,Islândia,1110,360.61,Transavia France,KEF,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-KEF/2023-09-30/2023-10-07/,360.61,1
Newcastle upon Tyne,Reino Unido,1020,116.78,Várias companhias aéreas,NCL,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-NCL/2023-03-23/2023-03-27/,116.78,1
Baltimore,Estados Unidos,1230,614.72,British Airways,BWI,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-BWI/2023-03-17/2023-03-24/,614.72,1
Lajes,Portugal,160,28.03,Ryanair,TER,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-TER/2023-03-18/2023-03-25/,28.03,1
Astúrias,Espanha,90,104.64,Volotea,OVD,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-OVD/2023-09-01/2023-09-06/,104.64,1
Busan,Coreia do Sul,1975,1153.75,Várias companhias aéreas,PUS,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-PUS/2023-03-17/2023-03-24/,1153.75,1
Porto Santo,Portugal,110,41.11,easyJet,PXO,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-PXO/2023-05-28/2023-06-02/,41.11,1
Kosice,Eslováquia,1400,85.02,Várias companhias aéreas,KSC,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KSC/2023-03-14/2023-03-21/,85.02,1
Leeds,Reino Unido,1560,106.5,Várias companhias aéreas,LBA,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-LBA/2023-03-22/2023-03-26/,106.5,1
Rodes,Grécia,945,206.47,Várias companhias aéreas,RHO,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-RHO/2023-06-02/2023-06-09/,206.47,1
Liubliana,Eslovénia,870,231.69,SWISS,LJU,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-LJU/2023-09-06/2023-09-13/,231.69,1
Montpellier,França,700,221.41,Várias companhias aéreas,MPL,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-MPL/2023-07-24/2023-07-30/,221.41,1
Stavanger,Noruega,875,215.81,KLM,SVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-SVG/2023-05-16/2023-05-22/,215.81,1
West Palm Beach,Estados Unidos,1482,459.64,Várias companhias aéreas,PBI,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-PBI/2023-03-23/2023-03-27/,459.64,1
Saragoça,Espanha,1340,70.07,Várias companhias aéreas,ZAZ,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-ZAZ/2023-03-12/2023-03-18/,70.07,1
Salt Lake City,Estados Unidos,1188,806.23,American Airlines,SLC,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SLC/2023-02-20/2023-02-25/,806.23,1
Poznań,Polónia,920,247.57,Várias companhias aéreas,POZ,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-POZ/2023-04-27/2023-05-01/,247.57,1
Aalborg,Dinamarca,1385,220.48,Várias companhias aéreas,AAL,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-AAL/2023-03-04/2023-03-11/,220.48,1
Santo Domingo,República Dominicana,805,565.2,Air Europa,SDQ,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-SDQ/2023-05-11/2023-05-16/,565.2,1
Santa Cruz de la Palma,Espanha,1330,146.68,Várias companhias aéreas,SPC,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SPC/2023-03-17/2023-03-24/,146.68,1
Santander,Espanha,210,160.69,Iberia,SDR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-SDR/2023-05-08/2023-05-13/,160.69,1
Aarhus,Dinamarca,980,145.74,Várias companhias aéreas,AAR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-AAR/2023-03-04/2023-03-11/,145.74,1
Bratislava,Eslováquia,985,201.79,Ryanair,BTS,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-BTS/2023-05-22/2023-05-28/,201.79,1
Kaunas,Lituânia,835,108.37,Várias companhias aéreas,KUN,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-KUN/2023-03-08/2023-03-14/,108.37,1
Algueiro,Itália,495,121.45,Várias companhias aéreas,AHO,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-AHO/2023-03-23/2023-03-27/,121.45,1
Míconos,Grécia,1530,252.24,Iberia,JMK,2023-08-24,2023-08-29,http://kayak.com/flights/LIS-JMK/2023-08-24/2023-08-29/,252.24,1
Dresden,Alemanha,1605,246.64,SWISS,DRS,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-DRS/2023-02-28/2023-03-07/,246.64,1
Estrasburgo,França,1015,151.35,Várias companhias aéreas,SXB,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-SXB/2023-06-12/2023-06-18/,151.35,1
Granada,Espanha,1580,186.85,Várias companhias aéreas,GRX,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-GRX/2023-04-02/2023-04-06/,186.85,1
Pescara,Itália,600,98.1,Ryanair,PSR,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PSR/2023-09-20/2023-09-27/,98.1,1
Taipé,Taiwan,2205,1037.91,Várias companhias aéreas,TPE,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-TPE/2023-04-22/2023-04-29/,1037.91,1
Ilha do Pico,Portugal,165,95.29,Várias companhias aéreas,PIX,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-PIX/2023-03-20/2023-03-27/,95.29,1
Insbruque,Áustria,980,349.4,Várias companhias aéreas,INN,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-INN/2023-03-10/2023-03-14/,349.4,1
Pristina,Kosovo,1780,225.15,Várias companhias aéreas,PRN,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-PRN/2023-03-06/2023-03-10/,225.15,1
Craiova,Roménia,1005,99.03,Várias companhias aéreas,CRA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-07/2023-03-14/,99.03,1
Almeria,Espanha,420,186.85,Várias companhias aéreas,LEI,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-LEI/2023-06-10/2023-06-17/,186.85,1
Nis,Sérvia,1515,110.24,Várias companhias aéreas,INI,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-INI/2023-03-23/2023-03-28/,110.24,1
Timişoara,Roménia,825,193.39,Várias companhias aéreas,TSR,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-TSR/2023-03-27/2023-03-31/,193.39,1
Cork,Irlanda,750,162.56,Várias companhias aéreas,ORK,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-ORK/2023-03-27/2023-03-31/,162.56,1
Zaquinto,Grécia,480,241.97,Várias companhias aéreas,ZTH,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-ZTH/2023-06-29/2023-07-06/,241.97,1
Vigo,Espanha,770,196.19,Várias companhias aéreas,VGO,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-VGO/2023-05-01/2023-05-07/,196.19,1
Horta,Portugal,165,106.5,Várias companhias aéreas,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-HOR/2023-03-01/2023-03-05/,106.5,1
Cidade do Panamá,Panamá,1080,565.2,Várias companhias aéreas,PTY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PTY/2023-06-06/2023-06-13/,565.2,1
Münster,Alemanha,345,224.22,Lufthansa,FMO,2023-12-27,2024-01-02,http://kayak.com/flights/LIS-FMO/2023-12-27/2024-01-02/,224.22,1
La Corunha,Espanha,615,203.66,Iberia,LCG,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-LCG/2023-05-01/2023-05-07/,203.66,1
Grenoble,França,580,116.78,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-GNB/2023-03-18/2023-03-25/,116.78,1
Houmt Souk,Tunísia,905,198.06,Várias companhias aéreas,DJE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-DJE/2023-06-06/2023-06-13/,198.06,1
Oran,Argélia,570,173.77,Várias companhias aéreas,ORN,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-ORN/2023-03-18/2023-03-23/,173.77,1
Cidade da Guatemala,Guatemala,1336,606.31,KLM,GUA,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-GUA/2023-06-06/2023-06-12/,606.31,1
Raleigh,Estados Unidos,1315,853.87,Várias companhias aéreas,RDU,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-RDU/2023-03-06/2023-03-10/,853.87,1
Malmo,Suécia,1415,172.83,Várias companhias aéreas,MMA,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MMA/2023-03-16/2023-03-23/,172.83,1
Quichinau,Moldávia,720,221.41,Várias companhias aéreas,KIV,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-KIV/2023-05-02/2023-05-08/,221.41,1
São Sebastião,Espanha,445,205.53,Iberia,EAS,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-EAS/2023-04-27/2023-05-03/,205.53,1
Suceava,Roménia,1520,158.82,Várias companhias aéreas,SCV,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-SCV/2023-04-28/2023-05-03/,158.82,1
Bastia,França,585,252.24,Várias companhias aéreas,BIA,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-BIA/2023-04-09/2023-04-13/,252.24,1
Tallin,Estónia,1275,617.52,Brussels Airlines,TLL,2023-03-21,2023-03-26,http://kayak.com/flights/LIS-TLL/2023-03-21/2023-03-26/,617.52,1
Génova,Itália,595,244.77,Lufthansa,GOA,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-GOA/2023-07-13/2023-07-19/,244.77,1
Buenos Aires,Argentina,3245,907.12,LATAM Airlines,BUE,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-BUE/2023-05-11/2023-05-16/,907.12,1
Pamplona,Espanha,595,149.48,Várias companhias aéreas,PNA,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-PNA/2023-03-06/2023-03-11/,149.48,1
Poitiers,França,415,139.2,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PIS/2023-05-15/2023-05-19/,139.2,1
Klagenfurt,Áustria,2340,199.93,Ryanair,KLU,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-KLU/2023-03-18/2023-03-25/,199.93,1
Reus,Espanha,710,151.35,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,151.35,1
Carcassonne,França,400,135.47,Ryanair,CCF,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-CCF/2023-03-17/2023-03-24/,135.47,1
Trondheim,Noruega,2295,236.36,Várias companhias aéreas,TRD,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-TRD/2023-04-04/2023-04-08/,236.36,1
Rio de Janeiro,Brasil,1250,797.82,Lufthansa,RIO,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-RIO/2023-03-21/2023-03-28/,797.82,1
Ajácio,França,1305,245.7,Air France,AJA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-AJA/2023-03-18/2023-03-25/,245.7,1
Tetuão,Marrocos,1485,151.35,Várias companhias aéreas,TTU,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-TTU/2023-03-25/2023-04-01/,151.35,1
Velas,Portugal,395,151.35,Várias companhias aéreas,SJZ,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SJZ/2023-05-05/2023-05-11/,151.35,1
Vila do Porto,Portugal,210,154.15,TAP AIR PORTUGAL,SMA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-SMA/2023-03-02/2023-03-09/,154.15,1
Santa Cruz das Flores,Portugal,1300,163.49,Várias companhias aéreas,FLW,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-FLW/2023-03-27/2023-03-31/,163.49,1
Figari,França,765,208.33,Várias companhias aéreas,FSC,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-FSC/2023-05-06/2023-05-11/,208.33,1
Memmingen,Alemanha,720,265.32,Ryanair,FMM,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-FMM/2023-06-26/2023-07-02/,265.32,1
Punta Cana,República Dominicana,1710,765.12,Air Europa,PUJ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-PUJ/2023-06-02/2023-06-09/,765.12,1
Cardiff,Reino Unido,1340,213.0,Várias companhias aéreas,CWL,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-CWL/2023-03-03/2023-03-07/,213.0,1
Zadar,Croácia,815,329.78,Várias companhias aéreas,ZAD,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-ZAD/2023-07-13/2023-07-19/,329.78,1
Préveza,Grécia,920,249.44,Várias companhias aéreas,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PVK/2023-06-23/2023-06-30/,249.44,1
Santa Cruz da Graciosa,Portugal,985,173.77,Várias companhias aéreas,GRW,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-GRW/2023-04-02/2023-04-06/,173.77,1
Tours,França,465,196.19,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-TUF/2023-03-18/2023-03-25/,196.19,1
Tivat,Montenegro,815,269.06,Transavia France,TIV,2023-09-23,2023-09-28,http://kayak.com/flights/LIS-TIV/2023-09-23/2023-09-28/,269.06,1
Tbilisi,Geórgia,760,440.95,Turkish Airlines,TBS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-TBS/2023-03-15/2023-03-22/,440.95,1
Saraievo,Bósnia-Herzegóvina,840,302.69,Várias companhias aéreas,SJJ,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-SJJ/2023-06-12/2023-06-18/,302.69,1
Jidá,Arábia Saudita,1295,674.5,Várias companhias aéreas,JED,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-JED/2023-10-30/2023-11-05/,674.5,1
Badajoz,Espanha,705,182.18,Iberia,BJZ,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-BJZ/2023-03-24/2023-03-28/,182.18,1
Malé,Maldivas,1600,658.62,Várias companhias aéreas,MLE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-MLE/2023-05-24/2023-05-31/,658.62,1
Bergen,Noruega,835,495.14,Várias companhias aéreas,BGO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BGO/2023-04-19/2023-04-26/,495.14,1
Corvo Island,Portugal,1445,202.73,Várias companhias aéreas,CVU,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-CVU/2023-06-05/2023-06-09/,202.73,1
Leipzig,Alemanha,445,430.68,Lufthansa,LEJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-LEJ/2023-05-11/2023-05-18/,430.68,1
Aberdeen,Reino Unido,835,269.99,Várias companhias aéreas,ABZ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-ABZ/2023-03-31/2023-04-04/,269.99,1
Kutaisi,Geórgia,1385,251.31,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,251.31,1
Oujda,Marrocos,495,249.44,Várias companhias aéreas,OUD,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-OUD/2023-06-16/2023-06-23/,249.44,1
Phuket,Tailândia,1795,895.91,Várias companhias aéreas,HKT,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-HKT/2023-05-08/2023-05-15/,895.91,1
Cidade da Praia,Cabo Verde,335,278.4,Cabo Verde Airlines,RAI,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-RAI/2023-05-12/2023-05-18/,278.4,1
Hong Kong,Hong Kong,3125,1249.04,Várias companhias aéreas,HKG,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-HKG/2023-03-18/2023-03-25/,1249.04,1
Bangalore,Índia,2145,738.97,IndiGo,BLR,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-BLR/2023-03-17/2023-03-24/,738.97,1
Shannon,Irlanda,1225,308.29,Vueling,SNN,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-SNN/2023-02-23/2023-02-27/,308.29,1
Monastir,Tunísia,805,285.87,Várias companhias aéreas,MIR,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MIR/2023-04-04/2023-04-11/,285.87,1
Friedrichshafen,Alemanha,735,314.83,Lufthansa,FDH,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-FDH/2023-06-26/2023-07-02/,314.83,1
Ancona,Itália,980,235.43,Várias companhias aéreas,AOI,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-AOI/2023-02-27/2023-03-05/,235.43,1
Inverness,Reino Unido,615,248.5,easyJet,INV,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-INV/2023-03-31/2023-04-04/,248.5,1
Riade,Arábia Saudita,770,496.07,Lufthansa,RUH,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-RUH/2023-10-04/2023-10-09/,496.07,1
Vitória,Espanha,1415,236.36,Ryanair,VIT,2023-02-19,2023-02-25,http://kayak.com/flights/LIS-VIT/2023-02-19/2023-02-25/,236.36,1
Logroño,Espanha,720,232.62,Iberia,RJL,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-RJL/2023-04-27/2023-05-03/,232.62,1
São Pedro,Cabo Verde,260,258.78,TAP AIR PORTUGAL,VXE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-VXE/2023-05-27/2023-06-03/,258.78,1
Sharm El Sheikh,Egito,1090,379.29,Várias companhias aéreas,SSH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SSH/2023-06-07/2023-06-14/,379.29,1
Graz,Áustria,495,450.29,Lufthansa,GRZ,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-GRZ/2023-02-23/2023-02-28/,450.29,1
Dortmund,Alemanha,1690,367.15,Lufthansa,DTM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-DTM/2023-05-11/2023-05-18/,367.15,1
Trieste,Itália,575,345.66,TAP AIR PORTUGAL,TRS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TRS/2023-06-07/2023-06-14/,345.66,1
Gibraltar,Gibraltar,1490,266.25,Várias companhias aéreas,GIB,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-GIB/2023-03-16/2023-03-20/,266.25,1
Rimini,Itália,1595,292.41,Várias companhias aéreas,RMI,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-RMI/2023-03-09/2023-03-13/,292.41,1
Clermont-Ferrand,França,785,273.73,Air France,CFE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-CFE/2023-03-16/2023-03-23/,273.73,1
Escópia,Macedónia do Norte,2105,415.73,Várias companhias aéreas,SKP,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-SKP/2023-04-10/2023-04-14/,415.73,1
Dakar,Senegal,1745,494.2,Várias companhias aéreas,DSS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-DSS/2023-03-18/2023-03-25/,494.2,1
Belfast,Reino Unido,1360,347.53,Várias companhias aéreas,BFS,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-BFS/2023-02-20/2023-02-24/,347.53,1
Jerez de la Frontera,Espanha,670,368.08,Iberia,XRY,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-XRY/2023-03-25/2023-03-29/,368.08,1
Kuala Lumpur,Malásia,2855,1380.77,Finnair,KUL,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-KUL/2023-07-28/2023-08-04/,1380.77,1
Argostoli,Grécia,610,353.14,Várias companhias aéreas,EFL,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EFL/2023-07-10/2023-07-17/,353.14,1
Jacksonville,Estados Unidos,1772,728.69,Várias companhias aéreas,JAX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-JAX/2023-06-15/2023-06-22/,728.69,1
Rzeszów,Polónia,485,318.57,Várias companhias aéreas,RZE,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-RZE/2023-07-09/2023-07-14/,318.57,1
Espargos,Cabo Verde,250,332.58,TAP AIR PORTUGAL,SID,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-SID/2023-04-30/2023-05-06/,332.58,1
Bydgoszcz,Polónia,1570,295.22,LOT,BZG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-BZG/2023-04-27/2023-05-02/,295.22,1
Colombo,Sri Lanka,1335,781.0,Várias companhias aéreas,CMB,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-CMB/2023-11-28/2023-12-05/,781.0,1
Calgary,Canadá,1340,843.6,Air Transat,YYC,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-YYC/2023-08-16/2023-08-22/,843.6,1
Durban,África do Sul,1640,601.64,Várias companhias aéreas,DUR,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-DUR/2023-06-23/2023-06-29/,601.64,1
Umeå,Suécia,950,333.52,Lufthansa,UME,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-UME/2023-11-15/2023-11-19/,333.52,1
Paleochori,Grécia,850,314.83,Várias companhias aéreas,MLO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-MLO/2023-09-01/2023-09-08/,314.83,1
Ålesund,Noruega,1010,333.52,KLM,AES,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-AES/2023-09-01/2023-09-06/,333.52,1
Zielona Góra,Polónia,790,320.44,LOT,IEG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-IEG/2023-04-27/2023-05-02/,320.44,1
Hartford,Estados Unidos,1513,724.95,American Airlines,BDL,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BDL/2023-03-01/2023-03-06/,724.95,1
Dole,França,560,340.99,Várias companhias aéreas,DLE,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-DLE/2023-08-04/2023-08-08/,340.99,1
Luanda,Angola,1835,454.97,SWISS,LAD,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LAD/2023-11-01/2023-11-08/,454.97,1
Sibiu,Roménia,1295,410.12,Várias companhias aéreas,SBZ,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SBZ/2023-02-20/2023-02-25/,410.12,1
San Antonio,Estados Unidos,1390,744.57,KLM,SAT,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-SAT/2023-05-08/2023-05-13/,744.57,1
Zanzibar,Tanzânia,1890,605.37,Turkish Airlines,ZNZ,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-ZNZ/2023-03-20/2023-03-27/,605.37,1
Rovaniemi,Finlândia,1380,397.04,Várias companhias aéreas,RVN,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-RVN/2023-03-30/2023-04-04/,397.04,1
Narvik,Noruega,1120,374.62,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,374.62,1
Iași,Roménia,1975,488.6,Austrian Airlines,IAS,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-IAS/2023-02-21/2023-02-27/,488.6,1
Cartagena,Colômbia,1238,806.23,Várias companhias aéreas,CTG,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-CTG/2023-09-18/2023-09-25/,806.23,1
Brindisi,Itália,875,470.85,Várias companhias aéreas,BDS,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BDS/2023-04-24/2023-05-01/,470.85,1
Lagos,Nigéria,1000,549.32,Air France,LOS,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-LOS/2023-02-20/2023-02-27/,549.32,1
Manama,Bahrain,775,488.6,British Airways,BAH,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-BAH/2023-02-23/2023-02-28/,488.6,1
Ahmedabad,Índia,2110,731.49,IndiGo,AMD,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-AMD/2023-03-17/2023-03-23/,731.49,1
Xangai,China,1140,656.75,British Airways,SHA,2024-01-10,2024-01-17,http://kayak.com/flights/LIS-SHA/2024-01-10/2024-01-17/,656.75,1
Bissau,Guiné-Bissau,260,408.25,TAP AIR PORTUGAL,OXB,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-OXB/2023-11-02/2023-11-09/,408.25,1
Cidade do Kansas,Estados Unidos,1394,746.44,American Airlines,MCI,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-MCI/2023-02-27/2023-03-06/,746.44,1
Marsa Alam,Egito,1205,438.15,Várias companhias aéreas,RMF,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-RMF/2023-05-20/2023-05-27/,438.15,1
Varna,Bulgária,1165,512.89,Turkish Airlines,VAR,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-VAR/2023-05-21/2023-05-25/,512.89,1
Buffalo,Estados Unidos,2146,736.16,American Airlines,BUF,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-BUF/2023-08-24/2023-08-28/,736.16,1
Antuérpia,Bélgica,1380,457.77,Várias companhias aéreas,ANR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-ANR/2023-03-06/2023-03-13/,457.77,1
Banjul,Gâmbia,850,525.03,Várias companhias aéreas,BJL,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-BJL/2023-04-23/2023-04-29/,525.03,1
Pula,Croácia,1540,458.7,Croatia Airlines,PUY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-PUY/2023-04-25/2023-04-30/,458.7,1
Hurghada,Egito,1165,661.43,Várias companhias aéreas,HRG,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-HRG/2023-05-11/2023-05-18/,661.43,1
Quito,Equador,1095,876.29,Iberia,UIO,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-UIO/2023-03-06/2023-03-13/,876.29,1
Alexandria,Egito,505,503.54,Turkish Airlines,HBE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-HBE/2023-05-20/2023-05-27/,503.54,1
Quebec,Canadá,2885,594.16,Várias companhias aéreas,YQB,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-YQB/2023-05-21/2023-05-28/,594.16,1
Islamabad,Paquistão,1865,803.43,Iberia,ISB,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-ISB/2023-04-18/2023-04-25/,803.43,1
Salvador,Brasil,1780,744.57,LATAM Airlines,SSA,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-SSA/2023-09-03/2023-09-10/,744.57,1
Cali,Colômbia,2653,838.93,Delta,CLO,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CLO/2023-03-08/2023-03-15/,838.93,1
Mannheim,Alemanha,464,471.78,Lufthansa,MHJ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-MHJ/2023-03-31/2023-04-04/,471.78,1
Maputo,Moçambique,920,569.87,TAAG,MPM,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-MPM/2023-03-18/2023-03-25/,569.87,1
Mascate,Omã,2295,653.02,Várias companhias aéreas,MCT,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-MCT/2023-03-18/2023-03-25/,653.02,1
Montego Bay,Jamaica,1982,872.56,Várias companhias aéreas,MBJ,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-MBJ/2023-09-15/2023-09-22/,872.56,1
Haugesund,Noruega,790,504.48,Várias companhias aéreas,HAU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HAU/2023-04-19/2023-04-26/,504.48,1
Skýros,Grécia,1250,502.61,Aegean Airlines,SKU,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-SKU/2023-06-10/2023-06-14/,502.61,1
