City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bérgamo,Itália,85,40.41,Ryanair,BGY,2023-08-10,2023-08-15,http://kayak.com/flights/NAP-BGY/2023-08-10/2023-08-15/,40.41,1.0
Granadilla de Abona,Espanha,290,158.87,Ryanair,TFS,2024-01-16,2024-01-23,http://kayak.com/flights/NAP-TFS/2024-01-16/2024-01-23/,158.87,1.0
Basileia,Suíça,110,81.73,easyJet,BSL,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-BSL/2023-06-15/2023-06-20/,81.73,1.0
Bergen,Noruega,1570,463.74,Várias companhias aéreas,BGO,2023-05-21,2023-05-27,http://kayak.com/flights/NAP-BGO/2023-05-21/2023-05-27/,463.74,1.0
Bristol,Reino Unido,785,208.46,Várias companhias aéreas,BRS,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-BRS/2023-06-11/2023-06-18/,208.46,1.0
Olbia,Itália,70,23.88,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,23.88,1.0
Rodes,Grécia,140,57.86,Volotea,RHO,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-RHO/2023-05-31/2023-06-07/,57.86,1.0
Roterdão,Holanda,345,247.03,Várias companhias aéreas,RTM,2023-09-15,2023-09-19,http://kayak.com/flights/NAP-RTM/2023-09-15/2023-09-19/,247.03,1.0
Dakar,Senegal,1375,651.07,Várias companhias aéreas,DSS,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-DSS/2023-06-09/2023-06-16/,651.07,1.0
Recife,Brasil,2805,932.07,Várias companhias aéreas,REC,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-REC/2023-06-08/2023-06-15/,932.07,1.0
Zanzibar,Tanzânia,1735,817.28,flydubai,ZNZ,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-ZNZ/2023-06-11/2023-06-18/,817.28,1.0
Santiago de Compostela,Espanha,1385,112.04,Ryanair,SCQ,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-SCQ/2023-09-06/2023-09-13/,112.04,1.0
Salvador,Brasil,1730,1209.39,Várias companhias aéreas,SSA,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-SSA/2023-05-12/2023-05-19/,1209.39,1.0
Myrtle Beach,Estados Unidos,1792,1132.26,Várias companhias aéreas,MYR,2023-06-11,2023-06-16,http://kayak.com/flights/NAP-MYR/2023-06-11/2023-06-16/,1132.26,1.0
Mahón,Espanha,100,81.73,easyJet,MAH,2023-06-27,2023-07-01,http://kayak.com/flights/NAP-MAH/2023-06-27/2023-07-01/,81.73,1.0
Pisa,Itália,365,196.52,Várias companhias aéreas,PSA,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-PSA/2023-07-03/2023-07-07/,196.52,1.0
Mascate,Omã,1560,265.39,Várias companhias aéreas,MCT,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-MCT/2023-06-09/2023-06-16/,265.39,1.0
Poznań,Polónia,1095,243.35,Várias companhias aéreas,POZ,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-POZ/2023-05-12/2023-05-19/,243.35,1.0
Chania,Grécia,120,58.78,Ryanair,CHQ,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-CHQ/2023-06-12/2023-06-16/,58.78,1.0
Míconos,Grécia,120,62.45,Volotea,JMK,2023-09-20,2023-09-24,http://kayak.com/flights/NAP-JMK/2023-09-20/2023-09-24/,62.45,1.0
Arrecife,Espanha,920,252.53,Vueling,ACE,2023-09-08,2023-09-13,http://kayak.com/flights/NAP-ACE/2023-09-08/2023-09-13/,252.53,1.0
Verona,Itália,80,46.84,Ryanair,VRN,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-VRN/2023-06-11/2023-06-18/,46.84,1.0
Liubliana,Eslovénia,710,302.12,Várias companhias aéreas,LJU,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-LJU/2023-05-13/2023-05-20/,302.12,1.0
Nassau,Bahamas,1085,1083.59,Companhia aérea não revelada,NAS,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-NAS/2023-05-12/2023-05-19/,1083.59,1.0
San José del Cabo,México,2751,1222.25,British Airways,SJD,2023-10-01,2023-10-06,http://kayak.com/flights/NAP-SJD/2023-10-01/2023-10-06/,1222.25,1.0
Hurghada,Egito,420,303.04,Air Cairo,HRG,2023-09-30,2023-10-07,http://kayak.com/flights/NAP-HRG/2023-09-30/2023-10-07/,303.04,1.0
Zadar,Croácia,1025,158.87,Várias companhias aéreas,ZAD,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-ZAD/2023-08-11/2023-08-18/,158.87,1.0
Puerto del Rosario,Espanha,1525,312.22,Ryanair,FUE,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-FUE/2023-06-11/2023-06-18/,312.22,1.0
Burbank,Estados Unidos,1785,1304.9,Condor,BUR,2023-09-12,2023-09-19,http://kayak.com/flights/NAP-BUR/2023-09-12/2023-09-19/,1304.9,1.0
Cantão,China,1980,773.21,Várias companhias aéreas,CAN,2023-06-13,2023-06-18,http://kayak.com/flights/NAP-CAN/2023-06-13/2023-06-18/,773.21,1.0
Agadir,Marrocos,1375,224.99,Royal Air Maroc,AGA,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-AGA/2023-06-10/2023-06-17/,224.99,1.0
Zaquinto,Grécia,100,90.0,Volotea,ZTH,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-ZTH/2023-06-12/2023-06-19/,90.0,1.0
Cluj,Roménia,840,103.77,Várias companhias aéreas,CLJ,2023-06-21,2023-06-25,http://kayak.com/flights/NAP-CLJ/2023-06-21/2023-06-25/,103.77,1.0
Sharjah,Emirados Árabes Unidos,990,636.38,Várias companhias aéreas,SHJ,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-SHJ/2023-05-13/2023-05-20/,636.38,1.0
Insbruque,Áustria,1015,188.25,Várias companhias aéreas,INN,2023-06-22,2023-06-27,http://kayak.com/flights/NAP-INN/2023-06-22/2023-06-27/,188.25,1.0
Phnom Penh,Cambodja,1590,1168.07,Várias companhias aéreas,PNH,2023-06-03,2023-06-09,http://kayak.com/flights/NAP-PNH/2023-06-03/2023-06-09/,1168.07,1.0
Burlington,Estados Unidos,2265,1136.85,United Airlines,BTV,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-BTV/2023-05-13/2023-05-20/,1136.85,1.0
Lille,França,1070,224.07,Várias companhias aéreas,LIL,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-LIL/2023-06-11/2023-06-18/,224.07,1.0
Liverpool,Reino Unido,460,474.76,Ryanair,LPL,2023-12-22,2023-12-29,http://kayak.com/flights/NAP-LPL/2023-12-22/2023-12-29/,474.76,1.0
Podgorica,Montenegro,1510,273.66,Várias companhias aéreas,TGD,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-TGD/2023-06-17/2023-06-24/,273.66,1.0
Pafos,Chipre,180,158.87,Ryanair,PFO,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-PFO/2023-06-24/2023-07-01/,158.87,1.0
Victoria,Seicheles,950,922.89,Emirates,SEZ,2023-07-07,2023-07-11,http://kayak.com/flights/NAP-SEZ/2023-07-07/2023-07-11/,922.89,1.0
Dresden,Alemanha,1165,301.2,Várias companhias aéreas,DRS,2023-05-15,2023-05-20,http://kayak.com/flights/NAP-DRS/2023-05-15/2023-05-20/,301.2,1.0
Bastia,França,590,361.81,Várias companhias aéreas,BIA,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-BIA/2023-05-25/2023-05-29/,361.81,1.0
Ponta Delgada,Portugal,1180,397.62,Várias companhias aéreas,PDL,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-PDL/2023-06-19/2023-06-26/,397.62,1.0
Albany,Estados Unidos,1181,618.01,Lufthansa,ALB,2024-01-24,2024-01-31,http://kayak.com/flights/NAP-ALB/2024-01-24/2024-01-31/,618.01,1.0
Iași,Roménia,755,221.31,Várias companhias aéreas,IAS,2023-10-02,2023-10-08,http://kayak.com/flights/NAP-IAS/2023-10-02/2023-10-08/,221.31,1.0
Sharm El Sheikh,Egito,230,97.34,easyJet,SSH,2024-01-28,2024-02-04,http://kayak.com/flights/NAP-SSH/2024-01-28/2024-02-04/,97.34,1.0
Kos,Grécia,835,253.45,Várias companhias aéreas,KGS,2023-08-25,2023-08-31,http://kayak.com/flights/NAP-KGS/2023-08-25/2023-08-31/,253.45,1.0
Esmirna,Turquia,950,417.83,Turkish Airlines,IZM,2023-06-22,2023-06-28,http://kayak.com/flights/NAP-IZM/2023-06-22/2023-06-28/,417.83,1.0
Pune,Índia,2140,984.41,Várias companhias aéreas,PNQ,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-PNQ/2023-05-19/2023-05-26/,984.41,1.0
Dortmund,Alemanha,1200,359.97,Várias companhias aéreas,DTM,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-DTM/2023-05-13/2023-05-20/,359.97,1.0
Eugene,Estados Unidos,2660,1356.32,Delta,EUG,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-EUG/2023-08-15/2023-08-22/,1356.32,1.0
Vitória,Canadá,1982,1203.88,Várias companhias aéreas,YYJ,2023-05-18,2023-05-22,http://kayak.com/flights/NAP-YYJ/2023-05-18/2023-05-22/,1203.88,1.0
Vaitape,Polinésia Francesa,2950,2194.72,Várias companhias aéreas,BOB,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-BOB/2023-06-10/2023-06-17/,2194.72,1.0
Génova,Itália,80,29.39,Ryanair,GOA,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-GOA/2023-06-13/2023-06-20/,29.39,1.0
Granada,Espanha,880,348.96,Vueling,GRX,2023-06-10,2023-06-15,http://kayak.com/flights/NAP-GRX/2023-06-10/2023-06-15/,348.96,1.0
Manama,Bahrain,1630,454.56,KLM,BAH,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-BAH/2023-05-27/2023-06-02/,454.56,1.0
Antananarivo,Madagáscar,1245,965.13,Várias companhias aéreas,TNR,2023-10-04,2023-10-09,http://kayak.com/flights/NAP-TNR/2023-10-04/2023-10-09/,965.13,1.0
Astúrias,Espanha,815,169.89,Várias companhias aéreas,OVD,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-OVD/2023-07-10/2023-07-15/,169.89,1.0
Tashkent,Uzbequistão,1555,654.75,Várias companhias aéreas,TAS,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-TAS/2023-06-19/2023-06-26/,654.75,1.0
Trieste,Itália,465,152.44,ITA Airways,TRS,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-TRS/2023-05-13/2023-05-20/,152.44,1.0
Fes,Marrocos,1285,222.23,Royal Air Maroc,FEZ,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-FEZ/2023-07-12/2023-07-19/,222.23,1.0
Santander,Espanha,1315,256.21,Várias companhias aéreas,SDR,2023-07-24,2023-07-28,http://kayak.com/flights/NAP-SDR/2023-07-24/2023-07-28/,256.21,1.0
Rennes,França,760,347.12,Várias companhias aéreas,RNS,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-RNS/2023-06-11/2023-06-18/,347.12,1.0
Cuzco,Perú,2977,1382.03,Iberia,CUZ,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-CUZ/2023-06-11/2023-06-18/,1382.03,1.0
Estrasburgo,França,670,224.99,Várias companhias aéreas,SXB,2023-06-22,2023-06-26,http://kayak.com/flights/NAP-SXB/2023-06-22/2023-06-26/,224.99,1.0
La Corunha,Espanha,580,175.4,Várias companhias aéreas,LCG,2023-09-07,2023-09-14,http://kayak.com/flights/NAP-LCG/2023-09-07/2023-09-14/,175.4,1.0
New Windsor,Estados Unidos,1680,635.46,Várias companhias aéreas,SWF,2023-09-12,2023-09-19,http://kayak.com/flights/NAP-SWF/2023-09-12/2023-09-19/,635.46,1.0
Belfast,Reino Unido,815,340.69,Várias companhias aéreas,BFS,2023-07-29,2023-08-04,http://kayak.com/flights/NAP-BFS/2023-07-29/2023-08-04/,340.69,1.0
Memmingen,Alemanha,105,104.69,Ryanair,FMM,2023-10-01,2023-10-05,http://kayak.com/flights/NAP-FMM/2023-10-01/2023-10-05/,104.69,1.0
Rabate,Marrocos,1905,222.23,Air France,RBA,2023-10-09,2023-10-15,http://kayak.com/flights/NAP-RBA/2023-10-09/2023-10-15/,222.23,1.0
Brindisi,Itália,880,179.07,Várias companhias aéreas,BDS,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-BDS/2023-05-13/2023-05-20/,179.07,1.0
Shannon,Irlanda,205,188.25,Ryanair,SNN,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-SNN/2023-06-11/2023-06-18/,188.25,1.0
Quebec,Canadá,1005,663.93,Várias companhias aéreas,YQB,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-YQB/2023-06-11/2023-06-18/,663.93,1.0
Tivat,Montenegro,1370,403.13,Várias companhias aéreas,TIV,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-TIV/2023-06-17/2023-06-24/,403.13,1.0
Ajácio,França,500,198.36,easyJet,AJA,2023-09-25,2023-09-29,http://kayak.com/flights/NAP-AJA/2023-09-25/2023-09-29/,198.36,1.0
Vigo,Espanha,660,297.53,Vueling,VGO,2023-09-07,2023-09-14,http://kayak.com/flights/NAP-VGO/2023-09-07/2023-09-14/,297.53,1.0
Jerez de la Frontera,Espanha,2155,352.63,Várias companhias aéreas,XRY,2023-05-14,2023-05-20,http://kayak.com/flights/NAP-XRY/2023-05-14/2023-05-20/,352.63,1.0
Timişoara,Roménia,375,267.23,Várias companhias aéreas,TSR,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-TSR/2023-06-09/2023-06-16/,267.23,1.0
Leeds,Reino Unido,680,261.72,Várias companhias aéreas,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-LBA/2023-06-07/2023-06-14/,261.72,1.0
São Sebastião,Espanha,1340,348.96,Várias companhias aéreas,EAS,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-EAS/2023-05-12/2023-05-16/,348.96,1.0
Providenciales,Ilhas Turcas e Caicos,3276,1091.85,Delta,PLS,2023-08-13,2023-08-17,http://kayak.com/flights/NAP-PLS/2023-08-13/2023-08-17/,1091.85,1.0
Cork,Irlanda,515,348.04,Air France,ORK,2023-05-24,2023-05-30,http://kayak.com/flights/NAP-ORK/2023-05-24/2023-05-30/,348.04,1.0
Mombaça,Quénia,1460,1471.11,Ethiopian Air,MBA,2023-12-27,2024-01-03,http://kayak.com/flights/NAP-MBA/2023-12-27/2024-01-03/,1471.11,1.0
Maputo,Moçambique,1410,993.59,Ethiopian Air,MPM,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-MPM/2023-05-12/2023-05-19/,993.59,1.0
Cidade de Belize,Belize,2132,3060.67,American Airlines,BZE,2023-08-03,2023-08-08,http://kayak.com/flights/NAP-BZE/2023-08-03/2023-08-08/,3060.67,1.0
Nagóia,Japão,1950,2013.81,Várias companhias aéreas,NGO,2023-07-23,2023-07-27,http://kayak.com/flights/NAP-NGO/2023-07-23/2023-07-27/,2013.81,1.0
Alexandria,Egito,1165,315.9,Várias companhias aéreas,HBE,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-HBE/2023-05-28/2023-06-04/,315.9,1.0
Biarritz,França,1965,259.88,Várias companhias aéreas,BIQ,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-BIQ/2023-06-10/2023-06-17/,259.88,1.0
Kayseri,Turquia,685,448.13,Turkish Airlines,ASR,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-ASR/2023-06-11/2023-06-18/,448.13,1.0
Burgas,Bulgária,390,373.75,Várias companhias aéreas,BOJ,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-BOJ/2023-08-02/2023-08-09/,373.75,1.0
Dalaman,Turquia,795,346.2,Várias companhias aéreas,DLM,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-DLM/2023-06-09/2023-06-16/,346.2,1.0
Monastir,Tunísia,2275,497.72,Várias companhias aéreas,MIR,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-MIR/2023-08-10/2023-08-17/,497.72,1.0
Houmt Souk,Tunísia,1685,799.84,Várias companhias aéreas,DJE,2023-08-15,2023-08-20,http://kayak.com/flights/NAP-DJE/2023-08-15/2023-08-20/,799.84,1.0
St John's,Canadá,2515,1326.93,Várias companhias aéreas,YYT,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-YYT/2023-06-10/2023-06-17/,1326.93,1.0
Algueiro,Itália,495,77.14,Ryanair,AHO,2023-09-11,2023-09-17,http://kayak.com/flights/NAP-AHO/2023-09-11/2023-09-17/,77.14,1.0
Bodrum,Turquia,2630,379.26,Várias companhias aéreas,BJV,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-BJV/2023-07-10/2023-07-17/,379.26,1.0
Préveza,Grécia,85,44.08,Volotea,PVK,2023-06-20,2023-06-27,http://kayak.com/flights/NAP-PVK/2023-06-20/2023-06-27/,44.08,1.0
Girona,Espanha,475,485.78,Várias companhias aéreas,GRO,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-GRO/2023-08-14/2023-08-21/,485.78,1.0
Abuja,Nigéria,1110,868.71,Lufthansa,ABV,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-ABV/2023-06-08/2023-06-15/,868.71,1.0
Long Beach,Estados Unidos,1170,1266.33,Delta,LGB,2023-12-21,2023-12-28,http://kayak.com/flights/NAP-LGB/2023-12-21/2023-12-28/,1266.33,1.0
Aberdeen,Reino Unido,635,502.31,Várias companhias aéreas,ABZ,2023-08-20,2023-08-25,http://kayak.com/flights/NAP-ABZ/2023-08-20/2023-08-25/,502.31,1.0
Trapani,Itália,65,41.33,Ryanair,TPS,2023-05-16,2023-05-20,http://kayak.com/flights/NAP-TPS/2023-05-16/2023-05-20/,41.33,1.0
Argostoli,Grécia,85,48.67,Volotea,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-EFL/2023-06-13/2023-06-20/,48.67,1.0
Pula,Croácia,765,155.2,Várias companhias aéreas,PUY,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-PUY/2023-08-13/2023-08-20/,155.2,1.0
Kaunas,Lituânia,890,272.74,Várias companhias aéreas,KUN,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-KUN/2023-06-01/2023-06-08/,272.74,1.0
Adana,Turquia,1440,468.33,Várias companhias aéreas,ADA,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-ADA/2023-07-20/2023-07-27/,468.33,1.0
Suceava,Roménia,715,361.81,Várias companhias aéreas,SCV,2023-08-08,2023-08-12,http://kayak.com/flights/NAP-SCV/2023-08-08/2023-08-12/,361.81,1.0
Calamata,Grécia,2150,566.59,Aegean Airlines,KLX,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-KLX/2023-07-31/2023-08-06/,566.59,1.0
Rzeszów,Polónia,1410,191.93,Ryanair,RZE,2023-06-12,2023-06-17,http://kayak.com/flights/NAP-RZE/2023-06-12/2023-06-17/,191.93,1.0
Kutaisi,Geórgia,1055,210.29,Várias companhias aéreas,KUT,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-KUT/2023-06-19/2023-06-26/,210.29,1.0
Pescara,Itália,825,325.08,Ryanair,PSR,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-PSR/2023-05-13/2023-05-20/,325.08,1.0
Escíato,Grécia,105,60.61,Wizz Air Malta,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,60.61,1.0
Samos,Grécia,720,316.82,Várias companhias aéreas,SMI,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-SMI/2023-06-06/2023-06-13/,316.82,1.0
Gazipasa,Turquia,1350,767.7,Várias companhias aéreas,GZP,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-GZP/2023-08-13/2023-08-20/,767.7,1.0
Lourdes,França,925,177.23,Várias companhias aéreas,LDE,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-LDE/2023-05-12/2023-05-19/,177.23,1.0
Inverness,Reino Unido,2220,454.56,KLM,INV,2023-08-20,2023-08-25,http://kayak.com/flights/NAP-INV/2023-08-20/2023-08-25/,454.56,1.0
Nicósia,Chipre,880,888.91,Turkish Airlines,ECN,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-ECN/2023-08-19/2023-08-26/,888.91,1.0
Camberra,Austrália,2975,2163.5,Várias companhias aéreas,CBR,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-CBR/2023-06-11/2023-06-18/,2163.5,1.0
Southampton,Reino Unido,1455,1324.18,British Airways,SOU,2023-12-25,2023-12-29,http://kayak.com/flights/NAP-SOU/2023-12-25/2023-12-29/,1324.18,1.0
Cidade do México,México,1935,1414.17,Várias companhias aéreas,TLC,2023-06-03,2023-06-09,http://kayak.com/flights/NAP-TLC/2023-06-03/2023-06-09/,1414.17,1.0
Turku,Finlândia,920,341.61,Várias companhias aéreas,TKU,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-TKU/2023-06-10/2023-06-17/,341.61,1.0
Saragoça,Espanha,1575,165.3,Ryanair,ZAZ,2023-05-17,2023-05-21,http://kayak.com/flights/NAP-ZAZ/2023-05-17/2023-05-21/,165.3,1.0
Lampedusa,Itália,85,103.77,Volotea,LMP,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-LMP/2023-05-13/2023-05-20/,103.77,1.0
Marsa Alam,Egito,1235,592.3,Várias companhias aéreas,RMF,2023-06-11,2023-06-17,http://kayak.com/flights/NAP-RMF/2023-06-11/2023-06-17/,592.3,1.0
Parikia,Grécia,510,397.62,Várias companhias aéreas,PAS,2023-09-03,2023-09-10,http://kayak.com/flights/NAP-PAS/2023-09-03/2023-09-10/,397.62,1.0
Gaziantep,Turquia,1605,475.68,Várias companhias aéreas,GZT,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-GZT/2023-07-20/2023-07-27/,475.68,1.0
Naxos,Grécia,1070,540.88,Várias companhias aéreas,JNX,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-JNX/2023-05-13/2023-05-20/,540.88,1.0
Pamplona,Espanha,2660,368.24,Várias companhias aéreas,PNA,2023-05-17,2023-05-21,http://kayak.com/flights/NAP-PNA/2023-05-17/2023-05-21/,368.24,1.0
Newquay,Reino Unido,770,291.1,Várias companhias aéreas,NQY,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-NQY/2023-06-09/2023-06-16/,291.1,1.0
Rovaniemi,Finlândia,1285,776.88,Air France,RVN,2023-12-02,2023-12-09,http://kayak.com/flights/NAP-RVN/2023-12-02/2023-12-09/,776.88,1.0
Baltra,Equador,3439,1533.55,Várias companhias aéreas,GPS,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-GPS/2023-05-27/2023-06-03/,1533.55,1.0
Karpathos,Grécia,1660,533.53,Várias companhias aéreas,AOK,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-AOK/2023-08-21/2023-08-27/,533.53,1.0
Darlington,Reino Unido,700,382.01,Air France,MME,2023-06-08,2023-06-14,http://kayak.com/flights/NAP-MME/2023-06-08/2023-06-14/,382.01,1.0
Pantelária,Itália,75,51.43,Volotea,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PNL/2023-07-08/2023-07-15/,51.43,1.0
Mitilene,Grécia,355,320.49,Várias companhias aéreas,MJT,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-MJT/2023-08-03/2023-08-10/,320.49,1.0
Sitia,Grécia,1330,303.04,Aegean Airlines,JSH,2023-08-24,2023-08-31,http://kayak.com/flights/NAP-JSH/2023-08-24/2023-08-31/,303.04,1.0
Paleochori,Grécia,475,437.11,Várias companhias aéreas,MLO,2023-08-26,2023-09-01,http://kayak.com/flights/NAP-MLO/2023-08-26/2023-09-01/,437.11,1.0
Antioquia,Turquia,2225,505.06,Várias companhias aéreas,HTY,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-HTY/2023-07-20/2023-07-27/,505.06,1.0
Carcassonne,França,2015,153.36,Várias companhias aéreas,CCF,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-CCF/2023-06-09/2023-06-16/,153.36,1.0
Castellón de la Plana,Espanha,635,460.07,Várias companhias aéreas,CDT,2023-07-07,2023-07-12,http://kayak.com/flights/NAP-CDT/2023-07-07/2023-07-12/,460.07,1.0
Mardin,Turquia,1395,611.59,Turkish Airlines,MQM,2023-07-30,2023-08-05,http://kayak.com/flights/NAP-MQM/2023-07-30/2023-08-05/,611.59,1.0
Nosy Be,Madagáscar,2330,1220.41,Várias companhias aéreas,NOS,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-NOS/2023-06-08/2023-06-15/,1220.41,1.0
Jieyang,China,1985,1266.33,Várias companhias aéreas,SWA,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-SWA/2023-06-18/2023-06-25/,1266.33,1.0
Kobe,Japão,2600,953.19,Várias companhias aéreas,UKB,2024-02-29,2024-03-05,http://kayak.com/flights/NAP-UKB/2024-02-29/2024-03-05/,953.19,1.0
Mackay,Austrália,2205,2880.68,Várias companhias aéreas,MKY,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-MKY/2023-06-10/2023-06-17/,2880.68,1.0
Proserpine,Austrália,3360,3225.04,Emirates,PPP,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PPP/2023-06-10/2023-06-17/,3225.04,1.0
