City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz de Tenerife,Espanha,190,45.21,Ryanair,TCI,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-TCI/2023-04-25/2023-04-30/,45.21,1.0
Bilbau,Espanha,65,49.92,Air Europa,BIO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-BIO/2023-06-30/2023-07-06/,49.92,1.0
Manágua,Nicarágua,1740,994.51,Várias companhias aéreas,MGA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MGA/2023-04-25/2023-05-02/,994.51,1.0
Gdansk,Polónia,825,116.78,Várias companhias aéreas,GDN,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-GDN/2023-05-18/2023-05-23/,116.78,1.0
Sófia,Bulgária,710,97.01,Várias companhias aéreas,SOF,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-SOF/2023-05-09/2023-05-13/,97.01,1.0
Zagreb,Croácia,745,95.12,Ryanair,ZAG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ZAG/2023-05-17/2023-05-24/,95.12,1.0
Bari,Itália,1625,97.01,Ryanair,BRI,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BRI/2023-04-18/2023-04-22/,97.01,1.0
Santa Ana,Estados Unidos,1992,1581.24,Finnair,SNA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SNA/2023-05-21/2023-05-27/,1581.24,1.0
Cochin,Índia,1775,1066.09,Etihad Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1066.09,1.0
Nuremberga,Alemanha,610,119.61,Ryanair,NUE,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-NUE/2023-04-09/2023-04-16/,119.61,1.0
Abu Dhabi,Emirados Árabes Unidos,1300,250.52,Wizz Air,AUH,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-AUH/2023-05-10/2023-05-15/,250.52,1.0
Belgrado,Sérvia,570,179.88,Várias companhias aéreas,BEG,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-BEG/2023-04-14/2023-04-19/,179.88,1.0
Charleston,Estados Unidos,1751,746.83,Várias companhias aéreas,CHS,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-CHS/2023-03-20/2023-03-26/,746.83,1.0
Reiquiavique,Islândia,960,147.86,Várias companhias aéreas,REK,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-REK/2023-04-19/2023-04-23/,147.86,1.0
Guaiaquil,Equador,1395,780.73,KLM,GYE,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYE/2023-05-28/2023-06-04/,780.73,1.0
Nairobi,Quénia,1885,693.15,Turkish Airlines,NBO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NBO/2023-04-29/2023-05-06/,693.15,1.0
San Jose,Estados Unidos,1045,584.84,Iberia,SJC,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-SJC/2023-11-13/2023-11-20/,584.84,1.0
Salónica,Grécia,1035,161.99,Ryanair,SKG,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-SKG/2023-04-13/2023-04-18/,161.99,1.0
St Louis,Estados Unidos,1178,1433.38,KLM,STL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-STL/2023-04-01/2023-04-08/,1433.38,1.0
Tirana,Albânia,1080,127.14,Várias companhias aéreas,TIA,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-TIA/2023-06-08/2023-06-13/,127.14,1.0
Antália,Turquia,765,325.86,Várias companhias aéreas,AYT,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-AYT/2023-03-18/2023-03-22/,325.86,1.0
Granadilla de Abona,Espanha,190,45.21,Ryanair,TFS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-TFS/2023-04-25/2023-04-30/,45.21,1.0
Cidade do Kansas,Estados Unidos,1081,964.38,Air France,MCI,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-MCI/2023-07-31/2023-08-06/,964.38,1.0
Katovice,Polónia,680,128.09,Ryanair,KTW,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KTW/2023-06-19/2023-06-23/,128.09,1.0
Dubrovnik,Croácia,1065,181.77,Várias companhias aéreas,DBV,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-DBV/2023-04-25/2023-04-30/,181.77,1.0
Cali,Colômbia,828,761.9,Avianca,CLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CLO/2023-05-19/2023-05-26/,761.9,1.0
Argel,Argélia,1440,223.2,Várias companhias aéreas,ALG,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-ALG/2023-04-08/2023-04-15/,223.2,1.0
Port Louis,Maurícia,1510,953.08,Várias companhias aéreas,MRU,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-MRU/2023-09-07/2023-09-14/,953.08,1.0
Islamabad,Paquistão,1465,708.22,Qatar Airways,ISB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ISB/2023-04-28/2023-05-05/,708.22,1.0
Lahore,Paquistão,1205,768.49,Iberia,LHE,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LHE/2023-04-15/2023-04-22/,768.49,1.0
Vilnius,Lituânia,575,166.7,Várias companhias aéreas,VNO,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-VNO/2023-06-08/2023-06-12/,166.7,1.0
Katmandu,Nepal,2105,1005.82,Várias companhias aéreas,KTM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-KTM/2023-04-22/2023-04-29/,1005.82,1.0
Eindhoven,Holanda,1240,133.74,Ryanair,EIN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-EIN/2023-06-13/2023-06-17/,133.74,1.0
Cagliari,Itália,135,64.05,Ryanair,CAG,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CAG/2023-06-12/2023-06-16/,64.05,1.0
Brasília,Brasil,1380,1163.09,TAP AIR PORTUGAL,BSB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BSB/2023-04-07/2023-04-14/,1163.09,1.0
Bérgamo,Itália,140,42.38,Ryanair,BGY,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BGY/2023-06-01/2023-06-05/,42.38,1.0
Breslavia,Polónia,1185,125.26,Várias companhias aéreas,WRO,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-WRO/2023-04-21/2023-04-26/,125.26,1.0
Sacramento,Estados Unidos,2212,905.05,KLM,SMF,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SMF/2023-04-09/2023-04-16/,905.05,1.0
Luxemburgo,Luxemburgo,150,77.23,Ryanair,LUX,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-LUX/2023-05-19/2023-05-23/,77.23,1.0
Acra,Gana,1815,745.89,Turkish Airlines,ACC,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-ACC/2023-04-09/2023-04-16/,745.89,1.0
Richmond,Estados Unidos,2242,898.45,American Airlines,RIC,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-RIC/2023-03-26/2023-04-02/,898.45,1.0
Thera,Grécia,1225,178.0,Várias companhias aéreas,JTR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JTR/2023-07-12/2023-07-19/,178.0,1.0
Riade,Arábia Saudita,1525,158.22,Várias companhias aéreas,RUH,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-RUH/2023-05-18/2023-05-24/,158.22,1.0
Basileia,Suíça,140,97.95,easyJet,EAP,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-EAP/2023-10-10/2023-10-17/,97.95,1.0
San José del Cabo,México,1195,966.26,Aeromexico,SJD,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SJD/2023-04-09/2023-04-16/,966.26,1.0
Glasgow,Reino Unido,995,151.63,Várias companhias aéreas,GLA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-GLA/2023-04-17/2023-04-21/,151.63,1.0
Ontário,Estados Unidos,985,668.66,Iberia,ONT,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-ONT/2023-12-04/2023-12-11/,668.66,1.0
Puerto Vallarta,México,1240,857.96,Várias companhias aéreas,PVR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-PVR/2023-03-17/2023-03-21/,857.96,1.0
Erevã,Arménia,1010,322.09,Várias companhias aéreas,EVN,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-EVN/2023-03-22/2023-03-29/,322.09,1.0
Daca,Bangladexe,1535,3477.02,Várias companhias aéreas,DAC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-DAC/2023-03-16/2023-03-23/,3477.02,1.0
Kahului,Estados Unidos,2288,1293.06,British Airways,OGG,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-OGG/2023-04-09/2023-04-16/,1293.06,1.0
Turim,Itália,125,39.56,Ryanair,TRN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TRN/2023-04-19/2023-04-26/,39.56,1.0
Corfú,Grécia,1460,139.39,Várias companhias aéreas,CFU,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CFU/2023-09-20/2023-09-27/,139.39,1.0
Zanzibar,Tanzânia,2040,588.61,Turkish Airlines,ZNZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ZNZ/2023-04-17/2023-04-24/,588.61,1.0
Oakland,Estados Unidos,1563,1252.56,Várias companhias aéreas,OAK,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-OAK/2023-09-06/2023-09-12/,1252.56,1.0
Recife,Brasil,2105,2283.8,LATAM Airlines,REC,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-REC/2023-04-18/2023-04-22/,2283.8,1.0
Montevidéu,Uruguai,2830,822.17,LATAM Airlines,MVD,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-MVD/2023-11-12/2023-11-19/,822.17,1.0
Bergen,Noruega,230,215.67,Iberia,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,215.67,1.0
Salzburgo,Áustria,1085,226.97,Várias companhias aéreas,SZG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SZG/2023-05-19/2023-05-23/,226.97,1.0
Xangai,China,1720,614.98,Várias companhias aéreas,SHA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SHA/2023-05-03/2023-05-10/,614.98,1.0
Salvador,Brasil,1610,628.17,LATAM Airlines,SSA,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-SSA/2024-01-22/2024-01-29/,628.17,1.0
Anchorage,Estados Unidos,2460,854.19,Várias companhias aéreas,ANC,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-ANC/2023-04-09/2023-04-16/,854.19,1.0
Arrecife,Espanha,165,32.97,Ryanair,ACE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-ACE/2023-04-12/2023-04-19/,32.97,1.0
Puerto del Rosario,Espanha,170,32.97,Ryanair,FUE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-03/2023-05-10/,32.97,1.0
Tbilisi,Geórgia,1135,389.9,Turkish Airlines,TBS,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-TBS/2023-06-28/2023-07-02/,389.9,1.0
Oranjestad,Aruba,2070,1318.48,Várias companhias aéreas,AUA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AUA/2023-03-13/2023-03-20/,1318.48,1.0
Savannah,Estados Unidos,2128,774.14,American Airlines,SAV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SAV/2023-04-10/2023-04-17/,774.14,1.0
Pisa,Itália,940,89.47,Ryanair,PSA,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-PSA/2023-03-29/2023-04-03/,89.47,1.0
Dakar,Senegal,1110,423.8,TAP AIR PORTUGAL,DSS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DSS/2023-05-03/2023-05-10/,423.8,1.0
Bristol,Reino Unido,135,64.99,Ryanair,BRS,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-BRS/2023-06-27/2023-07-01/,64.99,1.0
Monterrei,México,1438,886.21,American Airlines,MTY,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-MTY/2023-05-30/2023-06-03/,886.21,1.0
Nassau,Bahamas,1867,1321.31,American Airlines,NAS,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-NAS/2023-12-13/2023-12-20/,1321.31,1.0
Roterdão,Holanda,1325,329.62,Várias companhias aéreas,RTM,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-RTM/2023-08-17/2023-08-22/,329.62,1.0
Albuquerque,Estados Unidos,1241,739.29,American Airlines,ABQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ABQ/2023-06-01/2023-06-05/,739.29,1.0
Norfolk,Estados Unidos,855,821.23,British Airways,ORF,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-ORF/2023-03-15/2023-03-19/,821.23,1.0
Fortaleza,Brasil,1185,902.22,LATAM Airlines,FOR,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-FOR/2023-03-20/2023-03-25/,902.22,1.0
Hurghada,Egito,1745,485.02,Várias companhias aéreas,HRG,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HRG/2023-04-15/2023-04-22/,485.02,1.0
Omaha,Estados Unidos,1168,823.11,Delta,OMA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OMA/2023-04-05/2023-04-12/,823.11,1.0
Mahón,Espanha,100,32.03,Ryanair,MAH,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MAH/2023-05-01/2023-05-05/,32.03,1.0
Poznań,Polónia,1180,197.78,Ryanair,POZ,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-POZ/2023-06-27/2023-07-01/,197.78,1.0
Carachi,Paquistão,1060,663.01,Iberia,KHI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KHI/2023-03-17/2023-03-24/,663.01,1.0
Porto Alegre,Brasil,2775,1105.64,Várias companhias aéreas,POA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-POA/2023-03-26/2023-04-02/,1105.64,1.0
Santiago de Compostela,Espanha,75,25.43,Ryanair,SCQ,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-SCQ/2023-04-13/2023-04-18/,25.43,1.0
Olbia,Itália,135,47.09,Volotea,OLB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-OLB/2023-06-07/2023-06-14/,47.09,1.0
Jacarta,Indonésia,1940,757.19,Turkish Airlines,JKT,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-JKT/2023-03-20/2023-03-25/,757.19,1.0
Tucson,Estados Unidos,1808,834.41,American Airlines,TUS,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-TUS/2023-03-16/2023-03-21/,834.41,1.0
Bremen,Alemanha,1585,230.74,Ryanair,BRE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BRE/2023-04-07/2023-04-14/,230.74,1.0
Leipzig,Alemanha,1135,246.75,Ryanair,LEJ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-LEJ/2023-03-29/2023-04-02/,246.75,1.0
Tijuana,México,2130,938.01,Iberia,TIJ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-TIJ/2023-03-29/2023-04-05/,938.01,1.0
Sarasota,Estados Unidos,1520,1016.17,Várias companhias aéreas,SRQ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SRQ/2023-07-01/2023-07-08/,1016.17,1.0
Rodes,Grécia,1730,242.98,Ryanair,RHO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-RHO/2023-05-16/2023-05-23/,242.98,1.0
Grand Rapids,Estados Unidos,1384,964.38,KLM,GRR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRR/2023-07-01/2023-07-08/,964.38,1.0
Ponta Delgada,Portugal,455,138.45,Várias companhias aéreas,PDL,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-PDL/2023-03-18/2023-03-22/,138.45,1.0
Míconos,Grécia,1015,172.35,Várias companhias aéreas,JMK,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-JMK/2023-09-23/2023-09-27/,172.35,1.0
Montpellier,França,105,181.77,Transavia France,MPL,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MPL/2023-04-02/2023-04-06/,181.77,1.0
Chiang Mai,Tailândia,2485,926.71,Várias companhias aéreas,CNX,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CNX/2023-09-07/2023-09-14/,926.71,1.0
Oklahoma City,Estados Unidos,892,753.42,Virgin Atlantic,OKC,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-OKC/2023-10-19/2023-10-25/,753.42,1.0
Providence,Estados Unidos,936,1295.88,Várias companhias aéreas,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1295.88,1.0
Adelaide,Austrália,2960,1911.8,Várias companhias aéreas,ADL,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-ADL/2023-03-29/2023-04-05/,1911.8,1.0
Addis Abeba,Etiópia,1950,487.84,Turkish Airlines,ADD,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-ADD/2023-05-02/2023-05-08/,487.84,1.0
Halifax,Canadá,2591,934.24,Várias companhias aéreas,YHZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-YHZ/2023-04-09/2023-04-16/,934.24,1.0
Insbruque,Áustria,1610,287.24,Várias companhias aéreas,INN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-INN/2023-12-06/2023-12-10/,287.24,1.0
Calcutá,Índia,1465,848.54,Qatar Airways,CCU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-CCU/2023-04-24/2023-04-29/,848.54,1.0
Tânger,Marrocos,90,26.37,Ryanair,TNG,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-TNG/2023-03-26/2023-03-30/,26.37,1.0
Liubliana,Eslovénia,1550,236.39,Várias companhias aéreas,LJU,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-LJU/2023-10-11/2023-10-16/,236.39,1.0
Verona,Itália,750,145.98,Ryanair,VRN,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-VRN/2023-03-30/2023-04-04/,145.98,1.0
Burbank,Estados Unidos,1365,1351.44,Várias companhias aéreas,BUR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BUR/2023-05-19/2023-05-26/,1351.44,1.0
Fresno,Estados Unidos,1754,834.41,American Airlines,FAT,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-FAT/2023-09-12/2023-09-16/,834.41,1.0
Porto de Espanha,Trinidad e Tobago,2155,1676.36,Várias companhias aéreas,POS,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-POS/2023-03-13/2023-03-18/,1676.36,1.0
Louisville,Estados Unidos,1366,909.75,Delta,SDF,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SDF/2023-08-17/2023-08-23/,909.75,1.0
Chania,Grécia,865,133.74,Ryanair,CHQ,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-CHQ/2023-10-10/2023-10-17/,133.74,1.0
Bozeman,Estados Unidos,1206,915.41,Virgin Atlantic,BZN,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-BZN/2023-05-23/2023-05-28/,915.41,1.0
Kingston,Jamaica,911,998.28,British Airways,KIN,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-KIN/2023-05-13/2023-05-17/,998.28,1.0
Winnipeg,Canadá,2072,1099.99,Várias companhias aéreas,YWG,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-YWG/2023-07-31/2023-08-05/,1099.99,1.0
Assunção,Paraguai,1540,868.32,LATAM Airlines,ASU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ASU/2023-04-25/2023-05-02/,868.32,1.0
Cantão,China,1460,1657.52,Emirates,CAN,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-CAN/2023-03-15/2023-03-21/,1657.52,1.0
Agadir,Marrocos,1460,63.1,Ryanair,AGA,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-AGA/2023-03-26/2023-03-30/,63.1,1.0
Zadar,Croácia,1560,199.66,Ryanair,ZAD,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-ZAD/2023-08-19/2023-08-26/,199.66,1.0
Barranquilla,Colômbia,2471,1014.29,Avianca,BAQ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BAQ/2023-04-05/2023-04-09/,1014.29,1.0
Aalborg,Dinamarca,925,304.2,KLM,AAL,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-AAL/2023-04-18/2023-04-25/,304.2,1.0
Curitiba,Brasil,1660,889.98,LATAM Airlines,CWB,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-CWB/2023-04-04/2023-04-09/,889.98,1.0
Lagos,Nigéria,910,598.97,Royal Air Maroc,LOS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LOS/2023-03-10/2023-03-17/,598.97,1.0
Pequim,China,2105,547.17,Várias companhias aéreas,BJS,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-BJS/2023-04-09/2023-04-16/,547.17,1.0
Graz,Áustria,290,361.64,Lufthansa,GRZ,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-GRZ/2023-07-09/2023-07-13/,361.64,1.0
Angeles City,Filipinas,1560,1016.17,Qatar Airways,CRK,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-CRK/2023-09-12/2023-09-19/,1016.17,1.0
Des Moines,Estados Unidos,1880,1244.08,American Airlines,DSM,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-DSM/2023-04-08/2023-04-15/,1244.08,1.0
Bridgetown,Barbados,2295,1897.67,Air Canada,BGI,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BGI/2023-04-08/2023-04-15/,1897.67,1.0
Kailua-Kona,Estados Unidos,2171,1346.74,Várias companhias aéreas,KOA,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-KOA/2023-10-23/2023-10-29/,1346.74,1.0
Cluj,Roménia,1080,110.19,Ryanair,CLJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CLJ/2023-05-08/2023-05-14/,110.19,1.0
Mascate,Omã,1610,597.09,Várias companhias aéreas,MCT,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-MCT/2023-04-03/2023-04-07/,597.09,1.0
Florianópolis,Brasil,3210,1202.65,Várias companhias aéreas,FLN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-FLN/2023-04-02/2023-04-06/,1202.65,1.0
Victoria,Seicheles,1150,823.11,Várias companhias aéreas,SEZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-18/,823.11,1.0
Vasco da Gama,Índia,1235,1164.97,KLM,GOI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOI/2023-04-10/2023-04-14/,1164.97,1.0
Manaus,Brasil,2485,929.53,LATAM Airlines,MAO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-MAO/2023-03-10/2023-03-17/,929.53,1.0
Santa Cruz da Serra,Bolívia,1335,1071.74,Várias companhias aéreas,VVI,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-VVI/2023-04-09/2023-04-15/,1071.74,1.0
Daegu,Coreia do Sul,2715,3579.67,Várias companhias aéreas,TAE,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-TAE/2023-07-02/2023-07-09/,3579.67,1.0
Stavanger,Noruega,870,325.86,Várias companhias aéreas,SVG,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SVG/2023-04-08/2023-04-15/,325.86,1.0
Liverpool,Reino Unido,955,151.63,Várias companhias aéreas,LPL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LPL/2023-04-09/2023-04-16/,151.63,1.0
Pereira,Colômbia,755,868.32,Avianca,PEI,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-PEI/2023-04-08/2023-04-14/,868.32,1.0
Pointe-à-Pitre,Guadalupe,1965,819.34,Air France,PTP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PTP/2023-04-09/2023-04-16/,819.34,1.0
Santa Marta,Colômbia,1407,1002.05,Avianca,SMR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SMR/2023-03-31/2023-04-07/,1002.05,1.0
Belo Horizonte,Brasil,1305,956.84,Várias companhias aéreas,BHZ,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-BHZ/2023-03-15/2023-03-20/,956.84,1.0
Dresden,Alemanha,550,203.43,Lufthansa,DRS,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-DRS/2023-11-15/2023-11-20/,203.43,1.0
San Pedro,Honduras,3010,849.48,Várias companhias aéreas,SAP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SAP/2023-03-15/2023-03-22/,849.48,1.0
Iași,Roménia,1425,235.45,Várias companhias aéreas,IAS,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-IAS/2023-07-18/2023-07-25/,235.45,1.0
Escópia,Macedónia do Norte,395,165.76,Várias companhias aéreas,SKP,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-SKP/2023-06-21/2023-06-27/,165.76,1.0
Goiânia,Brasil,2065,1049.14,LATAM Airlines,GYN,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-GYN/2023-10-08/2023-10-15/,1049.14,1.0
Dortmund,Alemanha,870,258.05,Várias companhias aéreas,DTM,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-DTM/2023-03-16/2023-03-22/,258.05,1.0
Pafos,Chipre,2670,126.2,Várias companhias aéreas,PFO,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-PFO/2023-03-29/2023-04-03/,126.2,1.0
Podgorica,Montenegro,1395,179.88,Várias companhias aéreas,TGD,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-TGD/2023-06-13/2023-06-18/,179.88,1.0
Quebec,Canadá,1060,1228.07,Lufthansa,YQB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-YQB/2023-04-02/2023-04-08/,1228.07,1.0
Sharjah,Emirados Árabes Unidos,775,421.92,Pegasus Airlines,SHJ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SHJ/2023-05-24/2023-05-28/,421.92,1.0
Sharm El Sheikh,Egito,1680,332.45,Várias companhias aéreas,SSH,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-SSH/2023-04-13/2023-04-17/,332.45,1.0
Zaquinto,Grécia,825,178.94,Várias companhias aéreas,ZTH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-ZTH/2023-06-22/2023-06-27/,178.94,1.0
Greenville,Estados Unidos,1948,888.09,American Airlines,GSP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GSP/2023-04-07/2023-04-14/,888.09,1.0
Koh Samui,Tailândia,1270,971.91,Várias companhias aéreas,USM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-USM/2023-09-07/2023-09-14/,971.91,1.0
Dar Es Salaam,Tanzânia,2290,765.66,Qatar Airways,DAR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-DAR/2023-06-15/2023-06-22/,765.66,1.0
Tromsø,Noruega,1590,382.36,Várias companhias aéreas,TOS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TOS/2023-08-14/2023-08-21/,382.36,1.0
Bastia,França,545,222.26,Várias companhias aéreas,BIA,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-BIA/2023-05-15/2023-05-20/,222.26,1.0
