City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bergen,Noruega,1115,311.62,Várias companhias aéreas,BGO,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-BGO/2023-02-24/2023-02-28/,311.62,1.0
Buffalo,Estados Unidos,1184,1170.65,TAP AIR PORTUGAL,BUF,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-BUF/2023-04-25/2023-04-30/,1170.65,1.0
Durban,África do Sul,1285,964.78,Várias companhias aéreas,DUR,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-DUR/2023-06-23/2023-06-29/,964.78,1.0
Bérgamo,Itália,290,60.83,Várias companhias aéreas,BGY,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-BGY/2023-04-20/2023-04-26/,60.83,1.0
Thera,Grécia,585,319.1,Várias companhias aéreas,JTR,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-JTR/2023-08-29/2023-09-02/,319.1,1.0
Basileia,Suíça,175,284.48,easyJet,EAP,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-EAP/2023-02-21/2023-02-27/,284.48,1.0
Ontário,Estados Unidos,1166,807.57,American Airlines,ONT,2023-02-22,2023-02-26,http://kayak.com/flights/LIS-ONT/2023-02-22/2023-02-26/,807.57,1.0
Acra,Gana,2035,831.9,Várias companhias aéreas,ACC,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-ACC/2023-03-26/2023-04-01/,831.9,1.0
Recife,Brasil,2470,793.54,LATAM Airlines,REC,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-REC/2023-11-16/2023-11-23/,793.54,1.0
Salvador,Brasil,1460,1090.18,LATAM Airlines,SSA,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-SSA/2023-09-02/2023-09-09/,1090.18,1.0
Riade,Arábia Saudita,1730,331.27,Várias companhias aéreas,RUH,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-RUH/2023-03-07/2023-03-13/,331.27,1.0
Corfú,Grécia,775,147.86,Várias companhias aéreas,CFU,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CFU/2023-06-13/2023-06-20/,147.86,1.0
Arrecife,Espanha,2175,193.71,Várias companhias aéreas,ACE,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ACE/2023-05-01/2023-05-05/,193.71,1.0
Tbilisi,Geórgia,1240,373.38,Várias companhias aéreas,TBS,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-TBS/2023-03-13/2023-03-20/,373.38,1.0
Xangai,China,2435,1061.17,Qatar Airways,SHA,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SHA/2023-05-30/2023-06-05/,1061.17,1.0
Zanzibar,Tanzânia,2875,832.84,KLM,ZNZ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ZNZ/2023-04-22/2023-04-29/,832.84,1.0
Anchorage,Estados Unidos,1460,1351.26,British Airways,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1351.26,1.0
Insbruque,Áustria,1250,337.82,KLM,INN,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-INN/2023-04-01/2023-04-08/,337.82,1.0
Olbia,Itália,920,270.44,Várias companhias aéreas,OLB,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-OLB/2023-07-27/2023-08-02/,270.44,1.0
Bristol,Reino Unido,310,191.84,easyJet,BRS,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-BRS/2023-06-01/2023-06-06/,191.84,1.0
Dakar,Senegal,1625,504.39,Air Algerie,DSS,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-DSS/2023-08-23/2023-08-29/,504.39,1.0
Pisa,Itália,1590,193.71,Várias companhias aéreas,PSA,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-PSA/2023-04-01/2023-04-08/,193.71,1.0
Roterdão,Holanda,1745,250.79,Várias companhias aéreas,RTM,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-RTM/2023-04-12/2023-04-16/,250.79,1.0
Oranjestad,Aruba,2100,1556.19,Lufthansa,AUA,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-AUA/2023-03-22/2023-03-29/,1556.19,1.0
Leipzig,Alemanha,1675,525.91,Várias companhias aéreas,LEJ,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-LEJ/2023-03-25/2023-03-30/,525.91,1.0
Tucson,Estados Unidos,2032,890.86,British Airways,TUS,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-TUS/2023-03-12/2023-03-19/,890.86,1.0
Ponta Delgada,Portugal,145,38.37,Ryanair,PDL,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-PDL/2023-03-22/2023-03-29/,38.37,1.0
Hurghada,Egito,740,443.56,Várias companhias aéreas,HRG,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-HRG/2023-03-15/2023-03-22/,443.56,1.0
Jacarta,Indonésia,3130,1324.12,Várias companhias aéreas,JKT,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-JKT/2023-02-20/2023-02-27/,1324.12,1.0
Poznań,Polónia,1025,100.13,Várias companhias aéreas,POZ,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-POZ/2023-03-21/2023-03-28/,100.13,1.0
Fortaleza,Brasil,460,1344.71,TAP AIR PORTUGAL,FOR,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-FOR/2023-07-31/2023-08-07/,1344.71,1.0
Rochester,Estados Unidos,1835,728.03,American Airlines,ROC,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-ROC/2023-04-12/2023-04-17/,728.03,1.0
Santiago de Compostela,Espanha,585,151.6,Várias companhias aéreas,SCQ,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-SCQ/2023-04-06/2023-04-10/,151.6,1.0
Mahón,Espanha,430,269.51,Iberia,MAH,2023-07-08,2023-07-13,http://kayak.com/flights/LIS-MAH/2023-07-08/2023-07-13/,269.51,1.0
Monterrei,México,1344,1180.95,British Airways,MTY,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-MTY/2023-02-23/2023-03-02/,1180.95,1.0
Addis Abeba,Etiópia,1435,1294.17,Emirates,ADD,2023-02-28,2023-03-05,http://kayak.com/flights/LIS-ADD/2023-02-28/2023-03-05/,1294.17,1.0
Rodes,Grécia,1300,419.23,Várias companhias aéreas,RHO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-RHO/2023-07-09/2023-07-16/,419.23,1.0
Montpellier,França,660,342.5,Várias companhias aéreas,MPL,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-MPL/2023-04-26/2023-04-30/,342.5,1.0
Liubliana,Eslovénia,680,405.19,SWISS,LJU,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-LJU/2023-04-10/2023-04-14/,405.19,1.0
Tânger,Marrocos,1520,169.38,Várias companhias aéreas,TNG,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-TNG/2023-03-02/2023-03-06/,169.38,1.0
Stavanger,Noruega,935,302.26,Várias companhias aéreas,SVG,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-SVG/2023-06-13/2023-06-18/,302.26,1.0
Míconos,Grécia,835,203.07,Iberia,JMK,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-JMK/2023-07-01/2023-07-05/,203.07,1.0
Porto Alegre,Brasil,2240,6446.52,American Airlines,POA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-POA/2023-04-30/2023-05-07/,6446.52,1.0
Agadir,Marrocos,110,43.05,Ryanair,AGA,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-AGA/2023-02-27/2023-03-03/,43.05,1.0
Dresden,Alemanha,670,468.83,SWISS,DRS,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-DRS/2023-04-28/2023-05-02/,468.83,1.0
Chania,Grécia,605,254.53,Várias companhias aéreas,CHQ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-CHQ/2023-06-09/2023-06-16/,254.53,1.0
Bozeman,Estados Unidos,1588,3100.21,Várias companhias aéreas,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,3100.21,1.0
Winnipeg,Canadá,1095,1078.01,Várias companhias aéreas,YWG,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-YWG/2023-03-20/2023-03-27/,1078.01,1.0
Victoria,Seicheles,1580,1274.52,Kenya Airways,SEZ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SEZ/2023-06-08/2023-06-13/,1274.52,1.0
Pequim,China,1655,995.66,Várias companhias aéreas,BJS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BJS/2023-03-18/2023-03-25/,995.66,1.0
Curitiba,Brasil,1990,1036.84,LATAM Airlines,CWB,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-CWB/2023-05-12/2023-05-18/,1036.84,1.0
Florianópolis,Brasil,2720,961.04,Várias companhias aéreas,FLN,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-FLN/2023-03-20/2023-03-27/,961.04,1.0
Saint-Denis,Ilha da Reunião,1430,947.0,Air France,RUN,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RUN/2023-03-13/2023-03-20/,947.0,1.0
Bridgetown,Barbados,1785,2841.94,Air Canada,BGI,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-BGI/2023-08-11/2023-08-18/,2841.94,1.0
Mascate,Omã,1725,1198.73,Turkish Airlines,MCT,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-MCT/2023-02-27/2023-03-05/,1198.73,1.0
Zaquinto,Grécia,1560,411.74,SWISS,ZTH,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ZTH/2023-06-14/2023-06-18/,411.74,1.0
Lille,França,1315,224.59,Várias companhias aéreas,LIL,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-LIL/2023-03-02/2023-03-06/,224.59,1.0
Belo Horizonte,Brasil,1380,958.23,Air Europa,BHZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-BHZ/2023-03-22/2023-03-29/,958.23,1.0
Tromsø,Noruega,745,275.12,Wizz Air UK,TOS,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-TOS/2023-03-07/2023-03-12/,275.12,1.0
Goiânia,Brasil,2405,976.95,LATAM Airlines,GYN,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-GYN/2023-05-15/2023-05-21/,976.95,1.0
Newcastle upon Tyne,Reino Unido,1055,171.25,Ryanair,NCL,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-NCL/2023-06-02/2023-06-07/,171.25,1.0
Rennes,França,135,58.96,easyJet,RNS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-RNS/2023-04-04/2023-04-11/,58.96,1.0
Lamezia Terme,Itália,735,116.98,Várias companhias aéreas,SUF,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-SUF/2023-04-14/2023-04-18/,116.98,1.0
Dortmund,Alemanha,1285,791.67,Eurowings,DTM,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-DTM/2023-06-14/2023-06-20/,791.67,1.0
Dar Es Salaam,Tanzânia,2890,724.29,Kenya Airways,DAR,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-DAR/2023-03-21/2023-03-28/,724.29,1.0
Bratislava,Eslováquia,1700,166.57,Ryanair,BTS,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-BTS/2023-03-12/2023-03-19/,166.57,1.0
Vasco da Gama,Índia,1955,3820.75,Qatar Airways,GOI,2023-11-21,2023-11-28,http://kayak.com/flights/LIS-GOI/2023-11-21/2023-11-28/,3820.75,1.0
Sharm El Sheikh,Egito,1450,357.47,Várias companhias aéreas,SSH,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-SSH/2023-03-06/2023-03-10/,357.47,1.0
Pafos,Chipre,745,262.96,Várias companhias aéreas,PFO,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-PFO/2023-08-22/2023-08-29/,262.96,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1630,1569.29,United Airlines,STT,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-STT/2023-08-14/2023-08-20/,1569.29,1.0
Simpson Bay,São Martinho (Sint Maarten),1490,611.06,Várias companhias aéreas,SXM,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-SXM/2023-05-23/2023-05-28/,611.06,1.0
Fort-de-France,Martinica,1730,728.03,Air France,FDF,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-FDF/2023-05-25/2023-05-31/,728.03,1.0
Granada,Espanha,645,158.15,Iberia,GRX,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-GRX/2023-05-26/2023-05-30/,158.15,1.0
Timişoara,Roménia,860,495.03,Lufthansa,TSR,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-TSR/2023-06-11/2023-06-18/,495.03,1.0
Münster,Alemanha,1495,657.85,Várias companhias aéreas,FMO,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-FMO/2023-02-21/2023-02-27/,657.85,1.0
Sharjah,Emirados Árabes Unidos,1330,605.45,Várias companhias aéreas,SHJ,2023-02-26,2023-03-04,http://kayak.com/flights/LIS-SHJ/2023-02-26/2023-03-04/,605.45,1.0
Génova,Itália,620,339.69,Lufthansa,GOA,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-GOA/2023-03-09/2023-03-13/,339.69,1.0
Luanda,Angola,1440,442.62,Brussels Airlines,LAD,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-LAD/2023-03-28/2023-04-04/,442.62,1.0
Varsóvia,Polónia,910,85.16,Várias companhias aéreas,WMI,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-WMI/2023-03-15/2023-03-22/,85.16,1.0
Brindisi,Itália,645,172.19,Ryanair,BDS,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-BDS/2023-07-19/2023-07-24/,172.19,1.0
Foz do Iguaçu,Brasil,1885,1481.33,LATAM Airlines,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1481.33,1.0
Maceió,Brasil,1745,1421.44,LATAM Airlines,MCZ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-MCZ/2023-03-31/2023-04-07/,1421.44,1.0
Quichinau,Moldávia,1005,286.35,Várias companhias aéreas,KIV,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-KIV/2023-08-25/2023-08-30/,286.35,1.0
Davao,Filipinas,2780,1285.75,Várias companhias aéreas,DVO,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-DVO/2023-03-22/2023-03-29/,1285.75,1.0
Trieste,Itália,1575,115.1,Ryanair,TRS,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-TRS/2023-03-21/2023-03-28/,115.1,1.0
Santander,Espanha,595,152.54,Várias companhias aéreas,SDR,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SDR/2023-04-12/2023-04-16/,152.54,1.0
Natal,Brasil,2015,1067.72,LATAM Airlines,NAT,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-NAT/2023-03-19/2023-03-26/,1067.72,1.0
Fes,Marrocos,960,131.01,Várias companhias aéreas,FEZ,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-FEZ/2023-05-05/2023-05-10/,131.01,1.0
Vigo,Espanha,860,112.3,Várias companhias aéreas,VGO,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-VGO/2023-06-26/2023-06-30/,112.3,1.0
Banjul,Gâmbia,1565,613.87,Várias companhias aéreas,BJL,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-BJL/2023-03-20/2023-03-27/,613.87,1.0
São Sebastião,Espanha,580,151.6,Várias companhias aéreas,EAS,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-EAS/2023-08-16/2023-08-23/,151.6,1.0
João Pessoa,Brasil,2355,906.77,LATAM Airlines,JPA,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-JPA/2023-08-23/2023-08-28/,906.77,1.0
Houmt Souk,Tunísia,740,310.68,Várias companhias aéreas,DJE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DJE/2023-05-10/2023-05-17/,310.68,1.0
Willemstad,Curaçao,1135,859.04,KLM,CUR,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-CUR/2023-05-31/2023-06-07/,859.04,1.0
Maputo,Moçambique,1190,763.59,Várias companhias aéreas,MPM,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-MPM/2023-03-22/2023-03-29/,763.59,1.0
Vitória,Brasil,2485,915.19,Várias companhias aéreas,VIX,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-VIX/2023-03-12/2023-03-19/,915.19,1.0
Cork,Irlanda,750,179.67,Várias companhias aéreas,ORK,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-ORK/2023-03-27/2023-03-31/,179.67,1.0
Belém,Brasil,2160,1026.54,LATAM Airlines,BEL,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-BEL/2023-03-21/2023-03-28/,1026.54,1.0
Brest,França,2175,357.47,Várias companhias aéreas,BES,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-BES/2023-03-31/2023-04-07/,357.47,1.0
Friedrichshafen,Alemanha,1140,557.72,Lufthansa,FDH,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-FDH/2023-03-04/2023-03-11/,557.72,1.0
Leeds,Reino Unido,1285,145.99,Várias companhias aéreas,LBA,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-LBA/2023-03-09/2023-03-13/,145.99,1.0
Porto Seguro,Brasil,1970,658.79,LATAM Airlines,BPS,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-BPS/2023-11-20/2023-11-25/,658.79,1.0
New Windsor,Estados Unidos,1520,463.21,PLAY,SWF,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-SWF/2023-09-11/2023-09-17/,463.21,1.0
Córdova,Argentina,3347,2491.96,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2491.96,1.0
Daytona Beach,Estados Unidos,2090,1292.3,American Airlines,DAB,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-DAB/2023-03-03/2023-03-10/,1292.3,1.0
São Luís,Brasil,2665,763.59,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,763.59,1.0
Mendoza,Argentina,1580,1247.39,Várias companhias aéreas,MDZ,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-MDZ/2023-06-06/2023-06-11/,1247.39,1.0
Dusseldorf,Alemanha,785,129.14,Várias companhias aéreas,NRN,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-NRN/2023-03-20/2023-03-27/,129.14,1.0
Tashkent,Uzbequistão,985,1413.95,Turkish Airlines,TAS,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-TAS/2023-04-10/2023-04-14/,1413.95,1.0
Argostoli,Grécia,1665,481.93,Várias companhias aéreas,EFL,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-EFL/2023-07-09/2023-07-16/,481.93,1.0
Cidade da Praia,Cabo Verde,560,369.63,Royal Air Maroc,RAI,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-RAI/2023-05-19/2023-05-26/,369.63,1.0
Biarritz,França,915,291.97,Air France,BIQ,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-BIQ/2023-04-05/2023-04-09/,291.97,1.0
Algueiro,Itália,1590,648.49,ITA Airways,AHO,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-AHO/2023-05-19/2023-05-26/,648.49,1.0
Mulhouse,França,1485,612.0,Várias companhias aéreas,MLH,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-MLH/2023-04-01/2023-04-08/,612.0,1.0
Burgas,Bulgária,1455,330.33,Várias companhias aéreas,BOJ,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-BOJ/2023-03-03/2023-03-10/,330.33,1.0
Alexandria,Egito,1310,391.16,Várias companhias aéreas,HBE,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-HBE/2023-03-20/2023-03-27/,391.16,1.0
Navegantes,Brasil,1085,1063.98,LATAM Airlines,NVT,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-NVT/2023-03-21/2023-03-28/,1063.98,1.0
Aberdeen,Reino Unido,1245,186.22,easyJet,ABZ,2023-11-06,2023-11-10,http://kayak.com/flights/LIS-ABZ/2023-11-06/2023-11-10/,186.22,1.0
Espargos,Cabo Verde,250,551.17,Várias companhias aéreas,SID,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SID/2023-06-09/2023-06-16/,551.17,1.0
Malmo,Suécia,1575,341.56,Várias companhias aéreas,MMA,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-MMA/2023-03-26/2023-04-01/,341.56,1.0
Cardiff,Reino Unido,355,283.54,Várias companhias aéreas,CWL,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CWL/2023-06-30/2023-07-07/,283.54,1.0
Campo Grande,Brasil,1190,1216.51,LATAM Airlines,CGR,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-CGR/2023-03-12/2023-03-19/,1216.51,1.0
Everett,Estados Unidos,1541,1423.31,Várias companhias aéreas,PAE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PAE/2023-06-01/2023-06-05/,1423.31,1.0
Trapani,Itália,1610,221.78,Ryanair,TPS,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-TPS/2023-10-09/2023-10-13/,221.78,1.0
Macau,Macau,2155,1293.24,Várias companhias aéreas,MFM,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-MFM/2023-03-08/2023-03-15/,1293.24,1.0
Conacri,Guiné,575,564.27,Royal Air Maroc,CKY,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-CKY/2023-03-20/2023-03-26/,564.27,1.0
Uberlândia,Brasil,1685,1277.33,LATAM Airlines,UDI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UDI/2023-03-10/2023-03-17/,1277.33,1.0
Exeter,Reino Unido,915,653.17,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,653.17,1.0
Lourdes,França,1220,237.69,Ryanair,LDE,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-LDE/2023-04-19/2023-04-23/,237.69,1.0
Marsa Alam,Egito,1965,845.94,Egypt Air,RMF,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-RMF/2023-04-12/2023-04-16/,845.94,1.0
Rovaniemi,Finlândia,2085,947.94,Várias companhias aéreas,RVN,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-RVN/2023-03-26/2023-03-31/,947.94,1.0
Lajes,Portugal,160,24.34,Ryanair,TER,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-TER/2023-03-21/2023-03-28/,24.34,1.0
Castries,Santa Lúcia,2199,3345.38,American Airlines,UVF,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-UVF/2023-02-25/2023-03-04/,3345.38,1.0
Hangzhou,China,1415,1521.57,Várias companhias aéreas,HGH,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-HGH/2023-03-04/2023-03-10/,1521.57,1.0
Gibraltar,Gibraltar,1210,438.88,Várias companhias aéreas,GIB,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-GIB/2023-03-21/2023-03-28/,438.88,1.0
Bissau,Guiné-Bissau,865,568.95,Royal Air Maroc,OXB,2023-02-25,2023-03-03,http://kayak.com/flights/LIS-OXB/2023-02-25/2023-03-03/,568.95,1.0
Porto Santo,Portugal,105,52.41,easyJet,PXO,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-PXO/2023-11-12/2023-11-19/,52.41,1.0
Ilha do Pico,Portugal,1860,131.01,Várias companhias aéreas,PIX,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-PIX/2023-03-23/2023-03-30/,131.01,1.0
São Tomé,São Tomé e Príncipe,530,833.78,TAP AIR PORTUGAL,TMS,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-TMS/2023-03-22/2023-03-29/,833.78,1.0
São Pedro,Cabo Verde,250,554.92,Várias companhias aéreas,VXE,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-VXE/2023-06-22/2023-06-27/,554.92,1.0
Macapá,Brasil,1830,1557.13,Várias companhias aéreas,MCP,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-MCP/2023-08-04/2023-08-10/,1557.13,1.0
Lampedusa,Itália,2870,588.6,Várias companhias aéreas,LMP,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-LMP/2023-09-01/2023-09-08/,588.6,1.0
Rabil,Cabo Verde,255,1049.0,TAP AIR PORTUGAL,BVC,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-BVC/2023-03-06/2023-03-13/,1049.0,1.0
Horta,Portugal,165,98.26,Azores Airlines,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-HOR/2023-03-01/2023-03-05/,98.26,1.0
Craiova,Roménia,1500,162.83,Várias companhias aéreas,CRA,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-08/2023-03-14/,162.83,1.0
Kiruna,Suécia,1500,710.25,Várias companhias aéreas,KRN,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-KRN/2023-04-24/2023-04-28/,710.25,1.0
Boa Vista,Brasil,2595,1161.3,Várias companhias aéreas,BVB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BVB/2023-05-03/2023-05-10/,1161.3,1.0
Grenoble,França,405,231.14,Várias companhias aéreas,GNB,2024-01-13,2024-01-20,http://kayak.com/flights/LIS-GNB/2024-01-13/2024-01-20/,231.14,1.0
Londrina,Brasil,1915,1250.19,LATAM Airlines,LDB,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-LDB/2023-03-18/2023-03-25/,1250.19,1.0
Malabo,Guiné Equatorial,1300,1004.09,Ethiopian Air,SSG,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-SSG/2023-03-07/2023-03-11/,1004.09,1.0
Vila do Porto,Portugal,550,279.8,Várias companhias aéreas,SMA,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-SMA/2023-07-24/2023-07-30/,279.8,1.0
Velas,Portugal,2060,159.09,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,159.09,1.0
Jogjacarta,Indonésia,2560,1126.67,Várias companhias aéreas,YIA,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-YIA/2023-03-20/2023-03-27/,1126.67,1.0
Sitia,Grécia,990,502.51,Aegean Airlines,JSH,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JSH/2023-06-09/2023-06-16/,502.51,1.0
Santa Cruz da Graciosa,Portugal,1560,169.38,Várias companhias aéreas,GRW,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-GRW/2023-04-06/2023-04-12/,169.38,1.0
Christiansted,Ilhas Virgens Americanas,2050,4583.41,Várias companhias aéreas,STX,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-STX/2023-08-14/2023-08-20/,4583.41,1.0
Chiang Rai,Tailândia,1390,1230.54,Várias companhias aéreas,CEI,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-CEI/2023-05-20/2023-05-26/,1230.54,1.0
Santa Cruz das Flores,Portugal,2425,246.11,Várias companhias aéreas,FLW,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-FLW/2023-04-06/2023-04-12/,246.11,1.0
