City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bérgamo,Itália,85,102.3,Ryanair,BGY,2023-05-26,2023-05-30,http://kayak.com/flights/NAP-BGY/2023-05-26/2023-05-30/,102.3,1.0
Bergen,Noruega,430,285.69,Várias companhias aéreas,BGO,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-BGO/2023-06-13/2023-06-20/,285.69,1.0
Bristol,Reino Unido,460,156.67,easyJet,BRS,2023-12-06,2023-12-10,http://kayak.com/flights/NAP-BRS/2023-12-06/2023-12-10/,156.67,1.0
Granadilla de Abona,Espanha,1020,204.59,Várias companhias aéreas,TFS,2023-06-01,2023-06-06,http://kayak.com/flights/NAP-TFS/2023-06-01/2023-06-06/,204.59,1.0
Olbia,Itália,70,23.97,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,23.97,1.0
Rodes,Grécia,145,216.57,easyJet,RHO,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-RHO/2023-07-09/2023-07-16/,216.57,1.0
Salzburgo,Áustria,1050,308.72,Várias companhias aéreas,SZG,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-SZG/2023-06-12/2023-06-19/,308.72,1.0
Zanzibar,Tanzânia,1460,759.36,flydubai,ZNZ,2023-11-26,2023-12-03,http://kayak.com/flights/NAP-ZNZ/2023-11-26/2023-12-03/,759.36,1.0
Carachi,Paquistão,1845,955.65,Várias companhias aéreas,KHI,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-KHI/2023-08-14/2023-08-20/,955.65,1.0
Bremen,Alemanha,770,307.8,Lufthansa,BRE,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-BRE/2023-06-12/2023-06-19/,307.8,1.0
Pisa,Itália,365,197.22,Várias companhias aéreas,PSA,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-PSA/2023-07-03/2023-07-07/,197.22,1.0
Salvador,Brasil,2870,951.04,Várias companhias aéreas,SSA,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-SSA/2023-06-13/2023-06-20/,951.04,1.0
Santiago de Compostela,Espanha,635,257.12,Ryanair,SCQ,2023-08-27,2023-09-03,http://kayak.com/flights/NAP-SCQ/2023-08-27/2023-09-03/,257.12,1.0
Tânger,Marrocos,1780,264.49,Várias companhias aéreas,TNG,2023-07-27,2023-07-31,http://kayak.com/flights/NAP-TNG/2023-07-27/2023-07-31/,264.49,1.0
Míconos,Grécia,125,60.83,Wizz Air,JMK,2023-07-13,2023-07-17,http://kayak.com/flights/NAP-JMK/2023-07-13/2023-07-17/,60.83,1.0
Mahón,Espanha,470,138.24,Ryanair,MAH,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-MAH/2023-06-13/2023-06-20/,138.24,1.0
San José del Cabo,México,2751,1226.59,British Airways,SJD,2023-10-01,2023-10-06,http://kayak.com/flights/NAP-SJD/2023-10-01/2023-10-06/,1226.59,1.0
Poznań,Polónia,995,232.24,Lufthansa,POZ,2024-02-06,2024-02-10,http://kayak.com/flights/NAP-POZ/2024-02-06/2024-02-10/,232.24,1.0
Arrecife,Espanha,1665,178.79,Várias companhias aéreas,ACE,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-ACE/2023-05-31/2023-06-07/,178.79,1.0
Nassau,Bahamas,2089,858.89,Delta,NAS,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-NAS/2023-05-14/2023-05-21/,858.89,1.0
Chania,Grécia,120,173.26,Ryanair,CHQ,2023-07-17,2023-07-21,http://kayak.com/flights/NAP-CHQ/2023-07-17/2023-07-21/,173.26,1.0
Verona,Itália,80,55.3,Ryanair,VRN,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-VRN/2023-06-13/2023-06-20/,55.3,1.0
Zadar,Croácia,1285,186.16,Várias companhias aéreas,ZAD,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-ZAD/2023-08-01/2023-08-08/,186.16,1.0
Leipzig,Alemanha,870,171.41,Várias companhias aéreas,LEJ,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-LEJ/2023-05-31/2023-06-07/,171.41,1.0
Fortaleza,Brasil,1760,997.12,Air France,FOR,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-FOR/2023-05-15/2023-05-22/,997.12,1.0
Puerto del Rosario,Espanha,940,756.6,Eurowings,FUE,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-FUE/2023-08-12/2023-08-19/,756.6,1.0
Hurghada,Egito,420,304.12,Air Cairo,HRG,2023-09-30,2023-10-07,http://kayak.com/flights/NAP-HRG/2023-09-30/2023-10-07/,304.12,1.0
Burbank,Estados Unidos,1505,1223.82,Condor,BUR,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-BUR/2023-06-13/2023-06-20/,1223.82,1.0
Vasco da Gama,Índia,1445,804.52,Várias companhias aéreas,GOI,2023-05-14,2023-05-20,http://kayak.com/flights/NAP-GOI/2023-05-14/2023-05-20/,804.52,1.0
Stavanger,Noruega,1030,384.29,Várias companhias aéreas,SVG,2023-05-22,2023-05-28,http://kayak.com/flights/NAP-SVG/2023-05-22/2023-05-28/,384.29,1.0
Lille,França,1155,137.32,Várias companhias aéreas,LIL,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-LIL/2023-06-12/2023-06-19/,137.32,1.0
Angeles City,Filipinas,2760,1068.08,Várias companhias aéreas,CRK,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-CRK/2023-06-12/2023-06-19/,1068.08,1.0
Agadir,Marrocos,1100,221.18,Royal Air Maroc,AGA,2023-06-13,2023-06-19,http://kayak.com/flights/NAP-AGA/2023-06-13/2023-06-19/,221.18,1.0
Zaquinto,Grécia,100,58.98,Várias companhias aéreas,ZTH,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-ZTH/2023-06-12/2023-06-19/,58.98,1.0
Pafos,Chipre,180,67.28,Ryanair,PFO,2023-05-23,2023-05-27,http://kayak.com/flights/NAP-PFO/2023-05-23/2023-05-27/,67.28,1.0
Cluj,Roménia,660,108.75,Várias companhias aéreas,CLJ,2023-07-05,2023-07-11,http://kayak.com/flights/NAP-CLJ/2023-07-05/2023-07-11/,108.75,1.0
Liverpool,Reino Unido,860,234.08,Várias companhias aéreas,LPL,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-LPL/2023-05-14/2023-05-21/,234.08,1.0
Victoria,Seicheles,1785,876.4,Emirates,SEZ,2023-07-13,2023-07-20,http://kayak.com/flights/NAP-SEZ/2023-07-13/2023-07-20/,876.4,1.0
Sharjah,Emirados Árabes Unidos,990,612.84,Várias companhias aéreas,SHJ,2023-06-17,2023-06-21,http://kayak.com/flights/NAP-SHJ/2023-06-17/2023-06-21/,612.84,1.0
Podgorica,Montenegro,655,167.73,Austrian Airlines,TGD,2023-09-05,2023-09-12,http://kayak.com/flights/NAP-TGD/2023-09-05/2023-09-12/,167.73,1.0
Sharm El Sheikh,Egito,230,96.77,easyJet,SSH,2024-01-28,2024-02-04,http://kayak.com/flights/NAP-SSH/2024-01-28/2024-02-04/,96.77,1.0
Albany,Estados Unidos,1181,620.21,Lufthansa,ALB,2024-01-24,2024-01-31,http://kayak.com/flights/NAP-ALB/2024-01-24/2024-01-31/,620.21,1.0
Ponta Delgada,Portugal,1330,366.78,Várias companhias aéreas,PDL,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-PDL/2023-06-12/2023-06-19/,366.78,1.0
Fort-de-France,Martinica,1005,766.73,Várias companhias aéreas,FDF,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-FDF/2023-06-10/2023-06-17/,766.73,1.0
Pristina,Kosovo,985,338.21,Várias companhias aéreas,PRN,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-PRN/2023-05-14/2023-05-21/,338.21,1.0
Bastia,França,590,363.1,Várias companhias aéreas,BIA,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-BIA/2023-05-25/2023-05-29/,363.1,1.0
Dresden,Alemanha,1165,302.27,Várias companhias aéreas,DRS,2023-05-15,2023-05-20,http://kayak.com/flights/NAP-DRS/2023-05-15/2023-05-20/,302.27,1.0
Génova,Itália,80,41.47,Ryanair,GOA,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-GOA/2023-06-13/2023-06-20/,41.47,1.0
Manama,Bahrain,1630,454.33,KLM,BAH,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-BAH/2023-05-27/2023-06-02/,454.33,1.0
Kos,Grécia,350,123.49,Várias companhias aéreas,KGS,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-KGS/2023-06-22/2023-06-29/,123.49,1.0
Rennes,França,760,348.35,Várias companhias aéreas,RNS,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-RNS/2023-06-11/2023-06-18/,348.35,1.0
Vitória,Canadá,1982,1208.16,Várias companhias aéreas,YYJ,2023-05-18,2023-05-22,http://kayak.com/flights/NAP-YYJ/2023-05-18/2023-05-22/,1208.16,1.0
Pune,Índia,2140,987.91,Várias companhias aéreas,PNQ,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-PNQ/2023-05-19/2023-05-26/,987.91,1.0
Tashkent,Uzbequistão,2060,412.86,Várias companhias aéreas,TAS,2023-06-20,2023-06-25,http://kayak.com/flights/NAP-TAS/2023-06-20/2023-06-25/,412.86,1.0
Trieste,Itália,80,63.59,Ryanair,TRS,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-TRS/2023-06-11/2023-06-18/,63.59,1.0
Quebec,Canadá,1005,666.29,Várias companhias aéreas,YQB,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-YQB/2023-06-11/2023-06-18/,666.29,1.0
Astúrias,Espanha,345,381.53,Várias companhias aéreas,OVD,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-OVD/2023-08-13/2023-08-20/,381.53,1.0
Santander,Espanha,425,374.15,Várias companhias aéreas,SDR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-SDR/2023-08-13/2023-08-20/,374.15,1.0
Granada,Espanha,670,314.25,Vueling,GRX,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-GRX/2023-05-15/2023-05-22/,314.25,1.0
Rabate,Marrocos,840,338.21,Várias companhias aéreas,RBA,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-RBA/2023-06-12/2023-06-19/,338.21,1.0
Antananarivo,Madagáscar,1265,971.32,Várias companhias aéreas,TNR,2023-10-04,2023-10-09,http://kayak.com/flights/NAP-TNR/2023-10-04/2023-10-09/,971.32,1.0
Baku,Azerbeijão,1875,705.91,Várias companhias aéreas,GYD,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-GYD/2023-08-08/2023-08-15/,705.91,1.0
Ajácio,França,845,271.86,Várias companhias aéreas,AJA,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-AJA/2023-06-12/2023-06-19/,271.86,1.0
New Windsor,Estados Unidos,1125,751.07,Várias companhias aéreas,SWF,2023-08-31,2023-09-06,http://kayak.com/flights/NAP-SWF/2023-08-31/2023-09-06/,751.07,1.0
Estrasburgo,França,515,314.25,Várias companhias aéreas,SXB,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-SXB/2023-06-12/2023-06-19/,314.25,1.0
Vigo,Espanha,660,298.59,Vueling,VGO,2023-09-07,2023-09-14,http://kayak.com/flights/NAP-VGO/2023-09-07/2023-09-14/,298.59,1.0
Timişoara,Roménia,1035,207.35,Várias companhias aéreas,TSR,2023-07-09,2023-07-13,http://kayak.com/flights/NAP-TSR/2023-07-09/2023-07-13/,207.35,1.0
Memmingen,Alemanha,105,163.12,Ryanair,FMM,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-FMM/2023-05-18/2023-05-25/,163.12,1.0
Cuzco,Perú,2977,1386.94,Iberia,CUZ,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-CUZ/2023-06-11/2023-06-18/,1386.94,1.0
Tivat,Montenegro,1345,239.61,SWISS,TIV,2023-07-12,2023-07-17,http://kayak.com/flights/NAP-TIV/2023-07-12/2023-07-17/,239.61,1.0
Brindisi,Itália,690,142.85,Várias companhias aéreas,BDS,2023-09-15,2023-09-22,http://kayak.com/flights/NAP-BDS/2023-09-15/2023-09-22/,142.85,1.0
La Corunha,Espanha,580,176.02,Várias companhias aéreas,LCG,2023-09-07,2023-09-14,http://kayak.com/flights/NAP-LCG/2023-09-07/2023-09-14/,176.02,1.0
Shannon,Irlanda,205,188.92,Ryanair,SNN,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-SNN/2023-06-11/2023-06-18/,188.92,1.0
Abidjã,Costa do Marfim,1605,867.18,Lufthansa,ABJ,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-ABJ/2023-05-14/2023-05-21/,867.18,1.0
Mombaça,Quénia,1930,1425.64,Austrian Airlines,MBA,2023-08-11,2023-08-15,http://kayak.com/flights/NAP-MBA/2023-08-11/2023-08-15/,1425.64,1.0
Mendoza,Argentina,3240,1316.9,Várias companhias aéreas,MDZ,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-MDZ/2023-05-15/2023-05-22/,1316.9,1.0
Karlsruhe,Alemanha,930,329.92,Várias companhias aéreas,FKB,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-FKB/2023-05-14/2023-05-21/,329.92,1.0
Houmt Souk,Tunísia,1685,802.68,Várias companhias aéreas,DJE,2023-08-15,2023-08-20,http://kayak.com/flights/NAP-DJE/2023-08-15/2023-08-20/,802.68,1.0
Burgas,Bulgária,1570,302.27,Várias companhias aéreas,BOJ,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-BOJ/2023-08-08/2023-08-15/,302.27,1.0
Natal,Brasil,3395,1104.94,Várias companhias aéreas,NAT,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-NAT/2023-05-15/2023-05-22/,1104.94,1.0
Bodrum,Turquia,685,379.68,Várias companhias aéreas,BJV,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-BJV/2023-06-22/2023-06-29/,379.68,1.0
Alexandria,Egito,715,280.16,Várias companhias aéreas,HBE,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-HBE/2023-06-12/2023-06-19/,280.16,1.0
Kayseri,Turquia,685,449.72,Turkish Airlines,ASR,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-ASR/2023-06-11/2023-06-18/,449.72,1.0
Willemstad,Curaçao,2490,1122.45,Várias companhias aéreas,CUR,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-CUR/2023-05-27/2023-06-03/,1122.45,1.0
Long Beach,Estados Unidos,1170,1265.29,Delta,LGB,2023-12-21,2023-12-28,http://kayak.com/flights/NAP-LGB/2023-12-21/2023-12-28/,1265.29,1.0
Préveza,Grécia,85,43.32,Volotea,PVK,2023-06-20,2023-06-27,http://kayak.com/flights/NAP-PVK/2023-06-20/2023-06-27/,43.32,1.0
Almaty,Cazaquistão,2070,558.46,Várias companhias aéreas,ALA,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-ALA/2023-06-12/2023-06-19/,558.46,1.0
Dalaman,Turquia,810,603.62,Turkish Airlines,DLM,2023-07-15,2023-07-21,http://kayak.com/flights/NAP-DLM/2023-07-15/2023-07-21/,603.62,1.0
Argostoli,Grécia,85,48.85,Volotea,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-EFL/2023-06-13/2023-06-20/,48.85,1.0
Trapani,Itália,65,154.83,Ryanair,TPS,2023-08-15,2023-08-19,http://kayak.com/flights/NAP-TPS/2023-08-15/2023-08-19/,154.83,1.0
Suceava,Roménia,605,228.55,Várias companhias aéreas,SCV,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-SCV/2023-06-11/2023-06-18/,228.55,1.0
Algueiro,Itália,75,137.32,Ryanair,AHO,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-AHO/2023-07-22/2023-07-29/,137.32,1.0
Pula,Croácia,700,105.98,easyJet,PUY,2023-07-06,2023-07-10,http://kayak.com/flights/NAP-PUY/2023-07-06/2023-07-10/,105.98,1.0
Kaunas,Lituânia,890,273.71,Várias companhias aéreas,KUN,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-KUN/2023-06-01/2023-06-08/,273.71,1.0
Siem Reap,Cambodja,2905,887.46,Várias companhias aéreas,REP,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-REP/2023-05-14/2023-05-21/,887.46,1.0
Kutaisi,Geórgia,1055,211.04,Várias companhias aéreas,KUT,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-KUT/2023-06-19/2023-06-26/,211.04,1.0
Escíato,Grécia,105,60.83,Wizz Air Malta,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,60.83,1.0
Adana,Turquia,375,662.6,Turkish Airlines,ADA,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-ADA/2023-08-10/2023-08-16/,662.6,1.0
Rzeszów,Polónia,565,341.9,Várias companhias aéreas,RZE,2023-06-12,2023-06-17,http://kayak.com/flights/NAP-RZE/2023-06-12/2023-06-17/,341.9,1.0
Camberra,Austrália,2975,2171.18,Várias companhias aéreas,CBR,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-CBR/2023-06-11/2023-06-18/,2171.18,1.0
Calamata,Grécia,2150,568.6,Aegean Airlines,KLX,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-KLX/2023-07-31/2023-08-06/,568.6,1.0
Gaziantep,Turquia,425,709.6,Turkish Airlines,GZT,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-GZT/2023-08-10/2023-08-17/,709.6,1.0
Parikia,Grécia,2855,522.52,Várias companhias aéreas,PAS,2023-05-14,2023-05-18,http://kayak.com/flights/NAP-PAS/2023-05-14/2023-05-18/,522.52,1.0
Marsa Alam,Egito,1235,594.4,Várias companhias aéreas,RMF,2023-06-11,2023-06-17,http://kayak.com/flights/NAP-RMF/2023-06-11/2023-06-17/,594.4,1.0
Luxor,Egito,890,665.36,Várias companhias aéreas,LXR,2023-07-19,2023-07-25,http://kayak.com/flights/NAP-LXR/2023-07-19/2023-07-25/,665.36,1.0
Lourdes,França,1660,115.2,Ryanair,LDE,2023-07-13,2023-07-17,http://kayak.com/flights/NAP-LDE/2023-07-13/2023-07-17/,115.2,1.0
Batumi,Geórgia,1390,663.52,Turkish Airlines,BUS,2023-07-21,2023-07-28,http://kayak.com/flights/NAP-BUS/2023-07-21/2023-07-28/,663.52,1.0
Gulfport,Estados Unidos,2035,1170.37,Várias companhias aéreas,GPT,2023-07-01,2023-07-07,http://kayak.com/flights/NAP-GPT/2023-07-01/2023-07-07/,1170.37,1.0
Gazipasa,Turquia,800,704.07,Várias companhias aéreas,GZP,2023-08-09,2023-08-15,http://kayak.com/flights/NAP-GZP/2023-08-09/2023-08-15/,704.07,1.0
Lampedusa,Itália,90,131.79,easyJet,LMP,2023-07-16,2023-07-23,http://kayak.com/flights/NAP-LMP/2023-07-16/2023-07-23/,131.79,1.0
Karpathos,Grécia,1695,576.9,Várias companhias aéreas,AOK,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-AOK/2023-08-21/2023-08-27/,576.9,1.0
Baltra,Equador,3439,1538.99,Várias companhias aéreas,GPS,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-GPS/2023-05-27/2023-06-03/,1538.99,1.0
Gassim,Arábia Saudita,690,718.81,flydubai,ELQ,2023-10-12,2023-10-17,http://kayak.com/flights/NAP-ELQ/2023-10-12/2023-10-17/,718.81,1.0
Brive-la-Gaillarde,França,1085,313.33,Várias companhias aéreas,BVE,2023-09-18,2023-09-22,http://kayak.com/flights/NAP-BVE/2023-09-18/2023-09-22/,313.33,1.0
Mitilene,Grécia,355,321.63,Várias companhias aéreas,MJT,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-MJT/2023-08-03/2023-08-10/,321.63,1.0
Darlington,Reino Unido,2185,409.17,KLM,MME,2023-08-13,2023-08-19,http://kayak.com/flights/NAP-MME/2023-08-13/2023-08-19/,409.17,1.0
Enfidha,Tunísia,1420,165.88,easyJet,NBE,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-NBE/2023-06-13/2023-06-20/,165.88,1.0
Sitia,Grécia,1675,447.88,Várias companhias aéreas,JSH,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-JSH/2023-08-06/2023-08-13/,447.88,1.0
Antioquia,Turquia,2225,506.86,Várias companhias aéreas,HTY,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-HTY/2023-07-20/2023-07-27/,506.86,1.0
Parma,Itália,295,257.12,Várias companhias aéreas,PMF,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-PMF/2023-06-12/2023-06-19/,257.12,1.0
Pantelária,Itália,75,136.39,Volotea,PNL,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-PNL/2023-07-22/2023-07-29/,136.39,1.0
Van,Turquia,1485,430.37,Várias companhias aéreas,VAN,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-VAN/2023-06-12/2023-06-19/,430.37,1.0
Rostock,Alemanha,560,686.56,ITA Airways,RLG,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-RLG/2023-08-20/2023-08-27/,686.56,1.0
Jieyang,China,1985,1270.82,Várias companhias aéreas,SWA,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-SWA/2023-06-18/2023-06-25/,1270.82,1.0
