City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granada,Espanha,685,200.4,Várias companhias aéreas,GRX,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-GRX/2023-05-01/2023-05-08/,200.4,1
Karlsruhe,Alemanha,960,182.01,Ryanair,FKB,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-FKB/2023-08-24/2023-08-28/,182.01,1
Suceava,Roménia,1580,171.9,Várias companhias aéreas,SCV,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-SCV/2023-05-11/2023-05-15/,171.9,1
Baltimore,Estados Unidos,780,466.05,British Airways,BWI,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-BWI/2023-09-11/2023-09-18/,466.05,1
Estrasburgo,França,1155,202.24,Várias companhias aéreas,SXB,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-SXB/2023-04-18/2023-04-23/,202.24,1
Míconos,Grécia,550,245.44,Iberia,JMK,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-JMK/2023-07-01/2023-07-05/,245.44,1
Jerez de la Frontera,Espanha,905,200.4,Iberia,XRY,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-XRY/2023-07-03/2023-07-09/,200.4,1
Salzburgo,Áustria,1435,286.8,Várias companhias aéreas,SZG,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-SZG/2023-05-22/2023-05-26/,286.8,1
Fes,Marrocos,1450,202.24,Várias companhias aéreas,FEZ,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-FEZ/2023-04-06/2023-04-11/,202.24,1
Münster,Alemanha,1530,205.91,Várias companhias aéreas,FMO,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-FMO/2023-04-05/2023-04-11/,205.91,1
Santa Cruz da Graciosa,Portugal,1990,154.44,Várias companhias aéreas,GRW,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-GRW/2023-06-24/2023-06-29/,154.44,1
Podgorica,Montenegro,3095,236.25,Várias companhias aéreas,TGD,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-TGD/2023-04-26/2023-05-01/,236.25,1
Montpellier,França,805,252.79,Air France,MPL,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-MPL/2023-04-19/2023-04-24/,252.79,1
Filadélfia,Estados Unidos,1584,724.36,Várias companhias aéreas,PHL,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-PHL/2023-06-09/2023-06-14/,724.36,1
Nottingham,Reino Unido,710,196.72,Várias companhias aéreas,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-EMA/2023-04-07/2023-04-14/,196.72,1
Leipzig,Alemanha,1380,252.79,Ryanair,LEJ,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-LEJ/2023-04-08/2023-04-12/,252.79,1
Biarritz,França,1970,209.59,Várias companhias aéreas,BIQ,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-BIQ/2023-08-15/2023-08-22/,209.59,1
Alexandria,Egito,1540,196.72,Várias companhias aéreas,HBE,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-HBE/2023-05-17/2023-05-22/,196.72,1
Lamezia Terme,Itália,680,218.78,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,218.78,1
São Sebastião,Espanha,695,222.46,Várias companhias aéreas,EAS,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-EAS/2023-04-28/2023-05-05/,222.46,1
Montreal,Canadá,1577,542.35,Air France,YUL,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-YUL/2023-04-07/2023-04-11/,542.35,1
Lublin,Polónia,1300,190.29,Várias companhias aéreas,LUZ,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-LUZ/2023-05-03/2023-05-09/,190.29,1
Craiova,Roménia,1355,187.53,Várias companhias aéreas,CRA,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-CRA/2023-06-16/2023-06-20/,187.53,1
Ancara,Turquia,1580,221.54,Air Serbia,ANK,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ANK/2023-06-13/2023-06-20/,221.54,1
Trondheim,Noruega,1175,243.6,Várias companhias aéreas,TRD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-TRD/2023-05-24/2023-05-31/,243.6,1
Phoenix,Estados Unidos,1873,739.99,Várias companhias aéreas,PHX,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PHX/2023-04-30/2023-05-07/,739.99,1
Abu Dhabi,Emirados Árabes Unidos,1560,398.03,Várias companhias aéreas,AUH,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-AUH/2023-04-05/2023-04-12/,398.03,1
Vilnius,Lituânia,1395,377.81,Brussels Airlines,VNO,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-VNO/2023-06-17/2023-06-23/,377.81,1
Escópia,Macedónia do Norte,1115,260.15,Austrian Airlines,SKP,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-SKP/2023-05-31/2023-06-04/,260.15,1
Pristina,Kosovo,1545,260.15,Várias companhias aéreas,PRN,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-PRN/2023-05-02/2023-05-06/,260.15,1
Burgas,Bulgária,1680,233.49,Várias companhias aéreas,BOJ,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-BOJ/2023-06-12/2023-06-17/,233.49,1
Brno,República Checa,1195,216.02,Ryanair,BRQ,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-BRQ/2023-04-28/2023-05-03/,216.02,1
Ancona,Itália,1240,208.67,Ryanair,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-AOI/2023-05-03/2023-05-10/,208.67,1
Carcassonne,França,850,214.19,Várias companhias aéreas,CCF,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-CCF/2023-04-29/2023-05-06/,214.19,1
Santa Cruz de la Palma,Espanha,1670,247.28,Várias companhias aéreas,SPC,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-SPC/2023-04-25/2023-05-01/,247.28,1
Banja Luka,Bósnia-Herzegóvina,560,217.86,Várias companhias aéreas,BNX,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BNX/2023-06-10/2023-06-15/,217.86,1
Calamata,Grécia,1430,233.49,Várias companhias aéreas,KLX,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-KLX/2023-09-18/2023-09-25/,233.49,1
Maastricht,Holanda,415,220.62,Várias companhias aéreas,MST,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MST/2023-04-24/2023-05-01/,220.62,1
Santa Cruz das Flores,Portugal,1445,216.94,Várias companhias aéreas,FLW,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-FLW/2023-04-07/2023-04-11/,216.94,1
Tetuão,Marrocos,990,217.86,Várias companhias aéreas,TTU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-TTU/2023-04-23/2023-04-27/,217.86,1
Trieste,Itália,705,267.5,Várias companhias aéreas,TRS,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-TRS/2023-06-08/2023-06-14/,267.5,1
Tampere,Finlândia,1335,246.36,Várias companhias aéreas,TMP,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-TMP/2023-04-19/2023-04-26/,246.36,1
Erevã,Arménia,820,391.6,Várias companhias aéreas,EVN,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-EVN/2023-05-16/2023-05-20/,391.6,1
Rzeszów,Polónia,1530,250.04,Várias companhias aéreas,RZE,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-RZE/2023-06-14/2023-06-18/,250.04,1
Newcastle upon Tyne,Reino Unido,1615,301.51,Várias companhias aéreas,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,301.51,1
Houston,Estados Unidos,1515,674.72,British Airways,IAH,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-IAH/2023-11-03/2023-11-10/,674.72,1
Amã,Jordânia,850,515.69,Várias companhias aéreas,AMM,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-AMM/2023-04-29/2023-05-06/,515.69,1
Velas,Portugal,2305,234.41,Várias companhias aéreas,SJZ,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SJZ/2023-04-29/2023-05-06/,234.41,1
Malmo,Suécia,1985,261.07,Várias companhias aéreas,MMA,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-MMA/2023-04-19/2023-04-24/,261.07,1
Bogotá,Colômbia,1050,990.93,TAP AIR PORTUGAL,BOG,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-BOG/2023-04-22/2023-04-29/,990.93,1
"Washington, D.C.",Estados Unidos,914,486.28,Várias companhias aéreas,DCA,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-DCA/2023-05-15/2023-05-22/,486.28,1
Béziers,França,385,255.55,Ryanair,BZR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BZR/2023-08-22/2023-08-29/,255.55,1
Badajoz,Espanha,295,250.04,Várias companhias aéreas,BJZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BJZ/2023-04-21/2023-04-25/,250.04,1
Belfast,Reino Unido,1440,302.43,Várias companhias aéreas,BFS,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-BFS/2023-04-07/2023-04-14/,302.43,1
Lourdes,França,1635,267.5,Ryanair,LDE,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-LDE/2023-07-06/2023-07-11/,267.5,1
Pula,Croácia,955,270.26,Várias companhias aéreas,PUY,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-PUY/2023-08-10/2023-08-15/,270.26,1
Ouarzazate,Marrocos,725,261.99,Várias companhias aéreas,OZZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-OZZ/2023-04-24/2023-04-30/,261.99,1
São Paulo,Brasil,760,739.99,TAP AIR PORTUGAL,SAO,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-SAO/2023-12-02/2023-12-09/,739.99,1
La Seu d'Urgell,Espanha,1575,259.23,Iberia,LEU,2023-10-14,2023-10-20,http://kayak.com/flights/LIS-LEU/2023-10-14/2023-10-20/,259.23,1
Kaunas,Lituânia,1450,292.32,Várias companhias aéreas,KUN,2023-04-09,2023-04-14,http://kayak.com/flights/LIS-KUN/2023-04-09/2023-04-14/,292.32,1
São Diego,Estados Unidos,1271,707.81,Várias companhias aéreas,SAN,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-SAN/2023-09-12/2023-09-19/,707.81,1
Rodes,Grécia,1410,386.08,Várias companhias aéreas,RHO,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-RHO/2023-07-18/2023-07-22/,386.08,1
Zadar,Croácia,950,348.39,Ryanair,ZAD,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-ZAD/2023-08-08/2023-08-15/,348.39,1
Tromsø,Noruega,2470,320.82,KLM,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-TOS/2023-12-06/2023-12-10/,320.82,1
Monastir,Tunísia,1650,310.7,Várias companhias aéreas,MIR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MIR/2023-05-01/2023-05-08/,310.7,1
Sharm El Sheikh,Egito,1065,343.8,Várias companhias aéreas,SSH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SSH/2023-09-27/2023-10-04/,343.8,1
Timişoara,Roménia,860,330.01,Lufthansa,TSR,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-TSR/2023-10-06/2023-10-10/,330.01,1
Bratislava,Eslováquia,1540,339.2,Várias companhias aéreas,BTS,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-BTS/2023-04-07/2023-04-11/,339.2,1
Kos,Grécia,1410,343.8,SWISS,KGS,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-KGS/2023-06-28/2023-07-03/,343.8,1
Liubliana,Eslovénia,1640,399.87,SWISS,LJU,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-LJU/2023-04-29/2023-05-05/,399.87,1
Castletown,Ilha de Man,760,299.67,Várias companhias aéreas,IOM,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-IOM/2023-06-01/2023-06-05/,299.67,1
San Juan,Porto Rico,1303,785.95,Várias companhias aéreas,SJU,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SJU/2023-05-05/2023-05-12/,785.95,1
Mitilene,Grécia,540,302.43,Aegean Airlines,MJT,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-MJT/2023-09-25/2023-10-02/,302.43,1
Banjul,Gâmbia,680,357.59,Vueling,BJL,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BJL/2023-11-15/2023-11-22/,357.59,1
Dalaman,Turquia,2355,334.6,Várias companhias aéreas,DLM,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-DLM/2023-04-11/2023-04-17/,334.6,1
Luleå,Suécia,1380,329.09,SWISS,LLA,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-LLA/2024-01-16/2024-01-22/,329.09,1
Brest,França,1655,347.47,Air France,BES,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BES/2023-04-03/2023-04-10/,347.47,1
Skellefteå,Suécia,1405,317.14,SWISS,SFT,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-SFT/2024-01-16/2024-01-22/,317.14,1
Gibraltar,Gibraltar,725,322.65,Várias companhias aéreas,GIB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-GIB/2023-06-12/2023-06-19/,322.65,1
Castellón de la Plana,Espanha,1375,321.74,Várias companhias aéreas,CDT,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-CDT/2023-07-31/2023-08-07/,321.74,1
Kutaisi,Geórgia,1285,344.72,Várias companhias aéreas,KUT,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-KUT/2023-05-14/2023-05-19/,344.72,1
Perpinhã,França,710,337.36,Várias companhias aéreas,PGF,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PGF/2023-04-30/2023-05-07/,337.36,1
Cidade da Praia,Cabo Verde,705,345.64,Royal Air Maroc,RAI,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-RAI/2023-06-03/2023-06-10/,345.64,1
Cidade do Cabo,África do Sul,1410,747.34,Turkish Airlines,CPT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-CPT/2023-06-06/2023-06-13/,747.34,1
Bergen,Noruega,940,475.25,Várias companhias aéreas,BGO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-BGO/2023-04-22/2023-04-29/,475.25,1
Reus,Espanha,770,330.01,Vueling,REU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-REU/2023-06-17/2023-06-21/,330.01,1
Tbilisi,Geórgia,1190,448.59,Lufthansa,TBS,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-TBS/2023-05-06/2023-05-10/,448.59,1
West Palm Beach,Estados Unidos,2005,506.5,British Airways,PBI,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PBI/2023-05-01/2023-05-08/,506.5,1
Esmirna,Turquia,645,374.13,Várias companhias aéreas,IZM,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-IZM/2023-05-21/2023-05-28/,374.13,1
Linz,Áustria,1110,369.54,Lufthansa,LNZ,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-LNZ/2023-09-18/2023-09-23/,369.54,1
Dortmund,Alemanha,1720,397.11,Várias companhias aéreas,DTM,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-DTM/2023-04-01/2023-04-08/,397.11,1
Houmt Souk,Tunísia,2425,379.65,Várias companhias aéreas,DJE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-DJE/2023-09-01/2023-09-08/,379.65,1
Hurghada,Egito,2160,442.15,Várias companhias aéreas,HRG,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-HRG/2023-04-17/2023-04-24/,442.15,1
Insbruque,Áustria,1680,433.88,Austrian Airlines,INN,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-INN/2023-05-06/2023-05-13/,433.88,1
Exeter,Reino Unido,860,363.1,Várias companhias aéreas,EXT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-EXT/2023-04-30/2023-05-07/,363.1,1
Figari,França,910,384.24,Várias companhias aéreas,FSC,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-FSC/2023-05-01/2023-05-08/,384.24,1
Sørvágur,Ilhas Faroe,1405,378.73,Várias companhias aéreas,FAE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FAE/2023-06-14/2023-06-21/,378.73,1
Quichinau,Moldávia,985,408.14,Várias companhias aéreas,KIV,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-KIV/2023-05-21/2023-05-25/,408.14,1
Raleigh,Estados Unidos,1015,702.3,American Airlines,RDU,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-RDU/2023-04-12/2023-04-18/,702.3,1
Zaquinto,Grécia,2115,442.15,Várias companhias aéreas,ZTH,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-ZTH/2023-07-18/2023-07-22/,442.15,1
Tóquio,Japão,2150,967.95,Várias companhias aéreas,TYO,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-TYO/2023-11-11/2023-11-18/,967.95,1
Dakar,Senegal,250,483.52,TAP AIR PORTUGAL,DSS,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-DSS/2023-09-16/2023-09-23/,483.52,1
Hong Kong,Hong Kong,1145,950.49,Várias companhias aéreas,HKG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-HKG/2023-06-01/2023-06-08/,950.49,1
Austin,Estados Unidos,1390,759.29,Várias companhias aéreas,AUS,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AUS/2023-06-13/2023-06-20/,759.29,1
Tivat,Montenegro,2510,430.2,Air Serbia,TIV,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-TIV/2023-09-08/2023-09-13/,430.2,1
Ajácio,França,660,442.15,Air France,AJA,2023-11-16,2023-11-20,http://kayak.com/flights/LIS-AJA/2023-11-16/2023-11-20/,442.15,1
Nicósia,Chipre,1775,412.74,Várias companhias aéreas,ECN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ECN/2023-05-26/2023-06-02/,412.74,1
Detroit,Estados Unidos,1245,702.3,British Airways,DTW,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-DTW/2023-04-21/2023-04-28/,702.3,1
Turku,Finlândia,1705,422.85,Várias companhias aéreas,TKU,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-TKU/2023-04-17/2023-04-23/,422.85,1
Luanda,Angola,2620,464.22,SWISS,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-LAD/2023-04-27/2023-05-04/,464.22,1
Parikia,Grécia,1215,429.29,Aegean Airlines,PAS,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-PAS/2023-11-22/2023-11-26/,429.29,1
Seul,Coreia do Sul,2085,897.17,Finnair,SEL,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-SEL/2023-06-15/2023-06-22/,897.17,1
Kiruna,Suécia,1255,439.4,Várias companhias aéreas,KRN,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-KRN/2024-01-16/2024-01-22/,439.4,1
Kayseri,Turquia,675,461.46,Várias companhias aéreas,ASR,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-ASR/2023-05-26/2023-06-01/,461.46,1
Bissau,Guiné-Bissau,455,451.35,Royal Air Maroc,OXB,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OXB/2023-06-10/2023-06-17/,451.35,1
Nova Orleães,Estados Unidos,1489,711.49,American Airlines,MSY,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MSY/2023-05-01/2023-05-08/,711.49,1
Escíato,Grécia,1590,466.05,Várias companhias aéreas,JSI,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-JSI/2023-06-04/2023-06-09/,466.05,1
Acra,Gana,1690,610.37,TAAG,ACC,2023-10-18,2023-10-22,http://kayak.com/flights/LIS-ACC/2023-10-18/2023-10-22/,610.37,1
Portland,Estados Unidos,1620,843.86,Várias companhias aéreas,PDX,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-PDX/2023-04-29/2023-05-06/,843.86,1
Ocrida,Macedónia do Norte,690,462.38,Várias companhias aéreas,OHD,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OHD/2023-06-09/2023-06-16/,462.38,1
Espargos,Cabo Verde,250,478.0,TAP AIR PORTUGAL,SID,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SID/2023-11-10/2023-11-17/,478.0,1
Abidjã,Costa do Marfim,575,494.55,Royal Air Maroc,ABJ,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ABJ/2023-10-01/2023-10-07/,494.55,1
Mulhouse,França,1065,483.52,Várias companhias aéreas,MLH,2023-12-02,2023-12-06,http://kayak.com/flights/LIS-MLH/2023-12-02/2023-12-06/,483.52,1
Dakhla,Sara Ocidental,1370,471.57,Várias companhias aéreas,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,471.57,1
Cidade do Panamá,Panamá,1025,680.24,Air Europa,PTY,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-PTY/2023-04-30/2023-05-05/,680.24,1
Vancouver,Canadá,1637,1053.44,Air Canada,YVR,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YVR/2023-08-13/2023-08-20/,1053.44,1
Chania,Grécia,1055,565.33,Várias companhias aéreas,CHQ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-CHQ/2023-06-08/2023-06-13/,565.33,1
Lerwick,Reino Unido,2395,475.25,Várias companhias aéreas,LSI,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-LSI/2023-07-12/2023-07-17/,475.25,1
Calvi,França,1150,484.44,Air France,CLY,2023-11-16,2023-11-21,http://kayak.com/flights/LIS-CLY/2023-11-16/2023-11-21/,484.44,1
Sitia,Grécia,2160,475.25,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,475.25,1
Pittsburgh,Estados Unidos,1215,671.96,Várias companhias aéreas,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,671.96,1
Rio de Janeiro,Brasil,810,753.77,Iberia,RIO,2023-12-07,2023-12-14,http://kayak.com/flights/LIS-RIO/2023-12-07/2023-12-14/,753.77,1
San Jose,Estados Unidos,1985,663.69,Várias companhias aéreas,SJC,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SJC/2023-04-12/2023-04-16/,663.69,1
Lima,Perú,2625,967.03,LATAM Airlines,LIM,2023-12-20,2023-12-27,http://kayak.com/flights/LIS-LIM/2023-12-20/2023-12-27/,967.03,1
Cavala,Grécia,1525,518.45,Várias companhias aéreas,KVA,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-KVA/2023-07-08/2023-07-12/,518.45,1
Cleveland,Estados Unidos,1185,755.61,Várias companhias aéreas,CLE,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-CLE/2023-05-02/2023-05-06/,755.61,1
Malé,Maldivas,1915,741.82,Várias companhias aéreas,MLE,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-MLE/2023-11-14/2023-11-21/,741.82,1
Cidade de Ho Chi Minh,Vietname,2395,900.85,Singapore Airlines,SGN,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-SGN/2024-01-31/2024-02-07/,900.85,1
Klagenfurt,Áustria,495,544.19,Várias companhias aéreas,KLU,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-KLU/2023-07-10/2023-07-14/,544.19,1
Malabo,Guiné Equatorial,720,535.92,Royal Air Maroc,SSG,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-SSG/2023-05-10/2023-05-14/,535.92,1
Iași,Roménia,1855,621.4,Austrian Airlines,IAS,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-IAS/2023-04-19/2023-04-26/,621.4,1
Doha,Catar,935,910.04,Turkish Airlines,DOH,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-DOH/2023-04-23/2023-04-29/,910.04,1
New Windsor,Estados Unidos,2865,608.54,Várias companhias aéreas,SWF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SWF/2023-05-01/2023-05-08/,608.54,1
Duala,Camarões,3005,598.42,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,598.42,1
Denpasar,Indonésia,3325,1133.42,Várias companhias aéreas,DPS,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-DPS/2023-06-08/2023-06-14/,1133.42,1
Phuket,Tailândia,2645,859.49,Várias companhias aéreas,HKT,2023-11-06,2023-11-10,http://kayak.com/flights/LIS-HKT/2023-11-06/2023-11-10/,859.49,1
Kuala Lumpur,Malásia,1270,1081.02,Qatar Airways,KUL,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-KUL/2023-10-13/2023-10-20/,1081.02,1
São Salvador,El Salvador,3146,778.59,United Airlines,SAL,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-SAL/2023-09-27/2023-10-02/,778.59,1
Durban,África do Sul,1500,775.84,Várias companhias aéreas,DUR,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-DUR/2023-09-13/2023-09-20/,775.84,1
Punta Cana,República Dominicana,940,828.23,Várias companhias aéreas,PUJ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-PUJ/2023-10-21/2023-10-28/,828.23,1
Memphis,Estados Unidos,1235,693.1,Air France,MEM,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-MEM/2023-04-28/2023-05-05/,693.1,1
Columbus,Estados Unidos,861,747.34,British Airways,CMH,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-CMH/2023-04-19/2023-04-23/,747.34,1
Ontário,Estados Unidos,2102,738.15,British Airways,ONT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ONT/2023-04-29/2023-05-06/,738.15,1
Zanzibar,Tanzânia,1790,713.33,Kenya Airways,ZNZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-ZNZ/2023-06-12/2023-06-19/,713.33,1
Rabil,Cabo Verde,255,608.54,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-BVC/2023-10-28/2023-11-04/,608.54,1
Hyderabad,Índia,1850,878.79,Etihad Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,878.79,1
Conacri,Guiné,855,617.73,Royal Air Maroc,CKY,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-CKY/2023-08-13/2023-08-18/,617.73,1
Agios Kirykos,Grécia,600,603.02,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,603.02,1
Karpathos,Grécia,2740,611.29,Várias companhias aéreas,AOK,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-AOK/2023-08-13/2023-08-20/,611.29,1
Greenville,Estados Unidos,1415,675.64,Air France,GSP,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GSP/2023-04-21/2023-04-28/,675.64,1
Mascate,Omã,705,733.55,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,733.55,1
Nevşehir,Turquia,905,648.06,Turkish Airlines,NAV,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-NAV/2023-07-27/2023-07-31/,648.06,1
