City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thera,Grécia,755,234.5,Várias companhias aéreas,JTR,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-JTR/2023-09-17/2023-09-23/,234.5,1
Roterdão,Holanda,175,134.0,Transavia,RTM,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RTM/2023-10-04/2023-10-08/,134.0,1
Insbruque,Áustria,795,182.39,Várias companhias aéreas,INN,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-INN/2023-03-11/2023-03-15/,182.39,1
Bristol,Reino Unido,155,164.71,easyJet,BRS,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BRS/2023-09-21/2023-09-26/,164.71,1
Corfú,Grécia,1605,186.11,Várias companhias aéreas,CFU,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CFU/2023-09-23/2023-09-30/,186.11,1
Malé,Maldivas,1940,658.81,Várias companhias aéreas,MLE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-MLE/2023-07-04/2023-07-11/,658.81,1
Poznań,Polónia,610,145.17,Várias companhias aéreas,POZ,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-POZ/2023-04-26/2023-05-03/,145.17,1
Calgary,Canadá,1085,709.99,KLM,YYC,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-YYC/2023-05-06/2023-05-13/,709.99,1
Santiago de Compostela,Espanha,1380,106.08,Várias companhias aéreas,SCQ,2023-02-26,2023-03-02,http://kayak.com/flights/LIS-SCQ/2023-02-26/2023-03-02/,106.08,1
Santo Domingo,República Dominicana,2849,675.56,Várias companhias aéreas,SDQ,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-SDQ/2023-03-20/2023-03-25/,675.56,1
Hyderabad,Índia,2440,782.57,Várias companhias aéreas,HYD,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-HYD/2023-03-12/2023-03-18/,782.57,1
Riade,Arábia Saudita,2570,265.2,Várias companhias aéreas,RUH,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-RUH/2023-03-11/2023-03-18/,265.2,1
Cluj,Roménia,1030,63.28,Wizz Air,CLJ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CLJ/2023-03-07/2023-03-14/,63.28,1
Míconos,Grécia,800,159.12,Várias companhias aéreas,JMK,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-JMK/2023-06-17/2023-06-21/,159.12,1
Cidade da Guatemala,Guatemala,1781,716.51,Várias companhias aéreas,GUA,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-GUA/2023-03-08/2023-03-15/,716.51,1
Tânger,Marrocos,655,129.35,Ryanair,TNG,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-TNG/2023-03-02/2023-03-09/,129.35,1
Montpellier,França,875,156.33,Várias companhias aéreas,MPL,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-MPL/2023-03-14/2023-03-18/,156.33,1
Liverpool,Reino Unido,1285,127.49,Várias companhias aéreas,LPL,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-LPL/2023-03-02/2023-03-08/,127.49,1
Lamezia Terme,Itália,1285,65.14,Ryanair,SUF,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SUF/2023-03-22/2023-03-29/,65.14,1
Podgorica,Montenegro,1480,95.85,Várias companhias aéreas,TGD,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-TGD/2023-03-22/2023-03-27/,95.85,1
Pittsburgh,Estados Unidos,2190,674.63,American Airlines,PIT,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PIT/2023-03-11/2023-03-18/,674.63,1
Stavanger,Noruega,800,209.37,KLM,SVG,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-SVG/2023-03-28/2023-04-04/,209.37,1
São Salvador,El Salvador,2721,591.82,Várias companhias aéreas,SAL,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SAL/2023-05-02/2023-05-09/,591.82,1
Génova,Itália,810,101.43,Ryanair,GOA,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-GOA/2023-03-11/2023-03-18/,101.43,1
Nairobi,Quénia,1915,589.95,Turkish Airlines,NBO,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-NBO/2023-03-09/2023-03-15/,589.95,1
Memmingen,Alemanha,780,89.33,Várias companhias aéreas,FMM,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-FMM/2023-03-10/2023-03-14/,89.33,1
Lille,França,905,101.43,Várias companhias aéreas,LIL,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-LIL/2023-03-11/2023-03-18/,101.43,1
Olbia,Itália,695,254.04,Várias companhias aéreas,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-OLB/2023-07-04/2023-07-11/,254.04,1
Bastia,França,165,90.27,easyJet,BIA,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-BIA/2023-04-22/2023-04-26/,90.27,1
Bratislava,Eslováquia,1665,154.47,Ryanair,BTS,2023-03-03,2023-03-09,http://kayak.com/flights/LIS-BTS/2023-03-03/2023-03-09/,154.47,1
Guadalajara,México,1625,667.19,Iberia,GDL,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-GDL/2023-03-14/2023-03-20/,667.19,1
Karlsruhe,Alemanha,1065,128.42,Várias companhias aéreas,FKB,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-FKB/2023-03-26/2023-03-31/,128.42,1
Rodes,Grécia,1350,268.93,Várias companhias aéreas,RHO,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-RHO/2023-04-02/2023-04-07/,268.93,1
Escópia,Macedónia do Norte,585,170.29,Lufthansa,SKP,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-SKP/2023-05-02/2023-05-07/,170.29,1
Fes,Marrocos,1025,78.17,Ryanair,FEZ,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-FEZ/2023-03-22/2023-03-28/,78.17,1
La Corunha,Espanha,635,96.78,Várias companhias aéreas,LCG,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-LCG/2023-04-19/2023-04-23/,96.78,1
Astúrias,Espanha,210,131.21,Iberia,OVD,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-OVD/2023-03-17/2023-03-21/,131.21,1
Graz,Áustria,1650,238.22,Lufthansa,GRZ,2023-03-14,2023-03-19,http://kayak.com/flights/LIS-GRZ/2023-03-14/2023-03-19/,238.22,1
Timişoara,Roménia,1015,120.04,Várias companhias aéreas,TSR,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-TSR/2023-03-08/2023-03-13/,120.04,1
Bremen,Alemanha,1575,331.27,Várias companhias aéreas,BRE,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BRE/2023-05-29/2023-06-05/,331.27,1
Dresden,Alemanha,550,242.87,Lufthansa,DRS,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-DRS/2023-02-20/2023-02-27/,242.87,1
Rennes,França,860,174.94,Várias companhias aéreas,RNS,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-RNS/2023-03-01/2023-03-06/,174.94,1
Liubliana,Eslovénia,485,285.67,easyJet,LJU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-LJU/2023-03-05/2023-03-12/,285.67,1
West Palm Beach,Estados Unidos,727,737.91,British Airways,PBI,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-PBI/2023-06-05/2023-06-12/,737.91,1
Erevã,Arménia,1615,490.39,Várias companhias aéreas,EVN,2023-02-18,2023-02-23,http://kayak.com/flights/LIS-EVN/2023-02-18/2023-02-23/,490.39,1
Granada,Espanha,760,146.1,Várias companhias aéreas,GRX,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-GRX/2023-03-31/2023-04-04/,146.1,1
Sharm El Sheikh,Egito,815,200.07,Várias companhias aéreas,SSH,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-SSH/2023-03-23/2023-03-29/,200.07,1
Chania,Grécia,1190,278.23,Várias companhias aéreas,CHQ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CHQ/2023-08-21/2023-08-26/,278.23,1
Zaquinto,Grécia,820,222.4,Várias companhias aéreas,ZTH,2023-08-31,2023-09-05,http://kayak.com/flights/LIS-ZTH/2023-08-31/2023-09-05/,222.4,1
San Jose,Estados Unidos,2920,648.58,American Airlines,SJC,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-SJC/2023-03-10/2023-03-17/,648.58,1
Newcastle upon Tyne,Reino Unido,1515,193.55,Várias companhias aéreas,NCL,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-NCL/2023-05-27/2023-05-31/,193.55,1
São Sebastião,Espanha,745,126.56,Várias companhias aéreas,EAS,2023-03-18,2023-03-22,http://kayak.com/flights/LIS-EAS/2023-03-18/2023-03-22/,126.56,1
Charleston,Estados Unidos,1935,666.26,Virgin Atlantic,CHS,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-CHS/2023-06-01/2023-06-07/,666.26,1
Lajes,Portugal,160,28.85,Ryanair,TER,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-TER/2023-03-11/2023-03-18/,28.85,1
Tbilisi,Geórgia,2275,440.14,Várias companhias aéreas,TBS,2023-02-26,2023-03-03,http://kayak.com/flights/LIS-TBS/2023-02-26/2023-03-03/,440.14,1
Estrasburgo,França,635,148.89,Várias companhias aéreas,SXB,2023-03-05,2023-03-09,http://kayak.com/flights/LIS-SXB/2023-03-05/2023-03-09/,148.89,1
Quichinau,Moldávia,965,183.32,Várias companhias aéreas,KIV,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-KIV/2023-05-06/2023-05-13/,183.32,1
Santander,Espanha,630,176.8,Iberia,SDR,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-SDR/2023-02-16/2023-02-21/,176.8,1
Verona,Itália,625,312.66,Lufthansa,VRN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-VRN/2023-04-21/2023-04-25/,312.66,1
Hartford,Estados Unidos,1513,723.95,American Airlines,BDL,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BDL/2023-03-01/2023-03-06/,723.95,1
Jerez de la Frontera,Espanha,585,182.39,Iberia,XRY,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-XRY/2023-03-20/2023-03-25/,182.39,1
Indianápolis,Estados Unidos,1923,779.78,American Airlines,IND,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-IND/2023-03-04/2023-03-11/,779.78,1
Saragoça,Espanha,105,40.02,Ryanair,ZAZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ZAZ/2023-03-04/2023-03-11/,40.02,1
Porto Santo,Portugal,110,37.23,easyJet,PXO,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-PXO/2023-03-19/2023-03-26/,37.23,1
Zadar,Croácia,1315,287.54,easyJet,ZAD,2023-08-12,2023-08-17,http://kayak.com/flights/LIS-ZAD/2023-08-12/2023-08-17/,287.54,1
Brindisi,Itália,865,177.73,Várias companhias aéreas,BDS,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-BDS/2023-07-03/2023-07-09/,177.73,1
Hanói,Vietname,2790,908.19,Várias companhias aéreas,HAN,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-HAN/2023-03-09/2023-03-16/,908.19,1
Nottingham,Reino Unido,590,115.39,Ryanair,EMA,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-EMA/2023-05-05/2023-05-10/,115.39,1
Almeria,Espanha,770,172.15,Várias companhias aéreas,LEI,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-LEI/2023-05-27/2023-05-31/,172.15,1
Dakar,Senegal,905,457.82,Iberia,DSS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-DSS/2023-09-01/2023-09-08/,457.82,1
Münster,Alemanha,765,258.69,Lufthansa,FMO,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-FMO/2023-03-08/2023-03-13/,258.69,1
Brest,França,1040,182.39,Air France,BES,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BES/2023-03-11/2023-03-18/,182.39,1
San Antonio,Estados Unidos,1483,800.25,Iberia,SAT,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-SAT/2023-03-10/2023-03-17/,800.25,1
Houmt Souk,Tunísia,795,179.6,Várias companhias aéreas,DJE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-DJE/2023-06-06/2023-06-13/,179.6,1
Leeds,Reino Unido,1475,192.62,Várias companhias aéreas,LBA,2023-03-28,2023-04-03,http://kayak.com/flights/LIS-LBA/2023-03-28/2023-04-03/,192.62,1
Valladolid,Espanha,2115,141.44,Várias companhias aéreas,VLL,2023-03-05,2023-03-09,http://kayak.com/flights/LIS-VLL/2023-03-05/2023-03-09/,141.44,1
Jacksonville,Estados Unidos,1258,879.35,Várias companhias aéreas,JAX,2023-06-23,2023-06-28,http://kayak.com/flights/LIS-JAX/2023-06-23/2023-06-28/,879.35,1
Chennai,Índia,1610,884.93,Emirates,MAA,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-MAA/2023-03-11/2023-03-18/,884.93,1
Kaunas,Lituânia,1585,134.0,Ryanair,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-KUN/2023-03-13/2023-03-17/,134.0,1
Horta,Portugal,165,86.54,Azores Airlines,HOR,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-HOR/2023-03-07/2023-03-12/,86.54,1
Colombo,Sri Lanka,3005,944.48,Várias companhias aéreas,CMB,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-CMB/2023-03-25/2023-04-01/,944.48,1
Quito,Equador,1430,815.14,Várias companhias aéreas,UIO,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UIO/2023-03-10/2023-03-17/,815.14,1
Ilha do Pico,Portugal,165,95.85,Azores Airlines,PIX,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PIX/2023-03-11/2023-03-18/,95.85,1
Monastir,Tunísia,665,203.79,Várias companhias aéreas,MIR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-MIR/2023-05-06/2023-05-13/,203.79,1
Cidade do Kansas,Estados Unidos,1095,721.16,Delta,MCI,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MCI/2023-03-08/2023-03-14/,721.16,1
Vigo,Espanha,600,257.76,Iberia,VGO,2023-02-26,2023-03-02,http://kayak.com/flights/LIS-VGO/2023-02-26/2023-03-02/,257.76,1
Aberdeen,Reino Unido,1105,188.9,Várias companhias aéreas,ABZ,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-ABZ/2023-06-22/2023-06-27/,188.9,1
Algueiro,Itália,970,207.51,Ryanair,AHO,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-AHO/2023-04-10/2023-04-17/,207.51,1
Islamabad,Paquistão,2085,725.81,British Airways,ISB,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-ISB/2023-09-11/2023-09-17/,725.81,1
Pristina,Kosovo,930,326.62,easyJet,PRN,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PRN/2023-07-12/2023-07-18/,326.62,1
Vila do Porto,Portugal,2280,107.01,Várias companhias aéreas,SMA,2023-02-09,2023-02-13,http://kayak.com/flights/LIS-SMA/2023-02-09/2023-02-13/,107.01,1
Rabate,Marrocos,520,244.73,Air France,RBA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-RBA/2023-06-22/2023-06-29/,244.73,1
Ajácio,França,640,255.9,Várias companhias aéreas,AJA,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-AJA/2023-08-11/2023-08-15/,255.9,1
Tromsø,Noruega,1550,361.05,Várias companhias aéreas,TOS,2023-03-11,2023-03-17,http://kayak.com/flights/LIS-TOS/2023-03-11/2023-03-17/,361.05,1
Dortmund,Alemanha,1135,338.71,Várias companhias aéreas,DTM,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-DTM/2023-02-16/2023-02-20/,338.71,1
Perugia,Itália,1230,146.1,Ryanair,PEG,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-PEG/2023-03-18/2023-03-25/,146.1,1
Girona,Espanha,690,163.78,Ryanair,GRO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GRO/2023-05-10/2023-05-17/,163.78,1
Pescara,Itália,930,142.37,Várias companhias aéreas,PSR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-PSR/2023-04-07/2023-04-14/,142.37,1
Craiova,Roménia,1255,130.28,Várias companhias aéreas,CRA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-07/2023-03-14/,130.28,1
Salvador,Brasil,2170,677.42,LATAM Airlines,SSA,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SSA/2023-03-09/2023-03-16/,677.42,1
Trieste,Itália,585,313.59,Lufthansa,TRS,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-TRS/2023-02-20/2023-02-24/,313.59,1
Velas,Portugal,1485,139.58,Várias companhias aéreas,SJZ,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-SJZ/2023-11-06/2023-11-13/,139.58,1
Biarritz,França,860,227.05,easyJet,BIQ,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-BIQ/2023-08-13/2023-08-18/,227.05,1
Inverness,Reino Unido,620,164.71,easyJet,INV,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-INV/2023-06-22/2023-06-27/,164.71,1
Santa Cruz das Flores,Portugal,1365,166.57,Várias companhias aéreas,FLW,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-FLW/2023-06-30/2023-07-06/,166.57,1
Cardiff,Reino Unido,1275,238.22,KLM,CWL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-CWL/2023-05-09/2023-05-16/,238.22,1
Maastricht,Holanda,1455,167.5,Ryanair,MST,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-MST/2023-02-24/2023-03-03/,167.5,1
Clermont-Ferrand,França,885,191.69,Air France,CFE,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CFE/2023-03-22/2023-03-26/,191.69,1
Lagos,Nigéria,1250,493.18,Brussels Airlines,LOS,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-LOS/2023-05-06/2023-05-13/,493.18,1
Saraievo,Bósnia-Herzegóvina,1510,362.91,SWISS,SJJ,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-SJJ/2023-08-01/2023-08-07/,362.91,1
Figari,França,675,244.73,Várias companhias aéreas,FSC,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FSC/2023-03-11/2023-03-18/,244.73,1
Belfast,Reino Unido,1350,296.84,Várias companhias aéreas,BFS,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-BFS/2023-02-17/2023-02-22/,296.84,1
Lodz,Polónia,625,178.66,Ryanair,LCJ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-LCJ/2023-06-17/2023-06-24/,178.66,1
Corvo Island,Portugal,1455,181.46,Várias companhias aéreas,CVU,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CVU/2023-06-30/2023-07-07/,181.46,1
Hurghada,Egito,1010,609.5,Várias companhias aéreas,HRG,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-HRG/2023-08-15/2023-08-19/,609.5,1
Montego Bay,Jamaica,2174,917.5,KLM,MBJ,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-MBJ/2023-06-16/2023-06-20/,917.5,1
Pafos,Chipre,1130,444.79,Várias companhias aéreas,PFO,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-PFO/2023-09-16/2023-09-23/,444.79,1
Cartagena,Colômbia,2100,978.91,Várias companhias aéreas,CTG,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-CTG/2023-03-10/2023-03-17/,978.91,1
Santa Cruz de la Palma,Espanha,475,338.71,Várias companhias aéreas,SPC,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-SPC/2023-05-01/2023-05-06/,338.71,1
Limoges,França,715,220.54,Várias companhias aéreas,LIG,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-LIG/2023-03-10/2023-03-14/,220.54,1
Vancouver,Canadá,1925,2290.95,Azores Airlines,YVR,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-YVR/2023-05-10/2023-05-15/,2290.95,1
Kosice,Eslováquia,1240,313.59,Várias companhias aéreas,KSC,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-KSC/2023-03-25/2023-03-30/,313.59,1
Malmo,Suécia,1580,263.34,Várias companhias aéreas,MMA,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-MMA/2023-04-07/2023-04-11/,263.34,1
Marsa Alam,Egito,1090,249.38,Várias companhias aéreas,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-RMF/2023-05-21/2023-05-28/,249.38,1
Varna,Bulgária,720,342.44,Várias companhias aéreas,VAR,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-VAR/2023-08-02/2023-08-09/,342.44,1
Tivat,Montenegro,505,358.26,Várias companhias aéreas,TIV,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-TIV/2023-09-02/2023-09-09/,358.26,1
Toulon,França,720,272.65,Várias companhias aéreas,TLN,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-TLN/2023-04-07/2023-04-11/,272.65,1
Badajoz,Espanha,735,187.04,Várias companhias aéreas,BJZ,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-BJZ/2023-04-05/2023-04-09/,187.04,1
San José del Cabo,México,2768,790.02,American Airlines,SJD,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SJD/2023-03-01/2023-03-06/,790.02,1
Santa Ana,Estados Unidos,1830,874.69,Várias companhias aéreas,SNA,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-SNA/2023-04-10/2023-04-16/,874.69,1
Pamplona,Espanha,350,198.21,Várias companhias aéreas,PNA,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-PNA/2023-08-13/2023-08-18/,198.21,1
Cidade da Praia,Cabo Verde,1980,324.76,Várias companhias aéreas,RAI,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RAI/2023-03-13/2023-03-20/,324.76,1
Zanzibar,Tanzânia,2045,703.48,Várias companhias aéreas,ZNZ,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-ZNZ/2023-03-13/2023-03-18/,703.48,1
Recife,Brasil,1510,729.53,Várias companhias aéreas,REC,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-10/,729.53,1
Phuket,Tailândia,1440,1473.95,Várias companhias aéreas,HKT,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-HKT/2023-12-24/2023-12-31/,1473.95,1
Leipzig,Alemanha,495,629.97,Lufthansa,LEJ,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-LEJ/2023-02-11/2023-02-15/,629.97,1
Cali,Colômbia,1818,873.76,Várias companhias aéreas,CLO,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-CLO/2023-02-22/2023-03-01/,873.76,1
Trondheim,Noruega,960,405.71,Várias companhias aéreas,TRD,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-TRD/2023-02-15/2023-02-21/,405.71,1
La Seu d'Urgell,Espanha,950,209.37,Iberia,LEU,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LEU/2023-03-10/2023-03-17/,209.37,1
Nis,Sérvia,850,226.12,Várias companhias aéreas,INI,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-INI/2023-03-23/2023-03-28/,226.12,1
Luanda,Angola,475,420.6,TAP AIR PORTUGAL,LAD,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LAD/2023-11-01/2023-11-08/,420.6,1
Grenoble,França,880,280.09,Várias companhias aéreas,GNB,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-GNB/2023-02-18/2023-02-25/,280.09,1
Acra,Gana,1455,774.2,Ethiopian Air,ACC,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-ACC/2023-03-30/2023-04-04/,774.2,1
Narvik,Noruega,2120,283.81,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,283.81,1
Fortaleza,Brasil,1890,696.03,LATAM Airlines,FOR,2023-10-26,2023-11-02,http://kayak.com/flights/LIS-FOR/2023-10-26/2023-11-02/,696.03,1
Lahore,Paquistão,1785,892.37,Iberia,LHE,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-LHE/2023-03-09/2023-03-15/,892.37,1
Calamata,Grécia,1420,415.02,Várias companhias aéreas,KLX,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-KLX/2023-09-06/2023-09-13/,415.02,1
Sibiu,Roménia,1500,366.63,Várias companhias aéreas,SBZ,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-SBZ/2023-02-10/2023-02-17/,366.63,1
Comiso,Itália,875,293.12,Várias companhias aéreas,CIY,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-CIY/2023-04-06/2023-04-12/,293.12,1
La Rochelle,França,1305,291.26,Várias companhias aéreas,LRH,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-LRH/2023-04-08/2023-04-15/,291.26,1
New Windsor,Estados Unidos,2700,417.81,PLAY,SWF,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-SWF/2023-04-05/2023-04-12/,417.81,1
Sharjah,Emirados Árabes Unidos,1035,490.39,Várias companhias aéreas,SHJ,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-SHJ/2023-03-14/2023-03-20/,490.39,1
Shannon,Irlanda,1550,442.93,Várias companhias aéreas,SNN,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-SNN/2023-09-27/2023-10-01/,442.93,1
Saint Peter,Jersey,870,330.34,Várias companhias aéreas,JER,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-JER/2023-02-17/2023-02-21/,330.34,1
Ontário,Estados Unidos,1129,828.17,American Airlines,ONT,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-ONT/2023-05-21/2023-05-25/,828.17,1
Manama,Bahrain,940,488.53,British Airways,BAH,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-BAH/2023-03-09/2023-03-14/,488.53,1
Szczecin,Polónia,1520,334.06,LOT,SZZ,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SZZ/2023-07-01/2023-07-08/,334.06,1
Katmandu,Nepal,2535,911.91,Várias companhias aéreas,KTM,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-KTM/2023-05-01/2023-05-06/,911.91,1
Burgas,Bulgária,825,366.63,Várias companhias aéreas,BOJ,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-BOJ/2023-08-02/2023-08-09/,366.63,1
Brasília,Brasil,1560,897.03,LATAM Airlines,BSB,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-BSB/2023-05-02/2023-05-08/,897.03,1
Reus,Espanha,770,324.76,Vueling,REU,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-REU/2023-06-27/2023-07-02/,324.76,1
Puerto Vallarta,México,2079,915.64,Aeromexico,PVR,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-PVR/2023-12-19/2023-12-26/,915.64,1
Exeter,Reino Unido,475,339.64,Várias companhias aéreas,EXT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-EXT/2023-10-04/2023-10-10/,339.64,1
Logroño,Espanha,2890,321.03,Várias companhias aéreas,RJL,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-RJL/2023-03-24/2023-03-28/,321.03,1
